11,22528,688.8381146734141,33,0.6272569410502911,0.2629501179379565,0.0,0.8833333253860474,129.6875,84.08531288964798,42.0,324.0,1.8317501544952393,0.14432992599904537,-0.06358630862087011,0.011561987455934286,0.06934204948838484,0.6272569410502911,0.2629501179379565,0.0,0.8833333253860474
12,24576,693.4745959107292,36,0.6708937157755313,0.23282073091134728,0.0,0.9055555462837219,116.91304347826087,79.51642599979401,34.0,324.0,1.801746666431427,0.20007174275815487,-0.0624351198785007,0.014480036799795926,0.06526873216778967,0.6708937157755313,0.23282073091134728,0.0,0.9055555462837219
13,26624,689.6526895455403,39,0.7298245586847004,0.18289607572257033,0.32777777314186096,0.9111111164093018,97.26315789473684,65.84258908484783,32.0,242.0,1.7769708186388016,0.2676619440317154,-0.06092489045113325,0.016546924831345677,0.06769847347087672,0.7298245586847004,0.18289607572257033,0.32777777314186096,0.9111111164093018
14,28672,696.568065881731,42,0.8037698449833053,0.11647096270397529,0.4611110985279083,0.9305555820465088,70.64285714285714,41.929544890135375,25.0,194.0,1.7041750103235245,0.3487046994268894,-0.07909651286900043,0.015719557064585388,0.07778075605108392,0.8037698449833053,0.11647096270397529,0.4611110985279083,0.9305555820465088
15,30720,700.9358006461388,45,0.7928571422185217,0.1986798195217244,0.0,0.9444444179534912,73.54285714285714,67.56175708496755,20.0,324.0,1.6230781078338623,0.457106526941061,-0.051320021972060204,0.018161292420700192,0.07934848356436885,0.7928571422185217,0.1986798195217244,0.0,0.9444444179534912
16,32768,701.3731089216237,48,0.8483204127744187,0.099404519057539,0.4833333194255829,0.9444444179534912,54.604651162790695,35.785627578084785,20.0,186.0,1.5845992267131805,0.5385789573192596,-0.06833132542669773,0.012719269492663443,0.06196505921626369,0.8483204127744187,0.099404519057539,0.4833333194255829,0.9444444179534912
17,34816,695.8003706805473,51,0.8824423506574811,0.07314117484475999,0.6027777791023254,0.9527778029441833,42.320754716981135,26.33082244729847,17.0,143.0,1.4346952736377716,0.6221550181508064,-0.0804856987670064,0.009932513465173542,0.06883200098270757,0.8824423506574811,0.07314117484475999,0.6027777791023254,0.9527778029441833
18,36864,701.1180748963047,53,0.9171900153160095,0.03386675438263266,0.769444465637207,0.9555555582046509,29.81159420289855,12.192032754053297,16.0,83.0,1.3229333609342575,0.7120199203491211,-0.07993272319436073,0.0069479087251238525,0.06276358420431152,0.9171900153160095,0.03386675438263266,0.769444465637207,0.9555555582046509
19,38912,693.1484131622059,56,0.9284293563277634,0.02082028408695169,0.8444444537162781,0.9611111283302307,25.765432098765434,7.49530158172071,14.0,56.0,1.2393760830163956,0.7903266400098801,-0.054522883147001266,0.002252210266306065,0.053582382720047575,0.9284293563277634,0.02082028408695169,0.8444444537162781,0.9611111283302307
20,40960,697.5293057516723,59,0.9315261043697954,0.019309794334405474,0.8444444537162781,0.9611111283302307,24.650602409638555,6.95152533307473,14.0,56.0,1.2914108335971832,0.8094747588038445,-0.018499234574846923,0.0016030386032070965,0.020861368006875207,0.9315261043697954,0.019309794334405474,0.8444444537162781,0.9611111283302307
21,43008,697.4135496549644,62,0.9283475776513418,0.015551220985380596,0.8777777552604675,0.9527778029441833,25.794871794871796,5.5984406582615724,17.0,44.0,1.3969171047210693,0.8143593370914459,0.0009642756049288437,0.0010029488839791156,0.02036896939129379,0.9283475776513418,0.015551220985380596,0.8777777552604675,0.9527778029441833
22,45056,695.4594967458077,65,0.924927851596436,0.01891928093161812,0.8055555820465088,0.9527778029441833,27.025974025974026,6.810942353271321,17.0,70.0,1.4698571860790253,0.8152751177549362,0.007576226023957133,0.0008344087909790687,0.024123059100068095,0.924927851596436,0.01891928093161812,0.8055555820465088,0.9527778029441833
23,47104,698.4182934624786,68,0.9112903225806451,0.021171808893256268,0.8416666388511658,0.949999988079071,31.93548387096774,7.621850947285907,18.0,57.0,1.4730649888515472,0.7849814295768738,0.022538832388818264,0.0012344616843620315,0.01985405324597816,0.9112903225806451,0.021171808893256268,0.8416666388511658,0.949999988079071
24,49152,694.3592213546752,71,0.911321551510782,0.027766455548776426,0.7722222208976746,0.9472222328186035,31.924242424242426,9.99592433014365,19.0,82.0,1.4118621945381165,0.7734710201621056,0.007474090700270608,0.001671744219493121,0.025387553594359534,0.911321551510782,0.027766455548776426,0.7722222208976746,0.9472222328186035
25,51200,698.5985787843024,74,0.9221461162175217,0.01610528867918867,0.8805555701255798,0.9527778029441833,28.027397260273972,5.797903737239337,17.0,43.0,1.3828864842653275,0.7932081371545792,-0.009543265157844871,0.0013085090613458306,0.02471243193762613,0.9221461162175217,0.01610528867918867,0.8805555701255798,0.9527778029441833
26,53248,697.1478637530588,77,0.9244152033015302,0.021532211841262416,0.8083333373069763,0.9555555582046509,27.210526315789473,7.751597101096556,16.0,69.0,1.3912223428487778,0.8052951768040657,-0.0015030340946395881,0.0013397544244071469,0.02804245756786973,0.9244152033015302,0.021532211841262416,0.8083333373069763,0.9555555582046509
27,55296,697.0906664610815,80,0.927119885620318,0.015052625987063811,0.8805555701255798,0.9527778029441833,26.236842105263158,5.418944403548855,17.0,43.0,1.3637271225452423,0.8093010783195496,-0.0009864608800853603,0.000987634361081291,0.017943535892326043,0.927119885620318,0.015052625987063811,0.8805555701255798,0.9527778029441833
28,57344,696.1965892591204,83,0.923830406446206,0.016928159336037613,0.8777777552604675,0.9583333134651184,27.42105263157895,6.094136867114543,15.0,44.0,1.4387403577566147,0.8065946772694588,0.005134227278176695,0.00105917237669928,0.02001487178518855,0.923830406446206,0.016928159336037613,0.8777777552604675,0.9583333134651184
29,59392,698.7486034682923,86,0.9213223818322303,0.016195574666304804,0.875,0.949999988079071,28.323943661971832,5.8304075374851845,18.0,45.0,1.4767472296953201,0.7987766861915588,0.005731317563913763,0.0011943168356083333,0.017073989955357877,0.9213223818322303,0.016195574666304804,0.875,0.949999988079071
30,61440,694.9759403808044,89,0.9148148144736434,0.022407338576707098,0.8500000238418579,0.949999988079071,30.666666666666668,8.066641622801093,18.0,54.0,1.467575579881668,0.7887653931975365,0.00846778677077964,0.0014194786199368536,0.022807877758999,0.9148148144736434,0.022407338576707098,0.8500000238418579,0.949999988079071
31,63488,697.2874169996395,92,0.9152576474175937,0.0200900576458168,0.8527777791023254,0.949999988079071,30.507246376811594,7.232421344509448,18.0,53.0,1.4406231939792633,0.7822606191039085,0.0006553795901709236,0.0013129341677995399,0.017735775811386863,0.9152576474175937,0.0200900576458168,0.8527777791023254,0.949999988079071
32,65536,696.3665273274465,95,0.9192834176878998,0.023158051109860207,0.8055555820465088,0.9527778029441833,29.057971014492754,8.336899048104774,17.0,70.0,1.4540856331586838,0.7878739833831787,-0.0010202132107224315,0.0015625872765667737,0.02881853767659392,0.9192834176878998,0.023158051109860207,0.8055555820465088,0.9527778029441833
33,67584,696.0684709698342,98,0.9144360278591965,0.026552169667285155,0.8027777671813965,0.9472222328186035,30.803030303030305,9.55878098125313,19.0,71.0,1.478189155459404,0.7830707281827927,0.0026368485268903896,0.0018729246075963601,0.020921392730170803,0.9144360278591965,0.026552169667285155,0.8027777671813965,0.9472222328186035
34,69632,695.8787778039713,101,0.9144781168663141,0.022013510673913314,0.8527777791023254,0.949999988079071,30.78787878787879,7.924865263198679,18.0,53.0,1.3845509737730026,0.7775855362415314,0.00420695127104409,0.001779393496690318,0.01888327865469738,0.9144781168663141,0.022013510673913314,0.8527777791023254,0.949999988079071
35,71680,694.9747033754184,104,0.9211948244539025,0.025978672360243267,0.7777777910232544,0.949999988079071,28.36986301369863,9.352322763737636,18.0,80.0,1.3623920381069183,0.7916034013032913,-0.007224695291370153,0.001534402064862661,0.019731401736231183,0.9211948244539025,0.025978672360243267,0.7777777910232544,0.949999988079071
36,73728,684.0738582409787,107,0.9250740766525268,0.022816016390112073,0.7916666865348816,0.9527778029441833,26.973333333333333,8.213766222358386,17.0,75.0,1.3839683681726456,0.8065884411334991,-0.005482052874867804,0.0011197779676876962,0.023304100350165356,0.9250740766525268,0.022816016390112073,0.7916666865348816,0.9527778029441833
37,75776,693.4378717317455,110,0.924109684351163,0.01866834323455925,0.8694444298744202,0.9555555582046509,27.32051282051282,6.720602822747203,16.0,47.0,1.392530471086502,0.8047383204102516,0.002503121599147562,0.001119512591685634,0.016559076281236047,0.924109684351163,0.01866834323455925,0.8694444298744202,0.9555555582046509
38,77824,695.6731869314813,113,0.9242770190108313,0.019425558370781235,0.855555534362793,0.9583333134651184,27.26027397260274,6.993200998034563,15.0,52.0,1.3797192722558975,0.8037529215216637,0.0020034839762956835,0.0011391922889743,0.01775207346564732,0.9242770190108313,0.019425558370781235,0.855555534362793,0.9583333134651184
39,79872,694.2564664339799,115,0.9251780624573047,0.02538614347781958,0.7944444417953491,0.9555555582046509,26.935897435897434,9.139011537738451,16.0,74.0,1.448184296488762,0.8103881552815437,0.004077805671840906,0.0012878415582235903,0.01786696628856304,0.9251780624573047,0.02538614347781958,0.7944444417953491,0.9555555582046509
40,81920,692.570220382521,118,0.9231735157640013,0.018728498215039788,0.8694444298744202,0.9555555582046509,27.65753424657534,6.742259241047077,16.0,47.0,1.455788403749466,0.8056758046150208,0.006371406023390591,0.0011048820306314155,0.016668655777496794,0.9231735157640013,0.018728498215039788,0.8694444298744202,0.9555555582046509
41,83968,696.572980158142,121,0.9199530541057318,0.01863861852302697,0.8722222447395325,0.949999988079071,28.816901408450704,6.7099040927528675,18.0,46.0,1.508531779050827,0.7921663299202919,0.008995815005619079,0.0015730435407022014,0.020996946385001804,0.9199530541057318,0.01863861852302697,0.8722222447395325,0.949999988079071
42,86016,694.8327581438618,124,0.9112413246184587,0.03691163305057678,0.6777777671813965,0.9555555582046509,31.953125,13.288187526309786,16.0,116.0,1.5231738835573196,0.7806519418954849,0.0061720546800643206,0.0014477123477263376,0.02178186352915864,0.9112413246184587,0.03691163305057678,0.6777777671813965,0.9555555582046509
43,88064,696.1848529932489,127,0.9100462963183721,0.022697982360091046,0.8444444537162781,0.949999988079071,32.38333333333333,8.171274210441247,18.0,56.0,1.4321177750825882,0.767764262855053,0.008774976362474263,0.0018643684888957068,0.02590296063909593,0.9100462963183721,0.022697982360091046,0.8444444537162781,0.949999988079071
44,90112,692.2935369513884,130,0.910405645294795,0.028888585287429262,0.8083333373069763,0.9472222328186035,32.25396825396825,10.399890496933057,19.0,69.0,1.4372991174459457,0.7609534487128258,-0.0020662986644310877,0.0019475602894090116,0.02958866045391535,0.910405645294795,0.028888585287429262,0.8083333373069763,0.9472222328186035
45,92160,693.7204009298347,133,0.9180555567145348,0.026643505968537845,0.8472222089767456,0.949999988079071,29.5,9.591663046625438,18.0,55.0,1.345792606472969,0.776080384850502,-0.019987216452136636,0.0020762805215781555,0.023749796355468505,0.9180555567145348,0.026643505968537845,0.8472222089767456,0.949999988079071
46,94208,694.7794242135466,136,0.9268162403351221,0.02152956545102609,0.8500000238418579,0.9583333134651184,26.346153846153847,7.750644180137583,15.0,54.0,1.3201598078012466,0.8006178736686707,-0.016928285476751626,0.0014305026270449162,0.02111428257844746,0.9268162403351221,0.02152956545102609,0.8500000238418579,0.9583333134651184
47,96256,694.6065526883298,139,0.928624664864889,0.018342205894730203,0.855555534362793,0.9527778029441833,25.695121951219512,6.603194024605918,17.0,52.0,1.3575559258460999,0.8153162226080894,-0.007404792006127536,0.0011000774393323809,0.02220882195328242,0.928624664864889,0.018342205894730203,0.855555534362793,0.9527778029441833
48,98304,696.4504828449319,142,0.93136856541401,0.02155366181462535,0.8083333373069763,0.9555555582046509,24.70731707317073,7.759318245256598,16.0,69.0,1.41163170337677,0.8186947703361511,-0.0016654445644235238,0.000970110202615615,0.02969542286075293,0.93136856541401,0.02155366181462535,0.8083333373069763,0.9555555582046509
49,100352,694.9451290124083,145,0.9217342404094903,0.01570922114160152,0.875,0.9527778029441833,28.175675675675677,5.655320642588659,17.0,45.0,1.4427572935819626,0.8070060983300209,0.011203893285710365,0.0009891129229799844,0.02284288384263049,0.9217342404094903,0.01570922114160152,0.875,0.9527778029441833
50,102400,691.0873027711123,148,0.9212301620415279,0.022058105436077263,0.8638888597488403,0.9527778029441833,28.357142857142858,7.9409170292420335,17.0,49.0,1.4525496810674667,0.7938667386770248,0.007481050444766879,0.0013564217370003462,0.02202262460518257,0.9212301620415279,0.022058105436077263,0.8638888597488403,0.9527778029441833
51,104448,694.8912719050164,151,0.9160862360427628,0.02475482021811053,0.824999988079071,0.949999988079071,30.208955223880597,8.911735200373561,18.0,63.0,1.423023134469986,0.7819551005959511,0.01168368523940444,0.0018036246619885787,0.026068895443118134,0.9160862360427628,0.02475482021811053,0.824999988079071,0.949999988079071
52,106496,694.7008713345961,154,0.919251541296641,0.022454069890106673,0.8416666388511658,0.9527778029441833,29.069444444444443,8.083464584654159,17.0,57.0,1.4486017376184464,0.7946056500077248,-0.00022972430451773107,0.0013166138960514218,0.023805418125008082,0.919251541296641,0.022454069890106673,0.8416666388511658,0.9527778029441833
53,108544,695.7446903706015,157,0.9152570464717809,0.023207691311625613,0.8305555582046509,0.949999988079071,30.507462686567163,8.354770081473179,18.0,61.0,1.4790629148483276,0.7893398329615593,0.01034126098966226,0.0013721944560529664,0.02687672909263356,0.9152570464717809,0.023207691311625613,0.8305555582046509,0.949999988079071
54,110592,694.7077257425059,160,0.9162520739569593,0.02172035789039995,0.8305555582046509,0.9583333134651184,30.149253731343283,7.819328770946885,15.0,61.0,1.4343487173318863,0.7897651121020317,0.0038582518318435177,0.001122495930758305,0.017862992792951962,0.9162520739569593,0.02172035789039995,0.8305555582046509,0.9583333134651184
55,112640,694.8423692380021,163,0.9170289860255476,0.019884672526199416,0.8333333134651184,0.9555555582046509,29.869565217391305,7.1584814264411705,16.0,60.0,1.4572792202234268,0.7875620126724243,-0.0006743973317497876,0.0013085826649330556,0.018485820662794354,0.9170289860255476,0.019884672526199416,0.8333333134651184,0.9555555582046509
56,114688,697.2341017441943,166,0.9147467332727769,0.020032296771772713,0.8583333492279053,0.9472222328186035,30.691176470588236,7.211627361709162,19.0,51.0,1.4894154518842697,0.7855229154229164,0.002143535115465056,0.0011906965228263289,0.020777991861099326,0.9147467332727769,0.020032296771772713,0.8583333492279053,0.9472222328186035
57,116736,695.7338145893333,169,0.9179330082500682,0.019324054993535778,0.8666666746139526,0.9472222328186035,29.544117647058822,6.956659576028383,19.0,48.0,1.4395821690559387,0.7866508662700653,-0.005285199440550059,0.0011139979615109041,0.016361329366447474,0.9179330082500682,0.019324054993535778,0.8666666746139526,0.9472222328186035
58,118784,697.225386437475,172,0.9185570999979973,0.0180367069462508,0.8694444298744202,0.9527778029441833,29.319444444444443,6.493215238678175,17.0,47.0,1.4516627937555313,0.7940491661429405,0.0005329857376636937,0.0011027645523427054,0.019898673158088548,0.9185570999979973,0.0180367069462508,0.8694444298744202,0.9527778029441833
59,120832,696.874634787046,175,0.917288558696633,0.019850767369091877,0.8666666746139526,0.949999988079071,29.776119402985074,7.146277384999471,18.0,48.0,1.4263090044260025,0.7897808849811554,0.0022897416492924094,0.001278348805499263,0.021002782322965804,0.917288558696633,0.019850767369091877,0.8666666746139526,0.949999988079071
60,122880,692.7438674160401,178,0.9180158751351493,0.018885054207270466,0.8666666746139526,0.949999988079071,29.514285714285716,6.798619307609151,18.0,48.0,1.477089062333107,0.7914835661649704,0.005078806745586917,0.0012638158514164388,0.01970790639563233,0.9180158751351493,0.018885054207270466,0.8666666746139526,0.949999988079071
61,124928,694.9540685259054,181,0.914273504110483,0.02374523112221454,0.8166666626930237,0.9444444179534912,30.861538461538462,8.548282640078916,20.0,66.0,1.4412293881177902,0.7808043286204338,0.006724900835251901,0.0017001242958940566,0.0318756443072973,0.914273504110483,0.02374523112221454,0.8166666626930237,0.9444444179534912
62,126976,695.3527008748802,183,0.9173708952648539,0.021530300911502827,0.8277778029441833,0.9555555582046509,29.746478873239436,7.750907824810498,16.0,62.0,1.3922961354255676,0.7886510863900185,-0.0016136117337737232,0.001355999251245521,0.020989313393275713,0.9173708952648539,0.021530300911502827,0.8277778029441833,0.9555555582046509
63,129024,694.2271775926653,186,0.9257777818044026,0.015704051135177872,0.8777777552604675,0.9583333134651184,26.72,5.65345911809752,15.0,44.0,1.3706047385931015,0.7981950342655182,-0.01600607205182314,0.001148552961240057,0.01816316219612775,0.9257777818044026,0.015704051135177872,0.8777777552604675,0.9583333134651184
64,131072,698.6248852729648,189,0.9275694474577904,0.01672890145681764,0.8666666746139526,0.9527778029441833,26.075,6.022406080629237,17.0,48.0,1.3896112143993378,0.8123113587498665,-0.006937657773960382,0.0010669875337043777,0.019056217357683924,0.9275694474577904,0.01672890145681764,0.8666666746139526,0.9527778029441833
65,133120,694.2031648308665,192,0.9279861122369766,0.01875655712970366,0.8527777791023254,0.9555555582046509,25.925,6.752360698303964,16.0,53.0,1.382239192724228,0.8128580302000046,-0.0019428992163739167,0.0012021931179333478,0.018782653079279323,0.9279861122369766,0.01875655712970366,0.8527777791023254,0.9555555582046509
66,135168,697.8512915505976,195,0.924555557568868,0.016012084441923806,0.875,0.9527778029441833,27.16,5.764350209115797,17.0,45.0,1.4632873386144638,0.8052693605422974,0.002138050062058028,0.0008204741970985197,0.018781946457158978,0.924555557568868,0.016012084441923806,0.875,0.9527778029441833
67,137216,691.9611061730973,198,0.9185587789701379,0.018023742492519812,0.8416666388511658,0.949999988079071,29.318840579710145,6.488546773774135,18.0,57.0,1.469168484210968,0.7963876277208328,0.011203695088624954,0.0009850526257650927,0.01500152645188102,0.9185587789701379,0.018023742492519812,0.8416666388511658,0.949999988079071
68,139264,693.3275546449587,201,0.9091710798324101,0.023005568141811227,0.855555534362793,0.9444444179534912,32.698412698412696,8.282003669527136,20.0,52.0,1.4820120483636856,0.7799978256225586,0.011425294214859605,0.001349064172245562,0.03178569113384448,0.9091710798324101,0.023005568141811227,0.855555534362793,0.9444444179534912
69,141312,694.5935219887423,204,0.9098611106475194,0.03319967656204195,0.7388888597488403,0.9472222328186035,32.45,11.951882696880855,19.0,94.0,1.4555081874132156,0.7737849429249763,0.008649179071653634,0.0018336209177505225,0.025717436586907172,0.9098611106475194,0.03319967656204195,0.7388888597488403,0.9472222328186035
70,143360,695.8410094064811,207,0.9154003306346781,0.021450199691533035,0.8444444537162781,0.949999988079071,30.455882352941178,7.722072686422633,18.0,56.0,1.409165009856224,0.7752163112163544,-0.0026511115429457277,0.0014628503122366965,0.016018841058776646,0.9154003306346781,0.021450199691533035,0.8444444537162781,0.949999988079071
71,145408,696.4082484874895,210,0.9233187139034271,0.019883712739749555,0.855555534362793,0.9583333134651184,27.605263157894736,7.1581366058206815,15.0,52.0,1.368095949292183,0.7962014004588127,-0.01715305377729237,0.0012819018884329125,0.03002526999800155,0.9233187139034271,0.019883712739749555,0.855555534362793,0.9583333134651184
72,147456,697.3168514191561,213,0.9248888905843099,0.01625060633331748,0.8833333253860474,0.9583333134651184,27.04,5.850219369106314,15.0,42.0,1.3200329393148422,0.7942285910248756,-0.014781094156205654,0.0013791363744530827,0.014579144589618028,0.9248888905843099,0.01625060633331748,0.8833333253860474,0.9583333134651184
73,149504,697.0200172852543,216,0.9280789839216026,0.015305964936283896,0.875,0.9611111283302307,25.89156626506024,5.51014846451805,14.0,45.0,1.375939503312111,0.8083087205886841,-0.015748983365483582,0.0009191369244945236,0.020125479718808875,0.9280789839216026,0.015305964936283896,0.875,0.9611111283302307
74,151552,696.7320254949086,219,0.9265873037375413,0.014571457641326863,0.8888888955116272,0.9583333134651184,26.428571428571427,5.245724471596935,15.0,40.0,1.3682711869478226,0.8116916418075562,-0.0018152952507080045,0.0009263088068109937,0.011153213192836655,0.9265873037375413,0.014571457641326863,0.8888888955116272,0.9583333134651184
75,153600,696.120197777439,222,0.9269629613558451,0.016233717850558518,0.8777777552604675,0.9555555582046509,26.293333333333333,5.844138564027684,16.0,44.0,1.42596535384655,0.8083575889468193,0.001779556885594502,0.0010860395850613713,0.021027883781347213,0.9269629613558451,0.016233717850558518,0.8777777552604675,0.9555555582046509
76,155648,695.8719002680788,225,0.9153381655181664,0.023653618084757452,0.8361111283302307,0.949999988079071,30.47826086956522,8.515303692495372,18.0,59.0,1.4343866556882858,0.7996280118823051,0.01444541965611279,0.0013472377904690802,0.030930939490668802,0.9153381655181664,0.023653618084757452,0.8361111283302307,0.949999988079071
