33,67584,659.988915482436,102,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9417459666728973,0.006805132667068392,-0.002413965812593233,0.00015875331564529915,0.0044979297129734705,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
34,69632,661.3521923568662,105,0.045138888992369175,0.12912745834876574,0.0,0.5,312.25,35.762235668369506,180.0,324.0,1.9403209686279297,0.008263182651717216,-0.0023923892149468884,0.000506520922499476,0.01975062940425649,0.045138888992369175,0.12912745834876574,0.0,0.5
35,71680,661.5175151765134,108,0.08715277817100286,0.16157104808580341,0.0,0.5,301.625,43.95434421078308,180.0,324.0,1.938404768705368,0.017707918654195964,-0.003006146398547571,0.00043482714681886137,0.02456287706050539,0.08715277817100286,0.16157104808580341,0.0,0.5
36,73728,634.8349517806295,111,0.04201388917863369,0.1149966244699246,0.0,0.4194444417953491,313.375,30.045538354304785,209.0,324.0,1.9395961612462997,0.021337143843993545,0.005953355284873396,7.740031787761836e-05,0.008347911756531896,0.04201388917863369,0.1149966244699246,0.0,0.4194444417953491
37,75776,661.5137453437626,115,0.0529513880610466,0.14010394933009745,0.0,0.4277777671813965,309.4375,38.532403166036765,206.0,324.0,1.941021516919136,0.0186395684722811,0.00012741365935653448,0.00022639867347606923,0.013657674552337285,0.0529513880610466,0.14010394933009745,0.0,0.4277777671813965
38,77824,661.2303158934499,118,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.940929263830185,0.013115774025209248,0.0029972694464959204,3.740092188309063e-05,0.005799933035358865,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
39,79872,662.0955206854399,121,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.929969161748886,0.019844503491185606,-0.004367772344266996,0.0008001635414984776,0.03376509465422278,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
40,81920,665.0431895807145,124,0.08454861119389534,0.18362237410755813,0.0,0.6194444298744202,300.3125,52.78816007164864,137.0,324.0,1.932600125670433,0.014926082629244775,-0.0012116925427108072,0.000644000137981493,0.02063888699789232,0.08454861119389534,0.18362237410755813,0.0,0.6194444298744202
41,83968,661.4651489147269,127,0.08454861119389534,0.18362237410755813,0.0,0.6194444298744202,300.3125,52.78816007164864,137.0,324.0,1.9400007128715515,0.014695089659653604,0.0018478163838153705,0.0001089078605218674,0.008046238108351854,0.08454861119389534,0.18362237410755813,0.0,0.6194444298744202
42,86016,665.035157479047,130,0.05000000074505806,0.13388557727295286,0.0,0.4583333432674408,310.5,36.48115952104593,195.0,324.0,1.938995584845543,0.016828949912451208,-0.00016073860751930624,0.00017319600101473043,0.0069298573303102125,0.05000000074505806,0.13388557727295286,0.0,0.4583333432674408
43,88064,659.666564964097,133,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9408853501081467,0.008690676360856742,0.00236494789714925,3.231831306038657e-05,0.005662760300190925,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
44,90112,665.0882965247904,136,0.0753472214564681,0.1687253475250133,0.0,0.5222222208976746,303.625,47.95945553277268,172.0,324.0,1.9279898405075073,0.022964151576161385,-0.007193486671894789,0.000702846944477642,0.023460204582675746,0.0753472214564681,0.1687253475250133,0.0,0.5222222208976746
45,92160,642.4623737437764,139,0.18385416362434626,0.25737991642800584,0.0,0.7444444298744202,271.3125,76.88036058545771,92.0,324.0,1.9281046986579895,0.03115829825401306,-0.011983517673797905,0.0015037330013001338,0.04084487620035321,0.18385416362434626,0.25737991642800584,0.0,0.7444444298744202
46,94208,659.2344205565439,143,0.23715277388691902,0.27793376186530855,0.0,0.7444444298744202,254.375,82.90044858141601,92.0,324.0,1.9103876501321793,0.036478526424616575,-0.012149996298830956,0.0021154009154997766,0.03810427565159323,0.23715277388691902,0.27793376186530855,0.0,0.7444444298744202
47,96256,662.16595377291,146,0.223611107096076,0.25795783099285596,0.0,0.6194444298744202,259.25,75.38277323102407,137.0,324.0,1.9167672544717789,0.03043917170725763,-0.0009435294741706457,0.0008990652713691816,0.029684491998344054,0.223611107096076,0.25795783099285596,0.0,0.6194444298744202
48,98304,658.3167801550084,149,0.19444444216787815,0.25534033422838576,0.0,0.6194444298744202,267.5,74.85652944132529,137.0,324.0,1.9141408652067184,0.04881777614355087,-0.0010546843841439113,0.0020741019761771895,0.04090281754755455,0.19444444216787815,0.25534033422838576,0.0,0.6194444298744202
49,100352,659.0749901847718,152,0.12291666865348816,0.22378034759929294,0.0,0.6000000238418579,288.75,65.90570916089136,144.0,324.0,1.8978711068630219,0.05787786561995745,0.0035256158153060824,0.001239142227859702,0.025302282940512913,0.12291666865348816,0.22378034759929294,0.0,0.6000000238418579
50,102400,662.5134898105961,155,0.34913194831460714,0.2802127984920405,0.0,0.8055555820465088,223.0625,87.3301700087089,70.0,324.0,1.856074571609497,0.09262034576386213,-0.024958992144092917,0.005080081580672413,0.060869181690982835,0.34913194831460714,0.2802127984920405,0.0,0.8055555820465088
51,104448,662.6658975877929,158,0.4756944486871362,0.3685498529153024,0.0,0.875,177.5,118.44302427749808,45.0,324.0,1.8592586368322372,0.11746675428003073,-0.03500039339996874,0.007355283654760569,0.08139344898799807,0.4756944486871362,0.3685498529153024,0.0,0.875
52,106496,655.3169528277294,161,0.6893790872658,0.25033064023855345,0.0,0.894444465637207,109.70588235294117,84.51088666791945,38.0,324.0,1.834139421582222,0.1821368969976902,-0.05024279095232487,0.008763323712628335,0.06365256734940991,0.6893790872658,0.25033064023855345,0.0,0.894444465637207
53,108544,660.9538422947508,164,0.5763888899236917,0.32483376694281274,0.0,0.9055555462837219,145.75,105.21971060595064,34.0,324.0,1.8494469076395035,0.1605804618448019,-0.017181044444441795,0.00560598005540669,0.08561067150318263,0.5763888899236917,0.32483376694281274,0.0,0.9055555462837219
54,110592,663.4183832394062,167,0.6096560827323368,0.34025293282996294,0.0,0.9361110925674438,133.66666666666666,110.42615862166222,23.0,324.0,1.7632414996623993,0.22069094702601433,-0.041724315378814936,0.008855358348228037,0.08779152767464196,0.6096560827323368,0.34025293282996294,0.0,0.9361110925674438
55,112640,649.8300096809522,171,0.6720899513789585,0.28930129056221543,0.0,0.9083333611488342,112.9047619047619,92.28728683116432,33.0,324.0,1.7423276603221893,0.26668152026832104,-0.0396510879509151,0.007398606336209923,0.0745860865264475,0.6720899513789585,0.28930129056221543,0.0,0.9083333611488342
56,114688,658.7701022849986,174,0.7793478214222452,0.18941711094259325,0.13611111044883728,0.9361110925674438,79.43478260869566,68.19015999838183,23.0,311.0,1.6877775192260742,0.3212657980620861,-0.040463941637426615,0.010687083005905151,0.09849903507961175,0.7793478214222452,0.18941711094259325,0.13611111044883728,0.9361110925674438
57,116736,666.8007465430697,177,0.7927536212879679,0.18215243413685872,0.1805555522441864,0.9388889074325562,74.6086956521739,65.57487531220872,22.0,295.0,1.6300172358751297,0.3498431146144867,-0.03096435172483325,0.00975149217993021,0.0861613943506099,0.7927536212879679,0.18215243413685872,0.1805555522441864,0.9388889074325562
58,118784,659.7241696052392,180,0.8138138120238846,0.18855128460900347,0.0,0.9527778029441833,66.05405405405405,63.80796609843241,17.0,324.0,1.5725997388362885,0.43007171154022217,-0.06194651639088988,0.01054025162011385,0.10680924107934646,0.8138138120238846,0.18855128460900347,0.0,0.9527778029441833
59,120832,665.9542368889358,183,0.8298449599465658,0.2069138483539225,0.0,0.949999988079071,60.41860465116279,71.25885748555069,18.0,324.0,1.504281461238861,0.4816689006984234,-0.06426021596416831,0.011356075061485171,0.0898190610859646,0.8298449599465658,0.2069138483539225,0.0,0.949999988079071
60,122880,664.4922051144474,186,0.8783212563265925,0.082760955005504,0.6361111402511597,0.9555555582046509,43.80434782608695,29.79394420903669,16.0,131.0,1.421271488070488,0.5542988255620003,-0.05824945215135813,0.009250890754628927,0.10220671856098977,0.8783212563265925,0.082760955005504,0.6361111402511597,0.9555555582046509
61,124928,650.0010322912226,189,0.8846743327790293,0.0913515451380873,0.4166666567325592,0.9555555582046509,41.51724137931034,32.88655598878978,16.0,210.0,1.3462651073932648,0.647851973772049,-0.057821779511868954,0.007801442057825625,0.08258453118252398,0.8846743327790293,0.0913515451380873,0.4166666567325592,0.9555555582046509
62,126976,666.6648499717151,192,0.9108870961973744,0.05153531719210652,0.6555555462837219,0.9555555582046509,32.08064516129032,18.55271338045504,16.0,124.0,1.3456716239452362,0.7022465988993645,-0.03925691032782197,0.0053511690348386765,0.055431256691053254,0.9108870961973744,0.05153531719210652,0.6555555462837219,0.9555555582046509
63,129024,668.9367019861186,195,0.9104477603044083,0.059023381620088265,0.6388888955116272,0.9555555582046509,32.23880597014925,21.24841665900288,16.0,130.0,1.3025995939970016,0.7259069681167603,-0.025261415168642998,0.0033685980597510934,0.062073467391845126,0.9104477603044083,0.059023381620088265,0.6388888955116272,0.9555555582046509
64,131072,668.0172220661689,198,0.9142512074415234,0.03489662543294081,0.8194444179534912,0.9527778029441833,30.869565217391305,12.562784980951905,17.0,65.0,1.3208289444446564,0.7559036016464233,-0.010493998066522181,0.0022237319353735074,0.04640519754615291,0.9142512074415234,0.03489662543294081,0.8194444179534912,0.9527778029441833
65,133120,668.3942799953749,202,0.9149717547125735,0.03817620079529381,0.7611111402511597,0.9555555582046509,30.610169491525422,13.743432267077507,16.0,86.0,1.365670770406723,0.7515217512845993,-0.0015209416742436588,0.0018652127037057653,0.03920186888914487,0.9149717547125735,0.03817620079529381,0.7611111402511597,0.9555555582046509
66,135168,670.1583764037546,205,0.9036324766966013,0.04234889984088671,0.7666666507720947,0.9527778029441833,34.69230769230769,15.245602722321735,17.0,84.0,1.422264277935028,0.7610938996076584,0.004124867336940952,0.0017458353249821812,0.033204090073938305,0.9036324766966013,0.04234889984088671,0.7666666507720947,0.9527778029441833
67,137216,666.7686045381595,208,0.906584362188975,0.04103184668485791,0.7833333611488342,0.949999988079071,33.629629629629626,14.77146435266609,18.0,78.0,1.4671813398599625,0.735676497220993,0.012628646334633231,0.002531077800085768,0.04298607576141502,0.906584362188975,0.04103184668485791,0.7833333611488342,0.949999988079071
68,139264,663.2450419546219,211,0.8897633762271316,0.045479912453161575,0.7250000238418579,0.9444444179534912,39.68518518518518,16.372768803688636,20.0,99.0,1.443779096007347,0.7397719025611877,0.01153726555639878,0.0022413862170651555,0.044344107517726584,0.8897633762271316,0.045479912453161575,0.7250000238418579,0.9444444179534912
69,141312,664.9195887808711,214,0.8965996226360058,0.050626772371897104,0.6805555820465088,0.949999988079071,37.224137931034484,18.2256385380295,18.0,115.0,1.4817834198474884,0.7232058048248291,-0.0010832717089215294,0.0030369958840310574,0.05211006383322633,0.8965996226360058,0.050626772371897104,0.6805555820465088,0.949999988079071
70,143360,668.0396652154775,217,0.8971088443483625,0.035563878235872606,0.7861111164093018,0.949999988079071,37.04081632653061,12.802995796860488,18.0,77.0,1.4496485143899918,0.697720356285572,-0.0011735217995010316,0.0027391952462494373,0.049160248949239455,0.8971088443483625,0.035563878235872606,0.7861111164093018,0.949999988079071
71,145408,671.5406708140417,220,0.896516007892156,0.046463083523110196,0.7333333492279053,0.9527778029441833,37.25423728813559,16.72670980881895,17.0,96.0,1.4141467660665512,0.7262560203671455,-0.016018671565689147,0.0028755356033798307,0.05493195473482028,0.896516007892156,0.046463083523110196,0.7333333492279053,0.9527778029441833
72,147456,670.3114453000236,223,0.9082451481667776,0.03354200097491713,0.7749999761581421,0.9527778029441833,33.03174603174603,12.075119709509806,17.0,81.0,1.3881599009037018,0.7556156888604164,-0.018364520859904587,0.0020572826615534723,0.03764748603192375,0.9082451481667776,0.03354200097491713,0.7749999761581421,0.9527778029441833
73,149504,672.0227516247584,226,0.9168209888868861,0.025563308834753794,0.8416666388511658,0.9527778029441833,29.944444444444443,9.202790773710513,17.0,57.0,1.367284044623375,0.7712309658527374,-0.018486278131604195,0.0018821731791831553,0.04211132739830041,0.9168209888868861,0.025563308834753794,0.8416666388511658,0.9527778029441833
