update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,722.6562008875026,42,0.02204861119389534,0.05982282159157672,0.0,0.21388888359069824,320.5625,10.27112913705207,283.0,324.0,1.944255918264389,0.017425098340027034,0.0004278324340702966,0.0002405751420155866,0.004508002498132674,0.02204861119389534,0.05982282159157672,0.0,0.21388888359069824
16,32768,725.2780134222204,45,0.02204861119389534,0.05982282159157672,0.0,0.21388888359069824,320.5625,10.27112913705207,283.0,324.0,1.944485604763031,0.014343953924253583,0.003318095492431894,3.112723993581312e-05,0.002173004624137707,0.02204861119389534,0.05982282159157672,0.0,0.21388888359069824
17,34816,716.1239999406421,48,0.02204861119389534,0.05982282159157672,0.0,0.21388888359069824,320.5625,10.27112913705207,283.0,324.0,1.944700762629509,0.012770363478921354,0.0023002089583314955,3.05521155041788e-05,0.001954256865932041,0.02204861119389534,0.05982282159157672,0.0,0.21388888359069824
18,36864,728.5144148148563,51,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9447619020938873,0.011711252271197736,0.002032259726547636,0.00012450208805603324,0.003191964732985454,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
19,38912,721.3340054638738,54,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9448185116052628,0.008206731523387134,0.0015417021932080388,2.5056110416699084e-05,0.001423457313699722,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
20,40960,718.925853992496,56,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.945060282945633,0.006516378023661673,0.001381889458571095,3.143234630442748e-05,0.002404699178181366,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
21,43008,728.9696874444411,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451503455638885,0.0050394232966937125,0.0013022927305428311,2.0607941905836924e-05,0.0016304140645578198,0.0,0.0,0.0,0.0
22,45056,718.7174261855267,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452233612537384,0.004268592543667182,0.0006825467171438504,2.234890985164384e-05,0.0020083189540205347,0.0,0.0,0.0,0.0
23,47104,726.4061111260979,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451506435871124,0.002669393317773938,0.0004549422665149905,1.7235497693945945e-05,0.001041707379938063,0.0,0.0,0.0,0.0
24,49152,732.9404542354127,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450362920761108,0.003179959050612524,0.0005252986838968354,2.083993445012311e-05,0.0012146257677866713,0.0,0.0,0.0,0.0
25,51200,728.9083247819601,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449075609445572,0.0017567447939654812,0.00040297403211297933,1.8043662294076057e-05,0.0017704323978924316,0.0,0.0,0.0,0.0
26,53248,725.3118182312525,73,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9364717602729797,0.00659696466573223,-0.004331833450123668,0.001089148976461729,0.012915939908040124,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
27,55296,721.4076704107646,76,0.09670138731598854,0.204780390878914,0.0,0.6138888597488403,295.9375,59.964019159409254,139.0,324.0,1.9328771978616714,0.009714739571791142,-0.008016822335775942,0.0018460240753483959,0.012195019986914434,0.09670138731598854,0.204780390878914,0.0,0.6138888597488403
28,57344,722.7427844857999,79,0.11041666474193335,0.20519275889405855,0.0,0.6138888597488403,293.25,59.60861934317889,139.0,324.0,1.9438906759023666,0.010398270504083484,0.00011377639930287842,0.0002195195147578488,0.005205577058366068,0.11041666474193335,0.20519275889405855,0.0,0.6138888597488403
29,59392,720.9269388277504,82,0.08263888861984015,0.19221062980848574,0.0,0.699999988079071,301.0,56.96599863076219,108.0,324.0,1.9340080171823502,0.011685515055432916,-0.004490513591008494,0.002010913643971435,0.011319446140960676,0.08263888861984015,0.19221062980848574,0.0,0.699999988079071
30,61440,719.9372846876638,85,0.0782986106351018,0.18594576480027333,0.0,0.699999988079071,302.5625,55.04085840309906,108.0,324.0,1.938121035695076,0.014933824888430536,-0.0028614345865207724,0.0005419631343102083,0.006596707015597376,0.0782986106351018,0.18594576480027333,0.0,0.699999988079071
31,63488,727.2225510128493,88,0.08784722164273262,0.18560221194533008,0.0,0.699999988079071,301.375,54.76983088343436,108.0,324.0,1.9413941502571106,0.011185597977600992,0.0017467549332650378,0.00013493011465470772,0.004017818106608546,0.08784722164273262,0.18560221194533008,0.0,0.699999988079071
32,65536,732.6137111704314,90,0.0798611119389534,0.16008563959814168,0.0,0.5722222328186035,304.25,44.853232882368694,154.0,324.0,1.9410208761692047,0.011317860800772905,-0.0022586101622437127,0.0008663113840157166,0.012279642791042579,0.0798611119389534,0.16008563959814168,0.0,0.5722222328186035
33,67584,731.0176372325861,93,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9430740028619766,0.014123426517471671,0.004043040447868407,5.8040829571837094e-05,0.003728602668920395,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
34,69632,723.5978157119638,96,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.942840352654457,0.010775291710160673,0.0007864701983635314,0.000256041136708518,0.005201642245586546,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
35,71680,731.0216187460901,99,0.07795138843357563,0.21724119921513826,0.0,0.8166666626930237,300.4375,67.0083658489744,66.0,324.0,1.941714569926262,0.013281690189614892,-0.004946364904753864,0.0023549925099359825,0.012829542276514444,0.07795138843357563,0.21724119921513826,0.0,0.8166666626930237
36,73728,729.6500695636175,102,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237,307.875,62.451856457594594,66.0,324.0,1.9428628087043762,0.009275937103666365,0.0021595251018879935,7.058194887576974e-05,0.0031162203917479633,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237
37,75776,726.0561993753671,104,0.028472223319113255,0.0823992820596058,0.0,0.3222222328186035,318.25,19.389107766991238,244.0,324.0,1.9349326342344284,0.016714788042008877,-0.0030017534154467285,0.00067376616425463,0.008428011806011614,0.028472223319113255,0.0823992820596058,0.0,0.3222222328186035
38,77824,723.6912707845884,107,0.028472223319113255,0.0823992820596058,0.0,0.3222222328186035,318.25,19.389107766991238,244.0,324.0,1.9345915019512177,0.018407119088806212,0.004905429406790063,0.00020733551718876697,0.009434622715255865,0.028472223319113255,0.0823992820596058,0.0,0.3222222328186035
39,79872,729.9817419893454,110,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9412669092416763,0.015193788683973253,0.0030824669811408967,4.4999754663876956e-05,0.0030313495271249843,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
40,81920,730.0515996580715,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415229558944702,0.014537676237523556,0.0031606304983142763,3.3896724289661506e-05,0.0029671195205599743,0.0,0.0,0.0,0.0
41,83968,733.7237096635736,116,0.045138888992369175,0.13107351559499095,0.0,0.5138888955116272,312.25,36.6682764798129,175.0,324.0,1.9409350901842117,0.0161032744217664,-0.002869739881134592,0.000875501886184793,0.012257101629724005,0.045138888992369175,0.13107351559499095,0.0,0.5138888955116272
42,86016,731.8462279685132,119,0.045138888992369175,0.13107351559499095,0.0,0.5138888955116272,312.25,36.6682764798129,175.0,324.0,1.9375759214162827,0.017490419559180737,0.0033611806866247207,6.955736125746625e-05,0.00577878679883988,0.045138888992369175,0.13107351559499095,0.0,0.5138888955116272
43,88064,724.7020403259683,121,0.04479166679084301,0.13064740898409102,0.0,0.5138888955116272,312.375,36.57846873503592,175.0,324.0,1.9400027096271515,0.017708831815980375,0.0013220890032243915,0.00019138421339448541,0.005712590534498529,0.04479166679084301,0.13064740898409102,0.0,0.5138888955116272
44,90112,728.4168686010762,124,0.02204861119389534,0.05907652186954134,0.0,0.20277777314186096,320.5625,9.695158263277603,287.0,324.0,1.94160296022892,0.014327991171739995,0.002461639727698639,4.947395586896164e-05,0.00267941787916801,0.02204861119389534,0.05907652186954134,0.0,0.20277777314186096
45,92160,726.8153317404195,127,0.061805554665625095,0.12734111379771146,0.0,0.4833333194255829,310.75,33.80920732581585,186.0,324.0,1.9400978684425354,0.017093828064389527,-0.0030730710859643295,0.0007093912026903126,0.009087776665065469,0.061805554665625095,0.12734111379771146,0.0,0.4833333194255829
46,94208,730.787467520546,130,0.049652776680886745,0.12312981428280712,0.0,0.4833333194255829,312.875,33.41570551402439,186.0,324.0,1.9416455924510956,0.013805932831019163,0.001994728394492995,0.00014741683298780117,0.00487597068235792,0.049652776680886745,0.12312981428280712,0.0,0.4833333194255829
47,96256,722.5548077135794,133,0.059895833022892475,0.16005993465334234,0.0,0.6472222208976746,309.1875,47.500287828075315,127.0,324.0,1.9399994313716888,0.01576883834786713,-0.0033053613151423633,0.001299689662118908,0.010739518352194267,0.059895833022892475,0.16005993465334234,0.0,0.6472222208976746
48,98304,728.1247569473082,135,0.05034722201526165,0.15878613029885075,0.0,0.6472222208976746,310.375,47.61810973778778,127.0,324.0,1.9397465139627457,0.01006362319458276,0.0027251906867604703,5.335029572961503e-05,0.0034890856659737877,0.05034722201526165,0.15878613029885075,0.0,0.6472222208976746
49,100352,726.1621381081295,138,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9396472573280334,0.014328543446026742,-0.002395319585048128,0.0007247038302011788,0.010469357076050626,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
50,102400,731.6329842080204,141,0.2095486130565405,0.275658530532573,0.0,0.8805555701255798,264.3125,84.33098388937485,43.0,324.0,1.9291145950555801,0.02634412527550012,-0.01807758293580264,0.004562570888083428,0.04071689168535674,0.2095486130565405,0.275658530532573,0.0,0.8805555701255798
51,104448,738.3215247117408,144,0.32343750074505806,0.33054092013335823,0.0,0.8805555701255798,227.8125,103.97548914888547,43.0,324.0,1.923958033323288,0.04758676374331117,-0.01068007928552106,0.00391076372761745,0.026183627949861694,0.32343750074505806,0.33054092013335823,0.0,0.8805555701255798
52,106496,730.8821671986946,147,0.23298611119389534,0.31316884351385676,0.0,0.7861111164093018,253.625,96.12418725274092,77.0,324.0,1.9166919589042664,0.0641312375664711,-0.0007807418878655881,0.0038363703060895205,0.027687012557586817,0.23298611119389534,0.31316884351385676,0.0,0.7861111164093018
53,108544,738.229645826689,149,0.18888888787478209,0.27146116380258717,0.0,0.7444444298744202,269.5,82.42648239491966,92.0,324.0,1.8862102627754211,0.07448086515069008,0.006380720064043999,0.0016531508299522102,0.019580023806809753,0.18888888787478209,0.27146116380258717,0.0,0.7444444298744202
54,110592,731.7072096026612,152,0.17881944496184587,0.21492775177549436,0.0,0.5944444537162781,275.375,60.81516566613956,146.0,324.0,1.9233387559652328,0.05714491801336408,-0.0016623677729512565,0.0016312655061483383,0.016058464090711815,0.17881944496184587,0.21492775177549436,0.0,0.5944444537162781
55,112640,729.9534552979559,155,0.2251736130565405,0.30292343373346836,0.0,0.8222222328186035,256.4375,92.45740150874889,64.0,324.0,1.9111221581697464,0.06826183199882507,-0.012436291144695133,0.005091920931590721,0.02775797821771219,0.2251736130565405,0.30292343373346836,0.0,0.8222222328186035
56,114688,724.5927986905606,158,0.19322916865348816,0.2989613107512734,0.0,0.8222222328186035,265.6875,91.75219258279336,64.0,324.0,1.9280587285757065,0.04395629046484828,0.009540656232275069,0.0004663068575609941,0.01143894070534122,0.19322916865348816,0.2989613107512734,0.0,0.8222222328186035
57,116736,728.0617468868554,161,0.14236111007630825,0.23687071306878288,0.0,0.7277777791023254,284.0,70.80342505839671,98.0,324.0,1.8796448111534119,0.07241311762481928,-0.0001994177291635424,0.002198768255766481,0.01603408312937426,0.14236111007630825,0.23687071306878288,0.0,0.7277777791023254
58,118784,734.9376078565514,164,0.15555555373430252,0.22117810047256542,0.0,0.5444444417953491,281.5,64.216430919197,164.0,324.0,1.9141307175159454,0.0549798090942204,0.003925098702893592,0.0019943068182328716,0.014154962738488978,0.15555555373430252,0.22117810047256542,0.0,0.5444444417953491
59,120832,732.4852691315481,166,0.1605902761220932,0.2154775455780956,0.0,0.5305555462837219,279.6875,60.98844024690253,169.0,324.0,1.9337394535541534,0.04690323676913977,0.004414175258716568,0.0004589009058690863,0.008352757821708802,0.1605902761220932,0.2154775455780956,0.0,0.5305555462837219
60,122880,729.573348542095,169,0.07829861156642437,0.14637537778628013,0.0,0.43888887763023376,304.8125,38.69951348208399,202.0,324.0,1.9111027419567108,0.04566881014034152,0.008452951522485819,0.0006904483379912563,0.011549560028011326,0.07829861156642437,0.14637537778628013,0.0,0.43888887763023376
61,124928,738.2786281320678,172,0.11701388843357563,0.19743453482835494,0.0,0.5666666626930237,293.125,56.96586148738558,156.0,324.0,1.9183220863342285,0.04638954345136881,-0.004111243841180112,0.0016353167593479156,0.014453596981701717,0.11701388843357563,0.19743453482835494,0.0,0.5666666626930237
62,126976,730.5349514309622,175,0.16145833395421505,0.24126498259829732,0.0,0.7111111283302307,279.375,72.33245727196056,104.0,324.0,1.9066429436206818,0.04796429583802819,0.0013910168599977624,0.00196967047668295,0.014030592349352892,0.16145833395421505,0.24126498259829732,0.0,0.7111111283302307
63,129024,734.8783169977794,178,0.15607638750225306,0.24797835832012952,0.0,0.7111111283302307,279.0625,73.93702451241867,104.0,324.0,1.9125934094190598,0.047631175722926855,0.009160181798506528,0.000788672077760566,0.01363023144067068,0.15607638750225306,0.24797835832012952,0.0,0.7111111283302307
64,131072,730.8664962206087,180,0.15069444477558136,0.25098283043460873,0.0,0.7416666746139526,281.0,75.87407330570832,93.0,324.0,1.9065642654895782,0.05536378547549248,-0.008636967351776548,0.0027057291445089504,0.020177827463397358,0.15069444477558136,0.25098283043460873,0.0,0.7416666746139526
65,133120,728.9210665817186,183,0.2203125013038516,0.26245355323421127,0.0,0.7416666746139526,262.6875,79.97399479674627,93.0,324.0,1.91044582426548,0.048090309370309114,-0.0005865944331162609,0.0019501481001498178,0.016985162595654437,0.2203125013038516,0.26245355323421127,0.0,0.7416666746139526
66,135168,730.0682284976272,186,0.17777777835726738,0.272512601492077,0.0,0.7138888835906982,271.25,82.06666497427564,103.0,324.0,1.919443964958191,0.06190574262291193,-0.0031477112497668713,0.00188737029384356,0.024835443305408766,0.17777777835726738,0.272512601492077,0.0,0.7138888835906982
67,137216,734.8353795389476,189,0.17777777835726738,0.272512601492077,0.0,0.7138888835906982,271.25,82.06666497427564,103.0,324.0,1.871895208954811,0.06631904188543558,0.0037597499031107873,0.0013116909540258348,0.017160615009215695,0.17777777835726738,0.272512601492077,0.0,0.7138888835906982
68,139264,734.1132990721728,192,0.06927083432674408,0.18818667950695997,0.0,0.675000011920929,303.5625,56.217177924100746,117.0,324.0,1.8753811717033386,0.05767429433763027,0.012298490735702217,0.0013935238239355385,0.023731094955384734,0.06927083432674408,0.18818667950695997,0.0,0.675000011920929
69,141312,730.3973002133473,194,0.13246527686715126,0.27923181592132534,0.0,0.8222222328186035,283.0625,86.67573820712461,64.0,324.0,1.9106887578964233,0.05696571944281459,-0.0032720130402594805,0.0027487170737003908,0.02884822547749607,0.13246527686715126,0.27923181592132534,0.0,0.8222222328186035
70,143360,734.92905630455,197,0.13246527686715126,0.27923181592132534,0.0,0.8222222328186035,283.0625,86.67573820712461,64.0,324.0,1.9188917875289917,0.039767793379724026,0.007696621643844992,0.00022125527175376192,0.007920317422561043,0.13246527686715126,0.27923181592132534,0.0,0.8222222328186035
71,145408,734.003459840092,200,0.0807291679084301,0.22250734797518268,0.0,0.8222222328186035,299.4375,68.75497141116415,64.0,324.0,1.8974098712205887,0.049425899516791105,0.004962292383424938,0.002015989783103578,0.018816705538617372,0.0807291679084301,0.22250734797518268,0.0,0.8222222328186035
72,147456,732.5414257462556,203,0.039756945334374905,0.11802172451536982,0.0,0.4694444537162781,314.1875,32.33074919871174,191.0,324.0,1.9058411568403244,0.06580901425331831,0.00620682118460536,0.0012486140149121638,0.014049078515120904,0.039756945334374905,0.11802172451536982,0.0,0.4694444537162781
73,149504,725.2832799062579,206,0.05347222229465842,0.1037514873111779,0.0,0.35277777910232544,313.75,24.465536985727496,233.0,324.0,1.9199645519256592,0.055367009714245796,0.003868373009026982,0.0011848326394101605,0.013734889325031106,0.05347222229465842,0.1037514873111779,0.0,0.35277777910232544
74,151552,735.7259590933252,208,0.11944444524124265,0.19018397920700272,0.0,0.605555534362793,294.5,55.2844914962596,142.0,324.0,1.923787236213684,0.05302854673936963,0.0009584465005900711,0.0011169999634148553,0.011929213645799705,0.11944444524124265,0.19018397920700272,0.0,0.605555534362793
75,153600,723.4158518210722,211,0.1324652787297964,0.2175013273341208,0.0,0.605555534362793,287.5625,63.63074016346187,142.0,324.0,1.9079521596431732,0.0443469462916255,0.003699714354297612,0.0008516488232999109,0.011681208976856153,0.1324652787297964,0.2175013273341208,0.0,0.605555534362793
76,155648,730.2622462255611,214,0.1506944466382265,0.24640059579713028,0.0,0.7722222208976746,281.0,73.90196208491355,82.0,324.0,1.9001301676034927,0.057725023943930864,-0.006354577257297933,0.0031420224986504763,0.02015760123852383,0.1506944466382265,0.24640059579713028,0.0,0.7722222208976746
77,157696,723.5784937019552,217,0.1982638919726014,0.26735637963751785,0.0,0.7722222208976746,268.375,81.80454984290299,82.0,324.0,1.908651128411293,0.07011241745203733,0.0022196277168404777,0.0014946937299100682,0.019742284424190907,0.1982638919726014,0.26735637963751785,0.0,0.7722222208976746
78,159744,728.1706790815485,220,0.19947917107492685,0.2593770397605666,0.0,0.675000011920929,267.9375,78.2914975827516,117.0,324.0,1.9131125509738922,0.05835172440856695,0.0021060623912489973,0.002068187575787306,0.018325942187762557,0.19947917107492685,0.2593770397605666,0.0,0.675000011920929
79,161792,723.2121803666183,223,0.1437500026077032,0.22671564268585803,0.0,0.675000011920929,283.5,66.16834590648311,117.0,324.0,1.9186618626117706,0.05906633986160159,0.002938433564850129,0.0007906412429292686,0.010750006130056968,0.1437500026077032,0.22671564268585803,0.0,0.675000011920929
80,163840,728.0502075382672,225,0.1611111108213663,0.21829206756286582,0.0,0.574999988079071,279.5,62.20430049441919,153.0,324.0,1.8873279392719269,0.0619160202331841,0.0038456321781268343,0.002438889321638271,0.021269677741748167,0.1611111108213663,0.21829206756286582,0.0,0.574999988079071
81,165888,730.8428044702396,228,0.1784722190350294,0.268746406042316,0.0,0.699999988079071,271.0,80.36401557911351,108.0,324.0,1.9111398309469223,0.06278461823239923,-0.0008696867007529363,0.0018897687696153298,0.019891919744435736,0.1784722190350294,0.268746406042316,0.0,0.699999988079071
82,167936,723.4880535968074,231,0.24982638843357563,0.26553846237934964,0.0,0.699999988079071,252.0625,78.89507965488089,108.0,324.0,1.8898902982473373,0.07405431661754847,-0.012171184178441763,0.0028094917797716334,0.01867026198411512,0.24982638843357563,0.26553846237934964,0.0,0.699999988079071
83,169984,734.66016123989,234,0.2407986130565405,0.22308365883281492,0.0,0.605555534362793,257.5625,63.54522872529455,142.0,324.0,1.8906195312738419,0.07166023086756468,0.006507132638944313,0.0013178945810068399,0.02435697516200802,0.2407986130565405,0.22308365883281492,0.0,0.605555534362793
84,172032,730.6451221964363,237,0.261458333581686,0.24105901261022825,0.0,0.605555534362793,250.125,69.8926632415735,142.0,324.0,1.892906203866005,0.07007941883057356,0.0037515377553063445,0.0016412399272667244,0.014452795408258775,0.261458333581686,0.24105901261022825,0.0,0.605555534362793
85,174080,728.1950621386549,239,0.13645833171904087,0.2123248961670959,0.0,0.5638889074325562,286.125,60.74009692945839,157.0,324.0,1.920376107096672,0.06660797633230686,0.007341276985243894,0.0011907579901162535,0.014378990885025273,0.13645833171904087,0.2123248961670959,0.0,0.5638889074325562
86,176128,725.0049347131883,242,0.11302083171904087,0.18214767519872688,0.0,0.5,294.5625,50.63838557606275,180.0,324.0,1.9237415343523026,0.06681297812610865,0.0049476352869533,0.0013440210896078497,0.015398755890921784,0.11302083171904087,0.18214767519872688,0.0,0.5
87,178176,722.1548012394591,245,0.1215277761220932,0.19087118280641113,0.0,0.5,291.5,53.238848597617135,180.0,324.0,1.930075779557228,0.04880218440666795,0.008726129541173577,0.00024763585133769084,0.006451154344543946,0.1215277761220932,0.19087118280641113,0.0,0.5
88,180224,732.0649615019531,248,0.09652777761220932,0.17153340021349003,0.0,0.5,298.25,46.688462172146984,180.0,324.0,1.938157096505165,0.041464333422482014,0.005140803201356903,0.000257354892710282,0.004580768736187736,0.09652777761220932,0.17153340021349003,0.0,0.5
89,182272,733.6796537210654,251,0.12378472462296486,0.24741910739706605,0.0,0.8583333492279053,288.4375,75.9621359214576,51.0,324.0,1.933256208896637,0.05288396775722504,-0.0021267119591357186,0.002678679345990531,0.015609233623445847,0.12378472462296486,0.24741910739706605,0.0,0.8583333492279053
90,184320,735.1391928623689,254,0.11666666902601719,0.24426485394793365,0.0,0.8583333492279053,291.0,75.54882527213775,51.0,324.0,1.9369987100362778,0.04438017355278134,0.005286312371026725,0.0005870741879334673,0.00870104068255884,0.11666666902601719,0.24426485394793365,0.0,0.8583333492279053
91,186368,737.9588377343306,256,0.1373263904824853,0.261306757343076,0.0,0.8583333492279053,285.8125,81.73449298643749,51.0,324.0,1.9292510151863098,0.05660763895139098,0.000643878773189499,0.001756778292474337,0.01664594387550483,0.1373263904824853,0.261306757343076,0.0,0.8583333492279053
92,188416,727.9705528160641,259,0.15277777891606092,0.2914930056682663,0.0,0.7805555462837219,278.0,91.0212887186289,79.0,324.0,1.9339394569396973,0.05199651699513197,-0.0035186102340958314,0.002612817581393756,0.012770860861823736,0.15277777891606092,0.2914930056682663,0.0,0.7805555462837219
