update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9263592023215,30,0.042534721083939075,0.12337961261494233,0.0,0.4833333194255829,313.1875,33.910210022204225,186.0,324.0,1.9426354467868805,-0.014033640269190073,-0.006145176012068987,0.00022546447689819615,0.027702007675060862,0.042534721083939075,0.12337961261494233,0.0,0.4833333194255829
11,22528,675.6838709885487,33,0.042534721083939075,0.12337961261494233,0.0,0.4833333194255829,313.1875,33.910210022204225,186.0,324.0,1.9429622143507004,-0.012545968987978995,-0.0030586481152568012,2.6590514607960358e-05,0.006280941147825464,0.042534721083939075,0.12337961261494233,0.0,0.4833333194255829
12,24576,665.0251691104528,36,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9366312623023987,-0.00563811557367444,-0.00619666074635461,0.00025277817348978715,0.012614342215204733,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
13,26624,673.9206863844233,39,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9384834468364716,0.0003311210894025862,-0.005527639907086268,0.0005273601145745488,0.02014891277318586,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
14,28672,668.813732789205,42,0.05937500111758709,0.15819583461390035,0.0,0.5277777910232544,307.125,45.149577794260715,170.0,324.0,1.9390099048614502,0.005297939394949935,-0.004737444163765758,0.000604006192588713,0.02508211240665191,0.05937500111758709,0.15819583461390035,0.0,0.5277777910232544
15,30720,664.966738017599,46,0.10052083618938923,0.1797799058151333,0.0,0.5277777910232544,296.8125,49.77602177504747,170.0,324.0,1.9356358051300049,0.01600098138442263,-0.004753348155645654,0.0004617022495949641,0.03516993628754049,0.10052083618938923,0.1797799058151333,0.0,0.5277777910232544
16,32768,669.8108711054178,49,0.07413194701075554,0.16058559064309413,0.0,0.5277777910232544,304.0625,44.47818109758986,170.0,324.0,1.9420521259307861,0.007471937453374267,0.0015594018768751994,4.0175547837861814e-05,0.004599405888899592,0.07413194701075554,0.16058559064309413,0.0,0.5277777910232544
17,34816,664.6514388884715,52,0.031076389364898205,0.08286453225645617,0.0,0.2777777910232544,317.3125,18.078712447240264,260.0,324.0,1.9391234070062637,0.01168659602990374,0.0005857616779394448,0.00017931801994564012,0.018920885624006366,0.031076389364898205,0.08286453225645617,0.0,0.2777777910232544
18,36864,668.6401633020084,55,0.037326388992369175,0.07915429202057452,0.0,0.22777777910232544,317.3125,14.94455900152293,278.0,324.0,1.9349045604467392,0.016545590828172863,0.001122155776101863,0.00019139376126986463,0.010834126428301866,0.037326388992369175,0.07915429202057452,0.0,0.22777777910232544
19,38912,662.3168228597424,58,0.08315972331911325,0.18932361644628634,0.0,0.7555555701255798,303.0625,57.19863279616043,88.0,324.0,1.933568462729454,0.019529633689671755,-0.006179427226015832,0.001035149020026438,0.030659725866094233,0.08315972331911325,0.18932361644628634,0.0,0.7555555701255798
20,40960,662.6845572801429,61,0.09097222331911325,0.19430178635042147,0.0,0.7555555701255798,300.25,58.028549008225255,88.0,324.0,1.9118894338607788,0.036999723175540566,0.00020380268324515782,0.0010249765473417938,0.0332709323883534,0.09097222331911325,0.19430178635042147,0.0,0.7555555701255798
21,43008,669.4630999105298,64,0.07690972369164228,0.11511333388215227,0.0,0.2777777910232544,307.5625,25.00492139059829,260.0,324.0,1.929217055439949,0.016503966879099607,0.0017338279940304346,0.00011051450701415888,0.022823150203044165,0.07690972369164228,0.11511333388215227,0.0,0.2777777910232544
22,45056,669.6004529932226,67,0.08437500149011612,0.12602923315895964,0.0,0.3166666626930237,304.875,28.86796451085528,246.0,324.0,1.9331448376178741,0.02116706990636885,-0.0016005275465431623,0.0004272861679055495,0.013898474388982797,0.08437500149011612,0.12602923315895964,0.0,0.3166666626930237
23,47104,669.6717610443279,70,0.09201388899236917,0.15846082698075906,0.0,0.519444465637207,302.125,43.508440273124016,173.0,324.0,1.9189046770334244,0.032376033486798406,-0.0011175933323102072,0.0008952953248808626,0.026994307283058544,0.09201388899236917,0.15846082698075906,0.0,0.519444465637207
24,49152,673.3198536650826,73,0.20156250149011612,0.26945871001916855,0.0,0.7916666865348816,267.1875,82.402380692247,75.0,324.0,1.9147945493459702,0.04407263454049826,-0.019799806643277407,0.002481832983903587,0.04141344140983477,0.20156250149011612,0.26945871001916855,0.0,0.7916666865348816
25,51200,670.5610446655604,76,0.4319444461725652,0.24854709054483307,0.0,0.8305555582046509,200.0,82.14849359543972,61.0,324.0,1.9003008753061295,0.05898223305121064,-0.015598771977238357,0.003595485264668241,0.07829886809822001,0.4319444461725652,0.24854709054483307,0.0,0.8305555582046509
26,53248,671.9648191274404,79,0.31631944654509425,0.27295973512699634,0.0,0.8305555582046509,234.875,85.86244449699764,61.0,324.0,1.894283577799797,0.05192383658140898,-0.018080994836054742,0.0032145618461072445,0.06397133172139281,0.31631944654509425,0.27295973512699634,0.0,0.8305555582046509
27,55296,673.321753678685,82,0.4085069429129362,0.3038485576805533,0.0,0.8916666507720947,201.6875,94.52362055988968,39.0,324.0,1.8718058615922928,0.0745962169021368,-0.024788617272861302,0.004435371229192242,0.06979131365008856,0.4085069429129362,0.3038485576805533,0.0,0.8916666507720947
28,57344,669.9817568584152,85,0.402083333581686,0.3361118266385566,0.0,0.8805555701255798,204.0,107.99363407164331,43.0,324.0,1.835266351699829,0.15765825100243092,-0.035900849383324385,0.008266232791356742,0.09438488782126032,0.402083333581686,0.3361118266385566,0.0,0.8805555701255798
29,59392,670.6177929605207,89,0.6034722272306681,0.24554577955624454,0.0,0.9083333611488342,140.5,83.13994226603721,33.0,324.0,1.8037159144878387,0.1817222684621811,-0.030722716124728322,0.008584381779655814,0.10570838796883994,0.6034722272306681,0.24554577955624454,0.0,0.9083333611488342
30,61440,670.1525206976505,92,0.5625817039433647,0.30421589495155466,0.0,0.9083333611488342,151.11764705882354,98.02633640893546,33.0,324.0,1.739338219165802,0.2350456565618515,-0.0302021699026227,0.009734591119922698,0.0897555158509048,0.5625817039433647,0.30421589495155466,0.0,0.9083333611488342
31,63488,676.1232225458823,95,0.6771164039770762,0.20244664694756964,0.0,0.9111111164093018,114.52380952380952,67.33966428107233,32.0,324.0,1.7564018666744232,0.2682278975844383,-0.03889662423171103,0.008075597521383315,0.11688060786467254,0.6771164039770762,0.20244664694756964,0.0,0.9111111164093018
32,65536,671.6032034856706,98,0.8097953231711137,0.08590746078450069,0.5916666388511658,0.9305555820465088,68.47368421052632,30.926684817403466,25.0,147.0,1.7162214070558548,0.2986188009381294,-0.0432950328104198,0.005999637593049556,0.09293720048791865,0.8097953231711137,0.08590746078450069,0.5916666388511658,0.9305555820465088
33,67584,668.1319473417791,101,0.6688657402992249,0.2996117810748406,0.0,0.9305555820465088,114.70833333333333,98.02273510376163,25.0,324.0,1.7166986465454102,0.33834104239940643,-0.03812222043052316,0.007926708669401705,0.10739212677307347,0.6688657402992249,0.2996117810748406,0.0,0.9305555820465088
34,69632,672.3312447075035,104,0.7736590062749797,0.23147478865366097,0.0,0.9472222328186035,79.0,75.12839584384166,19.0,324.0,1.6724314987659454,0.38057026639580727,-0.05819911928847432,0.007719564833678305,0.08690646887381626,0.7736590062749797,0.23147478865366097,0.0,0.9472222328186035
35,71680,672.0260638570444,107,0.8336206856986572,0.17159436629635036,0.10555555671453476,0.9388889074325562,59.89655172413793,61.77397333192064,22.0,322.0,1.649493008852005,0.42880823463201523,-0.03690048330463469,0.006099693535361439,0.10440038224501066,0.8336206856986572,0.17159436629635036,0.10555555671453476,0.9388889074325562
36,73728,672.8669537639751,110,0.8164351872271962,0.18788012818899952,0.0,0.9444444179534912,65.08333333333333,63.41852822497713,20.0,324.0,1.6014706492424011,0.459310557693243,-0.032437485409900546,0.006528430676553398,0.09022433318839959,0.8164351872271962,0.18788012818899952,0.0,0.9444444179534912
37,75776,674.065534578452,113,0.8542328036966778,0.1372137586249442,0.19166666269302368,0.9472222328186035,52.476190476190474,49.39695291124848,19.0,291.0,1.5719051957130432,0.508223868906498,-0.04177657514810562,0.007240445644129068,0.11638001084312088,0.8542328036966778,0.1372137586249442,0.19166666269302368,0.9472222328186035
38,77824,668.2857555634823,116,0.8559343422001059,0.19236039654034853,0.0,0.949999988079071,50.22727272727273,61.99445123130838,18.0,324.0,1.510526791214943,0.5494653806090355,-0.03093098010867834,0.007668322999961674,0.08803918034631938,0.8559343422001059,0.19236039654034853,0.0,0.949999988079071
39,79872,678.5007304009346,119,0.8740740741292635,0.11278019076478338,0.2944444417953491,0.9527778029441833,45.333333333333336,40.6008689014848,17.0,254.0,1.4955516457557678,0.6035523042082787,-0.03952123364433646,0.007018646574579179,0.08139390436302898,0.8740740741292635,0.11278019076478338,0.2944444417953491,0.9527778029441833
40,81920,679.1787197692008,122,0.8902777797645993,0.05358317170126669,0.6805555820465088,0.9472222328186035,39.5,19.28994172753904,19.0,115.0,1.4649913907051086,0.6710980013012886,-0.045384135097265244,0.004275567451259121,0.11379434790854537,0.8902777797645993,0.05358317170126669,0.6805555820465088,0.9472222328186035
41,83968,677.6990114591965,125,0.8970202055844394,0.05441726664560665,0.7250000238418579,0.9555555582046509,37.07272727272727,19.590215132193414,16.0,99.0,1.462662622332573,0.6880550161004066,-0.0253329963888973,0.0036226767988409847,0.05718509529584288,0.8970202055844394,0.05441726664560665,0.7250000238418579,0.9555555582046509
42,86016,679.7860780017335,128,0.901075267984021,0.05945616152059327,0.5972222089767456,0.9583333134651184,35.61290322580645,21.404216375939907,15.0,145.0,1.4178802520036697,0.7187692672014236,-0.012346729636192322,0.0030189352692104876,0.04944809427369068,0.901075267984021,0.05945616152059327,0.5972222089767456,0.9583333134651184
43,88064,681.5476813674474,131,0.9082422578921083,0.029641343826292334,0.8138889074325562,0.949999988079071,33.032786885245905,10.670884568730573,18.0,67.0,1.404067799448967,0.7522991076111794,-0.006529585167299956,0.0017096956580644473,0.05493111066515363,0.9082422578921083,0.029641343826292334,0.8138889074325562,0.949999988079071
44,90112,678.3018502541322,134,0.9064068111681169,0.030837691243157543,0.7972221970558167,0.9527778029441833,33.693548387096776,11.101567325669306,17.0,73.0,1.4198190718889236,0.7476378008723259,-0.009590304020093754,0.0018299261282663792,0.05707698418925186,0.9064068111681169,0.030837691243157543,0.7972221970558167,0.9527778029441833
45,92160,680.0505910824659,137,0.9090053814072763,0.033223702677976134,0.7833333611488342,0.9472222328186035,32.75806451612903,11.960533869666962,19.0,78.0,1.3922766149044037,0.7666790559887886,-0.0018930853366327938,0.0018915791588369757,0.04530217844428494,0.9090053814072763,0.033223702677976134,0.7833333611488342,0.9472222328186035
46,94208,679.7173329239699,140,0.91307692527771,0.02674456070818308,0.8027777671813965,0.9527778029441833,31.29230769230769,9.62804090132739,17.0,71.0,1.4019021540880203,0.7764069363474846,0.003573714137019124,0.0015557557926513255,0.03181238482774105,0.91307692527771,0.02674456070818308,0.8027777671813965,0.9527778029441833
47,96256,676.1442976908907,143,0.9172056406291563,0.02409327804197342,0.8527777791023254,0.9527778029441833,29.80597014925373,8.67358110202685,17.0,53.0,1.360912799835205,0.7728398218750954,-0.0058394566585775465,0.001506000233348459,0.03335304500118755,0.9172056406291563,0.02409327804197342,0.8527777791023254,0.9527778029441833
48,98304,675.6680860261808,146,0.917512071305427,0.032673637513274394,0.7666666507720947,0.949999988079071,29.695652173913043,11.762510266226123,18.0,84.0,1.3710947334766388,0.7851552963256836,-0.004665455548092723,0.0015665263344999403,0.038631307373250705,0.917512071305427,0.032673637513274394,0.7666666507720947,0.949999988079071
49,100352,677.0969763960935,149,0.9217105256883722,0.03431992148094522,0.675000011920929,0.9583333134651184,28.18421052631579,12.355172075220572,15.0,117.0,1.400438830256462,0.7986812964081764,-0.008644697605632246,0.0013207518495619297,0.0369893069329568,0.9217105256883722,0.03431992148094522,0.675000011920929,0.9583333134651184
50,102400,679.6982395365039,152,0.9226715696208617,0.021249170012862795,0.8666666746139526,0.9527778029441833,27.83823529411765,7.649702597290278,17.0,48.0,1.4445829689502716,0.7916432917118073,0.006558232358656824,0.0015533378027612343,0.045414685189709945,0.9226715696208617,0.021249170012862795,0.8666666746139526,0.9527778029441833
51,104448,681.5910528868695,155,0.9070582849080445,0.03701090698959021,0.699999988079071,0.949999988079071,33.459016393442624,13.323926180694025,18.0,108.0,1.459165409207344,0.7712385952472687,0.016768998000770807,0.0016230078035732731,0.04515434707053749,0.9070582849080445,0.03701090698959021,0.699999988079071,0.949999988079071
52,106496,677.7006154657191,158,0.9023745559876964,0.03481920590359667,0.800000011920929,0.9472222328186035,35.145161290322584,12.534914817824431,19.0,72.0,1.5037623643875122,0.7541301771998405,0.006672089482890442,0.0017662138998275623,0.03323077521742137,0.9023745559876964,0.03481920590359667,0.800000011920929,0.9472222328186035
53,108544,676.2787092536023,161,0.9008771913093433,0.02965014261882032,0.8166666626930237,0.9472222328186035,35.68421052631579,10.674050998922972,19.0,66.0,1.4791755676269531,0.7486433833837509,0.004451085216715001,0.0017504577845102176,0.033695708188485315,0.9008771913093433,0.02965014261882032,0.8166666626930237,0.9472222328186035
54,110592,675.0193621230628,164,0.9012241060450926,0.037680549026660036,0.7611111402511597,0.9583333134651184,35.559322033898304,13.564998811673407,15.0,86.0,1.4526939690113068,0.7488361895084381,0.0026872932648984715,0.0022560853249160573,0.03398972809614119,0.9012241060450926,0.037680549026660036,0.7611111402511597,0.9583333134651184
55,112640,675.0721458003474,167,0.9156565702322758,0.02895904667935772,0.8333333134651184,0.9555555582046509,30.363636363636363,10.42525541237351,16.0,60.0,1.374093621969223,0.7664581835269928,-0.014520991244353354,0.0020169977215118706,0.0525126250609869,0.9156565702322758,0.02895904667935772,0.8333333134651184,0.9555555582046509
56,114688,676.9473015760934,171,0.9203968269484384,0.02689012677999272,0.8194444179534912,0.9555555582046509,28.65714285714286,9.680445258776235,16.0,65.0,1.3942050486803055,0.7763320356607437,-0.005248819667031057,0.0019497145258355886,0.04087861886297877,0.9203968269484384,0.02689012677999272,0.8194444179534912,0.9555555582046509
57,116736,675.3443116274656,174,0.9157545584351269,0.037702187689381425,0.7527777552604675,0.9611111283302307,30.328358208955223,13.57278671075203,14.0,89.0,1.4437953978776932,0.7729143351316452,0.006776852344046347,0.0023393444425892085,0.03812118628957851,0.9157545584351269,0.037702187689381425,0.7527777552604675,0.9611111283302307
58,118784,675.9797761679351,177,0.9112794643098657,0.036589932292894,0.6972222328186035,0.949999988079071,31.939393939393938,13.172375579999583,18.0,109.0,1.4796430319547653,0.7830786556005478,0.009308709995821118,0.001578211464220658,0.0392952481192701,0.9112794643098657,0.036589932292894,0.6972222328186035,0.949999988079071
59,120832,679.2064303547967,180,0.9037356335541298,0.028368018053858444,0.8055555820465088,0.9472222328186035,34.6551724137931,10.21248681953808,19.0,70.0,1.5281884223222733,0.7620956227183342,0.010844685137271881,0.0012991484545636922,0.02766891072769697,0.9037356335541298,0.028368018053858444,0.8055555820465088,0.9472222328186035
60,122880,679.9628995485297,183,0.9059387003553325,0.02608056475571299,0.8277778029441833,0.949999988079071,33.86206896551724,9.389003611823245,18.0,62.0,1.4729599207639694,0.7587595656514168,0.0049986290105152875,0.0017058552039088681,0.03268704792700926,0.9059387003553325,0.02608056475571299,0.8277778029441833,0.949999988079071
61,124928,679.2136268844763,186,0.8892424236644398,0.043435692890096134,0.7083333134651184,0.949999988079071,39.872727272727275,15.636849886731193,18.0,105.0,1.4581698328256607,0.7419709637761116,0.013457533903419971,0.0023781328345648944,0.045317733315065355,0.8892424236644398,0.043435692890096134,0.7083333134651184,0.949999988079071
62,126976,678.883066203853,189,0.9053240736325582,0.028073844236125918,0.8138889074325562,0.9444444179534912,34.083333333333336,10.106584762201104,20.0,67.0,1.48171366751194,0.7361208945512772,-0.006980604535783641,0.0018775398639263585,0.037073313638156614,0.9053240736325582,0.028073844236125918,0.8138889074325562,0.9444444179534912
63,129024,676.2287711160733,192,0.9085097010173495,0.03488760599752072,0.75,0.949999988079071,32.93650793650794,12.559538228131848,18.0,90.0,1.3950903713703156,0.7537248209118843,-0.01283994794357568,0.002187456557294354,0.03393903071965531,0.9085097010173495,0.03488760599752072,0.75,0.949999988079071
64,131072,677.2747511705943,195,0.9107526858006755,0.027949664578032385,0.8333333134651184,0.949999988079071,32.12903225806452,10.06187930719246,18.0,60.0,1.3836364299058914,0.7612975016236305,-0.006368127826135606,0.0019804556213784963,0.0508051582541498,0.9107526858006755,0.027949664578032385,0.8333333134651184,0.949999988079071
65,133120,683.6308629452936,198,0.9223363791426568,0.022954259959075667,0.8194444179534912,0.9583333134651184,27.958904109589042,8.26353328550615,15.0,65.0,1.3123141676187515,0.7879906371235847,-0.01591117971111089,0.001471296200179495,0.04428376139411974,0.9223363791426568,0.022954259959075667,0.8194444179534912,0.9583333134651184
66,135168,678.0944683568636,201,0.9249296746676481,0.021710774836131052,0.8472222089767456,0.9583333134651184,27.025316455696203,7.815879136220551,15.0,55.0,1.3716305941343307,0.8070834949612617,-0.006878930551465601,0.0012174193252576515,0.02571288343473236,0.9249296746676481,0.021710774836131052,0.8472222089767456,0.9583333134651184
67,137216,676.2117363383918,204,0.9261481475830078,0.018714298975297947,0.8388888835906982,0.9555555582046509,26.586666666666666,6.737147434601351,16.0,58.0,1.4102365672588348,0.8053709715604782,0.00034000342566287145,0.0010425727159599774,0.022466332459963642,0.9261481475830078,0.018714298975297947,0.8388888835906982,0.9555555582046509
68,139264,676.6681921619958,207,0.9139297394191518,0.031594390803447385,0.7972221970558167,0.9555555582046509,30.985294117647058,11.373980428849338,16.0,73.0,1.4197958558797836,0.7840144857764244,0.012756487121805549,0.0017594837845535949,0.04533425087941963,0.9139297394191518,0.031594390803447385,0.7972221970558167,0.9555555582046509
69,141312,678.3187762435952,210,0.9149999976158142,0.030342302904977875,0.7416666746139526,0.9472222328186035,30.6,10.923228601330427,19.0,93.0,1.4250471740961075,0.7790419831871986,0.0037768058537039906,0.0015896709664957598,0.02708724689748844,0.9149999976158142,0.030342302904977875,0.7416666746139526,0.9472222328186035
70,143360,679.216043663724,213,0.908620692532638,0.037994954001768985,0.7777777910232544,0.9527778029441833,32.89655172413793,13.678185067108986,17.0,80.0,1.4597481936216354,0.7579273208975792,0.006581008085049689,0.002000138847506605,0.03952499496723773,0.908620692532638,0.037994954001768985,0.7777777910232544,0.9527778029441833
71,145408,677.9954538440622,216,0.9161111107894353,0.024887756253838236,0.8361111283302307,0.9527778029441833,30.2,8.959591827437547,17.0,59.0,1.434256136417389,0.776916153728962,-0.005530517140869051,0.0016194369236472994,0.030849268693393488,0.9161111107894353,0.024887756253838236,0.8361111283302307,0.9527778029441833
72,147456,681.7057273795976,219,0.9122957508353626,0.03186554231236506,0.7944444417953491,0.9555555582046509,31.573529411764707,11.471596863648765,16.0,74.0,1.4072840213775635,0.7802212312817574,-0.005572949070483446,0.0014781612844672054,0.029243446812577636,0.9122957508353626,0.03186554231236506,0.7944444417953491,0.9555555582046509
73,149504,678.0712374910099,222,0.9175373128990629,0.02389635455060341,0.8333333134651184,0.9555555582046509,29.686567164179106,8.602687804946171,16.0,60.0,1.4803580939769745,0.778510294854641,-4.958049248671159e-05,0.0013994320324854925,0.03920478107363982,0.9175373128990629,0.02389635455060341,0.8333333134651184,0.9555555582046509
74,151552,676.722780096037,225,0.9090277791023255,0.023736730115594035,0.824999988079071,0.9388889074325562,32.75,8.545222836961791,22.0,63.0,1.5140870064496994,0.772287018597126,0.007863485254347324,0.0013463350042002276,0.03203508660421177,0.9090277791023255,0.023736730115594035,0.824999988079071,0.9388889074325562
75,153600,676.960105389069,228,0.8974206351808139,0.034382692129523516,0.800000011920929,0.9444444179534912,36.92857142857143,12.377769737455509,20.0,72.0,1.5418392419815063,0.7495596632361412,0.01605488290078938,0.0018425860616844147,0.03264861243558807,0.8974206351808139,0.034382692129523516,0.800000011920929,0.9444444179534912
76,155648,678.5290288619536,231,0.8963636387478221,0.02623959465403225,0.8138889074325562,0.9472222328186035,37.30909090909091,9.44625510650597,19.0,67.0,1.5225941687822342,0.7428373247385025,0.002606298239697935,0.0013889638939872384,0.028294620579956263,0.8963636387478221,0.02623959465403225,0.8138889074325562,0.9472222328186035
77,157696,676.083949644821,234,0.9012711916939687,0.027174818601031634,0.8166666626930237,0.9416666626930237,35.54237288135593,9.782935738190742,21.0,66.0,1.492479994893074,0.7428244203329086,-0.0024683966184966266,0.0014267545629991218,0.028194104202618545,0.9012711916939687,0.027174818601031634,0.8166666626930237,0.9416666626930237
78,159744,676.8800361656841,237,0.9067901230993725,0.02649959533448555,0.824999988079071,0.949999988079071,33.55555555555556,9.539854209690612,18.0,63.0,1.4230749756097794,0.757765494287014,-0.012451973860152066,0.0013444493379211053,0.029031688208565602,0.9067901230993725,0.02649959533448555,0.824999988079071,0.949999988079071
79,161792,680.0330401991254,240,0.9199603174413954,0.019400702200563655,0.8527777791023254,0.949999988079071,28.814285714285713,6.984253425983864,18.0,53.0,1.3764344900846481,0.7783186286687851,-0.020911917323246598,0.001292624234338291,0.032516991614834845,0.9199603174413954,0.019400702200563655,0.8527777791023254,0.949999988079071
80,163840,678.4201891803714,243,0.9229071524045239,0.021904989793530335,0.824999988079071,0.9611111283302307,27.753424657534246,7.885795834470586,14.0,63.0,1.3735885471105576,0.793717123568058,-0.01475069357547909,0.0012976867146790028,0.038201194590499685,0.9229071524045239,0.021904989793530335,0.824999988079071,0.9611111283302307
81,165888,681.0330527122803,246,0.9192431560461072,0.01999909527088452,0.8694444298744202,0.9583333134651184,29.07246376811594,7.199675597723509,15.0,47.0,1.4007479399442673,0.7960139364004135,0.0032841157517395914,0.0010680761915864423,0.035213870959295006,0.9192431560461072,0.01999909527088452,0.8694444298744202,0.9583333134651184
82,167936,679.2180845129269,249,0.9094534102947481,0.027631600394070505,0.8055555820465088,0.9527778029441833,32.596774193548384,9.94737715052656,17.0,70.0,1.439028486609459,0.7863700017333031,0.013768184348009527,0.001311339161475189,0.03917016458270928,0.9094534102947481,0.027631600394070505,0.8055555820465088,0.9527778029441833
83,169984,677.2673820735657,252,0.9141589519050386,0.024970657800308545,0.8277778029441833,0.9555555582046509,30.90277777777778,8.989437818014574,16.0,62.0,1.4283742606639862,0.7824091464281082,0.00158356341853505,0.0013393712433753535,0.03585843422215863,0.9141589519050386,0.024970657800308545,0.8277778029441833,0.9555555582046509
84,172032,674.8707103645768,255,0.9120218617017152,0.0311834019342179,0.8138889074325562,0.9527778029441833,31.672131147540984,11.226025545872004,17.0,67.0,1.4162945598363876,0.7646599560976028,0.0011897532167495228,0.001472769770771265,0.030747880936156116,0.9120218617017152,0.0311834019342179,0.8138889074325562,0.9527778029441833
85,174080,677.6669863848645,258,0.9217460300241198,0.020781530436033216,0.8472222089767456,0.9583333134651184,28.17142857142857,7.4813509638900095,15.0,55.0,1.4165718704462051,0.7839317992329597,-0.01251774001866579,0.0012593019200721756,0.035675453542464354,0.9217460300241198,0.020781530436033216,0.8472222089767456,0.9583333134651184
86,176128,675.6856249187833,261,0.9159624442248278,0.023880417078695974,0.8444444537162781,0.949999988079071,30.253521126760564,8.596950507255555,18.0,56.0,1.4691049754619598,0.7831132113933563,-0.002223272473202087,0.001101363857742399,0.019244187466938276,0.9159624442248278,0.023880417078695974,0.8444444537162781,0.949999988079071
