update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,673.4156065843144,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453844726085663,-0.0020666567725129426,-0.00038405859959311783,4.1821750187409634e-06,0.00046530430789304953,0.0,0.0,0.0,0.0
20,40960,671.7240489675703,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454901963472366,-0.0018410038173897192,-0.00021928834394202568,2.933776841018698e-06,0.0005362245689606931,0.0,0.0,0.0,0.0
21,43008,672.95909826868,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456257373094559,-0.0012111297037336044,-0.00037270715256454423,2.273746872560878e-06,0.00027768145288559925,0.0,0.0,0.0,0.0
22,45056,670.871812133844,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945596307516098,-0.0008941799897002056,-0.00011234251633140957,2.848666156296531e-06,0.0005910764156279809,0.0,0.0,0.0,0.0
23,47104,678.2097362604636,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456054419279099,-0.0008324990558321588,-0.00025843574167083716,1.992308781950669e-06,0.000365357713741931,0.0,0.0,0.0,0.0
24,49152,678.2611456368052,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457128047943115,-0.0007446294512192253,-7.192517784915253e-05,1.999629617444043e-06,0.0006756584292973544,0.0,0.0,0.0,0.0
25,51200,675.6901958100595,75,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9417424499988556,0.0029423954692902043,-0.00361766257265117,0.0008205939775507431,0.007834421663728275,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
26,53248,682.3978381090557,78,0.04305555485188961,0.12565414951346573,0.0,0.49444442987442017,313.0,34.806608567914225,182.0,324.0,1.9435480833053589,0.0009769274474820122,-0.0003258131969232636,4.038533268158062e-05,0.002437353678529137,0.04305555485188961,0.12565414951346573,0.0,0.49444442987442017
27,55296,670.6609364668454,81,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9431268572807312,0.001309785460762214,0.00020482506988628302,1.7296725445703487e-05,0.0015222806058912816,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
28,57344,674.1462090641414,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945237547159195,0.0010293416562490165,0.0003116183306701714,4.570870942188776e-06,0.0006655509978793347,0.0,0.0,0.0,0.0
29,59392,680.6950553269033,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456438571214676,0.0004518234472925542,0.0002285809864588373,2.1581939648740445e-06,0.0003759319705039944,0.0,0.0,0.0,0.0
30,61440,674.688524960995,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456894099712372,3.6009261066283216e-05,2.7785749807662796e-05,2.1673383230336185e-06,0.0003123879973438981,0.0,0.0,0.0,0.0
31,63488,678.6213368389119,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457583874464035,0.00023819462967367144,1.736705746679945e-05,1.582611204753448e-06,0.0002367475887406306,0.0,0.0,0.0,0.0
32,65536,673.2689267408073,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945727214217186,-2.842495268851053e-05,4.673834610002814e-05,1.5870739105139364e-06,0.00030702920163780867,0.0,0.0,0.0,0.0
33,67584,670.8681445090664,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455979615449905,7.406625559269742e-05,6.227049584595079e-05,1.8542141901889408e-06,0.000325224476484628,0.0,0.0,0.0,0.0
34,69632,674.2362169644305,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457633644342422,-4.982362315786304e-05,2.505148358977749e-05,1.156130203128214e-06,0.0003468530053381695,0.0,0.0,0.0,0.0
35,71680,676.9015852462384,106,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.942637175321579,0.003716267838171916,-0.004100601719983388,0.0005101885481053614,0.0065248100128695,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
36,73728,675.2024692947571,109,0.0390625,0.12020297123598521,0.0,0.4861111044883728,314.4375,33.59123537100117,185.0,324.0,1.9441370069980621,0.005889786378247663,-0.0007857231903471984,0.00011243046674280777,0.0038247127802400623,0.0390625,0.12020297123598521,0.0,0.4861111044883728
37,75776,673.9943454660825,112,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9439134001731873,0.003593476169044152,0.0007573888906335924,1.0800441259561921e-05,0.0013847398642017092,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
38,77824,674.8091581177096,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443362951278687,0.0031133750453591347,0.0008769860360189341,8.918415289826953e-06,0.0017147989151721187,0.0,0.0,0.0,0.0
39,79872,681.6535781570185,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945184901356697,0.002915885823313147,0.00043120400005136617,5.0669578399720194e-06,0.001163969538112896,0.0,0.0,0.0,0.0
40,81920,669.1583794652348,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453348070383072,0.0023608533665537834,0.000352888388079009,4.300033452864227e-06,0.0009726515100117748,0.0,0.0,0.0,0.0
41,83968,680.8582646003399,124,0.055381943471729755,0.16603022994866554,0.0,0.6638888716697693,308.5625,49.58070283638585,121.0,324.0,1.9376687705516815,0.007341766977333464,-0.006341585947666317,0.0012467213709896896,0.011338378136127102,0.055381943471729755,0.16603022994866554,0.0,0.6638888716697693
42,86016,675.4113783544966,127,0.055381943471729755,0.16603022994866554,0.0,0.6638888716697693,308.5625,49.58070283638585,121.0,324.0,1.9430469125509262,0.009677795693278313,0.0016739413986215368,1.3476102935783274e-05,0.0014163807695428377,0.055381943471729755,0.16603022994866554,0.0,0.6638888716697693
43,88064,677.8913324817144,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453382939100266,0.007690940052270889,0.0015269155410351232,3.1474694708322204e-06,0.0008368268350782812,0.0,0.0,0.0,0.0
44,90112,676.5489716101665,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454584866762161,0.006665820372290909,0.0006007305419188924,1.792980094705854e-05,0.0014095290977060122,0.0,0.0,0.0,0.0
45,92160,679.4151379116455,136,0.047569443471729755,0.13474324736474144,0.0,0.5166666507720947,311.375,37.62790686445368,174.0,324.0,1.9421701729297638,0.01200974138919264,-0.003938038906198926,0.0007548417652287753,0.006238597103356594,0.047569443471729755,0.13474324736474144,0.0,0.5166666507720947
46,94208,677.7767075645033,139,0.06545138917863369,0.150561478137882,0.0,0.5583333373069763,307.1875,41.91541892609449,159.0,324.0,1.9414836764335632,0.012314116465859115,-0.0031604393661837094,0.0012441488361218944,0.009342046354461096,0.06545138917863369,0.150561478137882,0.0,0.5583333373069763
47,96256,669.3703454055208,142,0.10677083395421505,0.2371016180467901,0.0,0.8083333373069763,292.3125,72.35046540106013,69.0,324.0,1.9364553540945053,0.025953829288482666,-0.0066855583572760224,0.0016658590102451853,0.01248116668339105,0.10677083395421505,0.2371016180467901,0.0,0.8083333373069763
48,98304,673.4186157998381,145,0.0800347225740552,0.20686570833974438,0.0,0.8083333373069763,301.9375,63.70191201015869,69.0,324.0,1.9385605156421661,0.012883670831797644,0.002159417635994032,0.0005113452971272636,0.010627983332368317,0.0800347225740552,0.20686570833974438,0.0,0.8083333373069763
49,100352,679.8256207887985,148,0.058680555783212185,0.19611109975747218,0.0,0.8083333373069763,307.375,61.60547357986951,69.0,324.0,1.9436012357473373,0.008774840098340064,0.002046667941613123,2.1342746435948357e-05,0.0018485709949309695,0.058680555783212185,0.19611109975747218,0.0,0.8083333373069763
50,102400,676.556165222102,151,0.0607638880610466,0.16549610369626855,0.0,0.5972222089767456,306.625,48.09609521572411,145.0,324.0,1.939049482345581,0.015744116506539285,-0.004990399502275977,0.0012844089906138834,0.006269918564463699,0.0607638880610466,0.16549610369626855,0.0,0.5972222089767456
51,104448,680.7741953072823,154,0.07256944384425879,0.16746589088135233,0.0,0.5972222089767456,304.625,47.99723299316326,145.0,324.0,1.9416687786579132,0.015072813606821,-0.00011904365965165198,0.0003646015247795731,0.003443531781303218,0.07256944384425879,0.16746589088135233,0.0,0.5972222089767456
52,106496,674.6946191869687,157,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.940468430519104,0.01301518827676773,0.002424740479909815,4.0556875319452956e-05,0.002233026019177188,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
53,108544,674.8153075358669,160,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.936967521905899,0.015981252712663263,-0.0033092970843426883,0.0011821296029665973,0.011209749551218442,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
54,110592,674.1626637397791,163,0.06319444440305233,0.1751115728987502,0.0,0.6527777910232544,305.75,51.79346001185864,125.0,324.0,1.9403824359178543,0.01650718878954649,0.0007240357372211292,0.0003444475987635087,0.003457146287845515,0.06319444440305233,0.1751115728987502,0.0,0.6527777910232544
55,112640,674.9852030172933,166,0.06319444440305233,0.1751115728987502,0.0,0.6527777910232544,305.75,51.79346001185864,125.0,324.0,1.9419236332178116,0.014910243568010628,0.002350460839807056,5.7599428146204446e-05,0.0020685171874689043,0.06319444440305233,0.1751115728987502,0.0,0.6527777910232544
56,114688,674.654028418152,170,0.05885416641831398,0.15593708933500716,0.0,0.49444442987442017,307.3125,44.25313371672112,182.0,324.0,1.936471775174141,0.018705646507441998,-0.00410781116806902,0.0009018300224852283,0.006647809474049844,0.05885416641831398,0.15593708933500716,0.0,0.49444442987442017
57,116736,670.1070378937104,173,0.05885416641831398,0.15593708933500716,0.0,0.49444442987442017,307.3125,44.25313371672112,182.0,324.0,1.9328907132148743,0.02435190905816853,0.0028834965924033895,0.0002825176152327913,0.007468904355411544,0.05885416641831398,0.15593708933500716,0.0,0.49444442987442017
58,118784,672.9734915368434,176,0.1961805522441864,0.2652011819070098,0.0,0.7527777552604675,266.875,78.99752765118666,89.0,324.0,1.9294321089982986,0.03430771850980818,-0.010504360689083114,0.0027717029297491536,0.013307602706132307,0.1961805522441864,0.2652011819070098,0.0,0.7527777552604675
59,120832,676.0305287952635,179,0.19635416381061077,0.2653972176145056,0.0,0.7527777552604675,266.8125,79.06501972269406,89.0,324.0,1.923730954527855,0.024509345646947622,0.00028091517742723227,0.0011462152360763866,0.010456399992838948,0.19635416381061077,0.2653972176145056,0.0,0.7527777552604675
60,122880,673.6780901590488,182,0.14756944589316845,0.20238469326139588,0.0,0.5638889074325562,284.375,56.75812166553788,157.0,324.0,1.9197183847427368,0.04007198987528682,-0.015524744871072471,0.0021696861658710986,0.01702609766416726,0.14756944589316845,0.20238469326139588,0.0,0.5638889074325562
61,124928,681.289243193718,185,0.19079861044883728,0.26786607645275035,0.0,0.7444444298744202,268.8125,80.69635892498496,92.0,324.0,1.9009291678667068,0.04299887013621628,0.003963259456213564,0.0023105929285520688,0.023147987415575028,0.19079861044883728,0.26786607645275035,0.0,0.7444444298744202
62,126976,676.69900340936,188,0.2460069451481104,0.29287607788418263,0.0,0.7444444298744202,251.1875,88.5933256162675,92.0,324.0,1.8936330825090408,0.04207754787057638,-0.00987323874142021,0.002204224350862205,0.017134230791445576,0.2460069451481104,0.29287607788418263,0.0,0.7444444298744202
63,129024,681.1781118280937,191,0.12777777994051576,0.2146833232716593,0.0,0.6166666746139526,289.25,63.04413136843112,138.0,324.0,1.9206228107213974,0.02648480120114982,0.003181871521519497,0.0005909407918807119,0.008862787495508222,0.12777777994051576,0.2146833232716593,0.0,0.6166666746139526
64,131072,684.900788056515,194,0.07760416762903333,0.1871407816276926,0.0,0.6166666746139526,302.8125,55.694724559423044,138.0,324.0,1.8791849166154861,0.03481077868491411,0.004424497834406793,0.0006097950426919851,0.012258077330627035,0.07760416762903333,0.1871407816276926,0.0,0.6166666746139526
65,133120,678.2194820227044,197,0.06927083292976022,0.16455686727483057,0.0,0.5138888955116272,305.8125,47.41336672026149,175.0,324.0,1.9324404895305634,0.02357010403648019,0.0004925102020933991,0.0006751280961907469,0.0073207622207116085,0.06927083292976022,0.16455686727483057,0.0,0.5138888955116272
66,135168,688.0843227724803,200,0.1350694429129362,0.23780412916991417,0.0,0.6861110925674438,284.375,70.32947017431597,113.0,324.0,1.9231829196214676,0.02556960633955896,-0.003206381152267568,0.0015374394643004052,0.011710617789215333,0.1350694429129362,0.23780412916991417,0.0,0.6861110925674438
67,137216,677.441880485724,203,0.10295138694345951,0.21838145039667456,0.0,0.6861110925674438,293.6875,64.88424187543536,113.0,324.0,1.930997610092163,0.025052968645468354,0.0048720538325142115,6.711758987876237e-05,0.004163810536193392,0.10295138694345951,0.21838145039667456,0.0,0.6861110925674438
68,139264,680.3559383249082,206,0.027430555317550898,0.08206132688486717,0.0,0.32777777314186096,318.625,19.808063383380013,242.0,324.0,1.9293833076953888,0.023369417525827885,0.0012821283762605162,0.0004171949203737313,0.005934538282240011,0.027430555317550898,0.08206132688486717,0.0,0.32777777314186096
69,141312,679.1757125548365,209,0.05069444375112653,0.1165156907403281,0.0,0.3722222149372101,312.5,29.82029510249689,226.0,324.0,1.9318011105060577,0.022627956932410598,0.0006325775684672408,0.00031064926588442177,0.005175665419457677,0.05069444375112653,0.1165156907403281,0.0,0.3722222149372101
70,143360,673.3356346589419,212,0.09322916762903333,0.18924336130106478,0.0,0.6666666865348816,299.4375,55.42559060352898,120.0,324.0,1.9302172511816025,0.02359447441995144,-0.0009381931304233149,0.0005462032868308597,0.010193599026552107,0.09322916762903333,0.18924336130106478,0.0,0.6666666865348816
71,145408,684.0027726609893,215,0.20520833600312471,0.26874888200118285,0.0,0.8305555582046509,265.875,81.77704063488724,61.0,324.0,1.8930777460336685,0.045074140187352896,-0.006786867510527372,0.0024940993171185255,0.013712025605977125,0.20520833600312471,0.26874888200118285,0.0,0.8305555582046509
72,147456,677.3172067004923,218,0.20572916883975267,0.2633958664638707,0.0,0.8305555582046509,265.6875,79.44000782823476,61.0,324.0,1.901948794722557,0.044439731631428,-0.00479667028048425,0.001596776746737305,0.01489962974474671,0.20572916883975267,0.2633958664638707,0.0,0.8305555582046509
73,149504,683.8887942176483,221,0.10034722369164228,0.18683750269866933,0.0,0.5416666865348816,296.875,53.06938265139326,165.0,324.0,1.9199347645044327,0.0278019814286381,0.004760986106703058,0.00021072050731163472,0.0066326668292819285,0.10034722369164228,0.18683750269866933,0.0,0.5416666865348816
74,151552,678.2584143176625,224,0.09600694477558136,0.2022585842639003,0.0,0.5722222328186035,296.1875,58.968443626655095,154.0,324.0,1.9034397155046463,0.04344414919614792,-0.005351611354853958,0.0017435023255529813,0.014799736128648754,0.09600694477558136,0.2022585842639003,0.0,0.5722222328186035
75,153600,680.9803045360768,227,0.0703125,0.1860611426927245,0.0,0.5722222328186035,303.1875,55.078601505030974,154.0,324.0,1.9163798540830612,0.028988951351493597,0.006530086218845099,0.00014932085377949988,0.012113023332067648,0.0703125,0.1860611426927245,0.0,0.5722222328186035
76,155648,679.2093304305018,230,0.05190972238779068,0.1432600970243756,0.0,0.5305555462837219,309.8125,40.30232429711716,169.0,324.0,1.9326105117797852,0.02836076309904456,0.001967429165233625,0.0007333965277211973,0.008366298589970287,0.05190972238779068,0.1432600970243756,0.0,0.5305555462837219
77,157696,676.0531943796019,233,0.12482639029622078,0.22849959721806265,0.0,0.7111111283302307,288.0625,67.698290921928,104.0,324.0,1.9337737411260605,0.028965553967282176,-0.0037661496608052403,0.0010762948732008226,0.009514112246631946,0.12482639029622078,0.22849959721806265,0.0,0.7111111283302307
78,159744,675.6007557662649,236,0.16614583507180214,0.2941498470953855,0.0,0.7583333253860474,273.1875,90.70089494459248,87.0,324.0,1.9158129543066025,0.04084800835698843,-0.005030255779274739,0.002285064932948444,0.019840736260534043,0.16614583507180214,0.2941498470953855,0.0,0.7583333253860474
79,161792,675.5213796280547,239,0.11302083358168602,0.2510908286315467,0.0,0.7583333253860474,290.0625,77.38254708750546,87.0,324.0,1.9067145735025406,0.05583059601485729,0.006987503846175969,0.002745262609096244,0.02257783368372062,0.11302083358168602,0.2510908286315467,0.0,0.7583333253860474
80,163840,680.6650117690967,242,0.09583333320915699,0.19658789043367828,0.0,0.7333333492279053,298.5,58.21189740937844,96.0,324.0,1.9081976115703583,0.06625153822824359,0.0033612396946409717,0.0021203304786467925,0.022055979851624826,0.09583333320915699,0.19658789043367828,0.0,0.7333333492279053
81,165888,679.8461740949726,245,0.06527777668088675,0.10212820015894924,0.0,0.31388887763023376,311.75,21.608736659046034,247.0,324.0,1.921935811638832,0.041389452293515205,0.007165992050431669,0.0002536778756621061,0.006264395108960047,0.06527777668088675,0.10212820015894924,0.0,0.31388887763023376
82,167936,672.8432364366421,248,0.19670138973742723,0.26090642632375793,0.0,0.7416666746139526,268.9375,79.20343170437755,93.0,324.0,1.909760981798172,0.053252475801855326,-0.014235153212212026,0.0026670214429032058,0.019884802441058207,0.19670138973742723,0.26090642632375793,0.0,0.7416666746139526
83,169984,674.2881372110666,251,0.34288194589316845,0.29331375034005713,0.0,0.7805555462837219,225.3125,93.01056307619044,79.0,324.0,1.9047077745199203,0.0794059494510293,-0.014525750884786248,0.004065494635142386,0.018216993451528517,0.34288194589316845,0.29331375034005713,0.0,0.7805555462837219
84,172032,673.5632482274331,254,0.28402777947485447,0.2709036604802016,0.0,0.7805555462837219,244.25,83.98921061660242,79.0,324.0,1.9061089903116226,0.06971339881420135,0.00600897564436309,0.0015924071485642344,0.013705648321115791,0.28402777947485447,0.2709036604802016,0.0,0.7805555462837219
85,174080,672.2754161956528,257,0.29027777910232544,0.2712639043161758,0.0,0.7805555462837219,242.0,83.7779804005802,79.0,324.0,1.931154415011406,0.05618301220238209,0.008531792205758393,0.00031981278789317,0.0071488246124607625,0.29027777910232544,0.2712639043161758,0.0,0.7805555462837219
86,176128,676.0808101382985,260,0.09965277928858995,0.17106994585033664,0.0,0.5805555582046509,299.375,47.90990894376653,151.0,324.0,1.9217771887779236,0.06042901612818241,0.0032118260496645235,0.001512477385404054,0.011429172510331573,0.09965277928858995,0.17106994585033664,0.0,0.5805555582046509
87,178176,674.2475953353328,263,0.25277777668088675,0.2858784097381145,0.0,0.6888889074325562,251.0,87.4056634320683,112.0,324.0,1.9055146127939224,0.06746089551597834,-0.010903627029620111,0.0025840435118880123,0.019251621252726114,0.25277777668088675,0.2858784097381145,0.0,0.6888889074325562
88,180224,675.8558526179268,266,0.2921874993480742,0.29020170831078923,0.0,0.6888889074325562,239.0625,88.99471104369069,112.0,324.0,1.89162215590477,0.06596311461180449,0.002404682080850762,0.0017528668831801042,0.017003680090266603,0.2921874993480742,0.29020170831078923,0.0,0.6888889074325562
89,182272,681.1710896734866,269,0.11753472359851003,0.24468446489175832,0.0,0.8277778029441833,290.6875,75.61309307090936,62.0,324.0,1.9028667956590652,0.07702712994068861,0.00798085198039189,0.0015738012662041,0.021247642613680784,0.11753472359851003,0.24468446489175832,0.0,0.8277778029441833
90,184320,674.7749142699406,273,0.2505208384245634,0.27647999408857027,0.0,0.8277778029441833,251.8125,83.57049326018125,62.0,324.0,1.8937409073114395,0.07321398612111807,-0.01633162156213075,0.0026600899873301387,0.018061918721934425,0.2505208384245634,0.27647999408857027,0.0,0.8277778029441833
91,186368,676.218017812773,276,0.27534722350537777,0.2619646129003672,0.0,0.6722221970558167,245.125,78.04075457733606,118.0,324.0,1.9053922593593597,0.06802426837384701,-0.00039262395875994116,0.0019440660835243762,0.01569138825508938,0.27534722350537777,0.2619646129003672,0.0,0.6722221970558167
92,188416,676.4923339210487,279,0.2819444425404072,0.31212168559903647,0.0,0.8861111402511597,240.5,96.41382162325068,41.0,324.0,1.8778606355190277,0.08895668387413025,-0.009678855683887377,0.004683190607465804,0.03302548580823031,0.2819444425404072,0.31212168559903647,0.0,0.8861111402511597
93,190464,675.3771264615166,282,0.4321180582046509,0.3346904828307066,0.0,0.9111111164093018,193.1875,106.28159456721563,32.0,324.0,1.8590458631515503,0.13113248720765114,-0.02325806114822626,0.009154198633041233,0.04569870925864141,0.4321180582046509,0.3346904828307066,0.0,0.9111111164093018
94,192512,675.4613020634046,285,0.5052083330228925,0.34330270469317004,0.0,0.9111111164093018,169.125,110.65027959747775,32.0,324.0,1.8432087749242783,0.12405269406735897,-0.005534701958822552,0.005334868736099452,0.03016716094894176,0.5052083330228925,0.34330270469317004,0.0,0.9111111164093018
95,194560,679.5425743388847,288,0.5689814802673128,0.2989081214155008,0.0,0.8777777552604675,149.16666666666666,96.44298834026246,44.0,324.0,1.7833485454320908,0.19059866294264793,-0.04735719691962004,0.00798918871441856,0.05348286946810326,0.5689814802673128,0.2989081214155008,0.0,0.8777777552604675
