update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.516504576412,18,0.05000000074505806,0.13388557727295283,0.0,0.4583333432674408,310.5,36.48115952104593,195.0,324.0,1.9362512081861496,-0.07772022020071745,-0.01789996144361794,0.00023033408797346056,0.005738011357215186,0.05000000074505806,0.13388557727295283,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5025261785044,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416369497776031,-0.06522268243134022,-0.012447565095499158,6.50870115350699e-05,0.003795008721267326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.0883405310574,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433737397193909,-0.04832077445462346,-0.015166229335591197,0.0001557385166961467,0.004374593558118036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3371136575668,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437546730041504,-0.03996312292292714,-0.0063468628213740885,3.26915417190321e-05,0.0027056428613143895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.6947010678218,31,0.04565972276031971,0.12080526936211339,0.0,0.36666667461395264,312.0625,31.584150989855655,228.0,324.0,1.9401920139789581,-0.024873101618140936,-0.012337358319200575,0.0010101400257553905,0.008948642375540033,0.04565972276031971,0.12080526936211339,0.0,0.36666667461395264
11,22528,660.6260269102178,34,0.04565972276031971,0.12080526936211339,0.0,0.36666667461395264,312.0625,31.584150989855655,228.0,324.0,1.942624792456627,-0.02152488031424582,-0.005401362257543951,6.0893337831657846e-05,0.0026875195805783057,0.04565972276031971,0.12080526936211339,0.0,0.36666667461395264
12,24576,654.5848179973636,37,0.05451388843357563,0.1442602814189724,0.0,0.4444444477558136,308.875,40.03104264192977,200.0,324.0,1.9367678463459015,-0.00753915446694009,-0.011007544351741672,0.0013765403273282573,0.00845215435098004,0.05451388843357563,0.1442602814189724,0.0,0.4444444477558136
13,26624,661.7832947521264,40,0.05451388843357563,0.1442602814189724,0.0,0.4444444477558136,308.875,40.03104264192977,200.0,324.0,1.9428113400936127,-0.010500057600438595,-0.003723989226273261,6.138202115835156e-05,0.003282830017533351,0.05451388843357563,0.1442602814189724,0.0,0.4444444477558136
14,28672,659.9108331526055,43,0.07829861156642437,0.1634121449773546,0.0,0.4444444477558136,302.5625,44.82461481987324,200.0,324.0,1.9383355677127838,-0.005318429561157245,-0.00529311056016013,0.00047184384857246187,0.007753583011548365,0.07829861156642437,0.1634121449773546,0.0,0.4444444477558136
15,30720,659.922595022855,46,0.06354166753590107,0.13504712958670936,0.0,0.3861111104488373,307.875,34.96940627176847,221.0,324.0,1.9413096606731415,0.0003927178186131641,-0.006177215778734535,0.00033417094346077647,0.0066542514322333,0.06354166753590107,0.13504712958670936,0.0,0.3861111104488373
16,32768,657.6347684579733,49,0.06354166753590107,0.13504712958670936,0.0,0.3861111104488373,307.875,34.96940627176847,221.0,324.0,1.9398482590913773,0.0009023827497003367,-0.0008012259249881026,5.6539400702604325e-05,0.002995454281236447,0.06354166753590107,0.13504712958670936,0.0,0.3861111104488373
17,34816,660.3106675422704,52,0.07795138750225306,0.17702059765417213,0.0,0.6194444298744202,302.6875,51.156278634689606,137.0,324.0,1.938907951116562,0.009060056414455175,-0.006672667514067143,0.001134426158387214,0.013030648107496705,0.07795138750225306,0.17702059765417213,0.0,0.6194444298744202
18,36864,657.0590936982582,56,0.1026041666045785,0.20973249874261188,0.0,0.644444465637207,296.0625,62.84253013485374,128.0,324.0,1.9375358670949936,0.019526268122717738,-0.0036402147088665515,0.0008764698432059959,0.011560468874144508,0.1026041666045785,0.20973249874261188,0.0,0.644444465637207
19,38912,653.7316062003453,59,0.12065972201526165,0.2304278613033519,0.0,0.644444465637207,289.5625,69.12847527430357,128.0,324.0,1.9383609294891357,0.01755238336045295,-0.007826784887583926,0.0007117948807717767,0.013668540534873985,0.12065972201526165,0.2304278613033519,0.0,0.644444465637207
20,40960,658.656145059424,62,0.12447916623204947,0.23152452586126948,0.0,0.644444465637207,288.1875,69.06628948879475,128.0,324.0,1.9331215173006058,0.020228522829711437,-0.0022158431165735237,0.0008101479470496997,0.015190723404996711,0.12447916623204947,0.23152452586126948,0.0,0.644444465637207
21,43008,660.4721182916878,65,0.12934027519077063,0.21843333859805172,0.0,0.6194444298744202,288.6875,64.47646736407013,137.0,324.0,1.936042159795761,0.017402721452526748,-0.00213275429996429,0.0007522802043240517,0.010162224234625334,0.12934027519077063,0.21843333859805172,0.0,0.6194444298744202
22,45056,661.9216457577974,68,0.1032986119389534,0.1827358192206782,0.0,0.5611110925674438,298.0625,52.586201552783784,158.0,324.0,1.9307908117771149,0.016249931417405605,-0.0024551127207814716,0.0005991637226543389,0.008751127778806716,0.1032986119389534,0.1827358192206782,0.0,0.5611110925674438
23,47104,663.4810009725979,71,0.044444446451961994,0.13333333997676772,0.0,0.5333333611488342,312.5,37.91767397929361,168.0,324.0,1.9151072651147842,0.016775092808529735,0.0019297093676868826,0.0005875342358194757,0.012287591917507775,0.044444446451961994,0.13333333997676772,0.0,0.5333333611488342
24,49152,658.9427296162493,74,0.07847222313284874,0.210285989250202,0.0,0.7222222089767456,300.25,63.97606974486632,100.0,324.0,1.9005560278892517,0.03276372398249805,-0.0026248825815855525,0.0019784118121606298,0.019420827909402655,0.07847222313284874,0.210285989250202,0.0,0.7222222089767456
25,51200,655.915871085817,77,0.09635416604578495,0.213185889556239,0.0,0.7222222089767456,296.0625,63.70485533889862,100.0,324.0,1.9141332358121872,0.040109741035848856,0.004799106362042949,0.00037249904198688455,0.008836389467536447,0.09635416604578495,0.213185889556239,0.0,0.7222222089767456
26,53248,657.0071293847337,81,0.14809027686715126,0.23351042799795207,0.0,0.7222222089767456,281.9375,68.60162967269801,100.0,324.0,1.9236071109771729,0.03637057403102517,0.000795759231550619,0.0007601895576954121,0.009064226507786911,0.14809027686715126,0.23351042799795207,0.0,0.7222222089767456
27,55296,657.5645912473889,84,0.1102430559694767,0.17540385136221465,0.0,0.46388888359069824,295.5625,47.97130489938751,193.0,324.0,1.9299445897340775,0.032168858451768756,-0.0014395608232007362,0.0008344303096237127,0.008155536768554756,0.1102430559694767,0.17540385136221465,0.0,0.46388888359069824
28,57344,654.665087633953,87,0.12013888917863369,0.20029997732979182,0.0,0.6472222208976746,292.0,57.767854382865906,127.0,324.0,1.9265615046024323,0.03502567671239376,-0.003393780774786137,0.0017017339123412967,0.007696344238457189,0.12013888917863369,0.20029997732979182,0.0,0.6472222208976746
29,59392,652.6700862078136,90,0.18906249850988388,0.27003705524340443,0.0,0.7416666746139526,269.4375,81.80080130261561,93.0,324.0,1.9087892323732376,0.03902518097311258,-0.0023771101550664753,0.0012886894037364982,0.011728383292853521,0.18906249850988388,0.27003705524340443,0.0,0.7416666746139526
30,61440,654.4873136306517,93,0.17534722201526165,0.28242104510264954,0.0,0.7416666746139526,272.125,86.54975086619257,93.0,324.0,1.9158018380403519,0.04373789648525417,-0.003605842706747353,0.002112876216415316,0.020304047444214626,0.17534722201526165,0.28242104510264954,0.0,0.7416666746139526
31,63488,661.61269221574,96,0.21770833246409893,0.3148597247544135,0.0,0.7916666865348816,259.125,98.10700471933694,75.0,324.0,1.9127344191074371,0.050769396126270294,-0.002472052179655293,0.002678583230590448,0.02386046924751537,0.21770833246409893,0.3148597247544135,0.0,0.7916666865348816
32,65536,660.6494496571288,99,0.16788194561377168,0.2798843215948272,0.0,0.7916666865348816,277.0625,87.95628797163964,75.0,324.0,1.8983068019151688,0.05118811875581741,0.0007526401896029711,0.0019052383649977855,0.019259391937700668,0.16788194561377168,0.2798843215948272,0.0,0.7916666865348816
33,67584,653.9059831330557,102,0.1729166661389172,0.28707110298524235,0.0,0.7805555462837219,273.0,88.75457734674872,79.0,324.0,1.8812061548233032,0.05756728025153279,-0.008233995089540258,0.00329521055391524,0.015045859958256066,0.1729166661389172,0.28707110298524235,0.0,0.7805555462837219
34,69632,658.860599069151,106,0.2175347195006907,0.30585483439663036,0.0,0.8694444298744202,261.4375,96.28601193190006,47.0,324.0,1.9210720211267471,0.048716857098042965,-0.0021959161895210855,0.002244433926534839,0.012650911240423768,0.2175347195006907,0.30585483439663036,0.0,0.8694444298744202
35,71680,659.9117963934585,109,0.1758680548518896,0.26526817478178444,0.0,0.8694444298744202,274.1875,81.08191748935147,47.0,324.0,1.9160048514604568,0.04841639148071408,-0.001516199863544898,0.0011613379610935226,0.011640375010556443,0.1758680548518896,0.26526817478178444,0.0,0.8694444298744202
36,73728,656.6953654155288,112,0.09687500074505806,0.18281406856163748,0.0,0.5722222328186035,298.125,51.875903606587904,154.0,324.0,1.9298796653747559,0.03818338178098202,0.00409069140732754,0.00028000840029562823,0.006571092524535389,0.09687500074505806,0.18281406856163748,0.0,0.5722222328186035
37,75776,661.8295922983098,115,0.11006944067776203,0.23189219078990486,0.0,0.7749999761581421,293.375,71.22049827823447,81.0,324.0,1.8814800828695297,0.05333407921716571,-0.0024590662760601845,0.0023491590400226414,0.025629898012921384,0.11006944067776203,0.23189219078990486,0.0,0.7749999761581421
38,77824,659.0110272794283,118,0.20034721679985523,0.3212117020012527,0.0,0.8916666507720947,263.125,100.39912536969632,39.0,324.0,1.9100712835788727,0.05636582616716623,-0.002603198343422264,0.0027268736594123766,0.019203641731051206,0.20034721679985523,0.3212117020012527,0.0,0.8916666507720947
39,79872,656.3403643534326,121,0.2588541619479656,0.3420605425222344,0.0,0.8916666507720947,244.3125,106.18010568722373,39.0,324.0,1.8854676336050034,0.055897727608680725,0.000207138029509224,0.0019681406120071188,0.015656253013785336,0.2588541619479656,0.3420605425222344,0.0,0.8916666507720947
40,81920,664.846510384494,124,0.12986111035570502,0.22142108012023723,0.0,0.6694444417953491,288.5,65.71339285107717,119.0,324.0,1.8018560856580734,0.08385545574128628,0.007061822994728573,0.0018168584210798144,0.03120570977210946,0.12986111035570502,0.22142108012023723,0.0,0.6694444417953491
41,83968,660.3592975414844,127,0.08142360998317599,0.15864284316024974,0.0,0.5027777552604675,303.6875,43.83879382179669,179.0,324.0,1.8802491873502731,0.06820564344525337,0.011729575460776687,0.0005494117249327246,0.011929657616690147,0.08142360998317599,0.15864284316024974,0.0,0.5027777552604675
42,86016,660.2478855381246,130,0.14444444328546524,0.20325286887624114,0.0,0.6222222447395325,285.5,57.599913194379035,136.0,324.0,1.8999281823635101,0.06381104653701186,-0.0015353143826359883,0.0015843933360883966,0.013293400723912725,0.14444444328546524,0.20325286887624114,0.0,0.6222222447395325
43,88064,653.3093367969893,134,0.1708333333954215,0.22809514164104644,0.0,0.6666666865348816,278.25,67.60870875856158,120.0,324.0,1.9209177643060684,0.06292837299406528,-6.295336061157286e-05,0.0012030219913867768,0.012451250596141265,0.1708333333954215,0.22809514164104644,0.0,0.6666666865348816
44,90112,658.8506437111844,137,0.16440972266718745,0.222098966097647,0.0,0.6666666865348816,280.5625,65.68672692218726,120.0,324.0,1.9213180094957352,0.06024447735399008,0.001257832467672415,0.001243199672899209,0.011473012206223432,0.16440972266718745,0.222098966097647,0.0,0.6666666865348816
45,92160,659.5190780974043,140,0.1263888874091208,0.21567167806132498,0.0,0.6722221970558167,289.75,63.674465054682635,118.0,324.0,1.9254637509584427,0.05020945053547621,0.0036342860912554897,0.0003671071372082224,0.010011817254084298,0.1263888874091208,0.21567167806132498,0.0,0.6722221970558167
46,94208,657.0682913332951,143,0.1383680533617735,0.24619053017913836,0.0,0.6722221970558167,283.1875,73.5401410370554,118.0,324.0,1.924373671412468,0.052916816901415586,5.643645272357389e-05,0.0010664620567695238,0.011419351581464073,0.1383680533617735,0.24619053017913836,0.0,0.6722221970558167
47,96256,654.9461115538024,146,0.11770833190530539,0.22969189339569332,0.0,0.6722221970558167,290.625,69.22596604598596,118.0,324.0,1.9289554953575134,0.0420505260117352,0.007744189235381782,0.0007506011534132995,0.013952657167373251,0.11770833190530539,0.22969189339569332,0.0,0.6722221970558167
48,98304,659.5277370763058,149,0.09947916399687529,0.19347530401887467,0.0,0.6499999761581421,297.1875,56.21745586337041,126.0,324.0,1.9303202778100967,0.039368638303130865,-0.0025159513133985456,0.000893113247002475,0.012720175874844962,0.09947916399687529,0.19347530401887467,0.0,0.6499999761581421
49,100352,662.4107486871598,152,0.11736110970377922,0.21000371664991913,0.0,0.6499999761581421,290.75,60.638787092091476,126.0,324.0,1.926835536956787,0.04736423073336482,0.004010401156847365,0.0010868645258597098,0.012404548187994609,0.11736110970377922,0.21000371664991913,0.0,0.6499999761581421
50,102400,661.4188514123941,155,0.13489583507180214,0.2030510191719763,0.0,0.550000011920929,286.6875,56.72710854388755,162.0,324.0,1.9251047521829605,0.04394031595438719,0.0001010688047244912,0.0006739092204952613,0.008231362538185264,0.13489583507180214,0.2030510191719763,0.0,0.550000011920929
51,104448,661.3102381612633,158,0.13611111417412758,0.2509453624438331,0.0,0.8222222328186035,284.0,75.88395746137651,64.0,324.0,1.9326764196157455,0.04100258927792311,-0.003139210894005373,0.0017732449196046218,0.010406798423637072,0.13611111417412758,0.2509453624438331,0.0,0.8222222328186035
52,106496,663.103833742006,162,0.19322916865348816,0.2778888162759679,0.0,0.8222222328186035,267.9375,84.74333952441336,64.0,324.0,1.9231487959623337,0.059917880687862635,-0.010005335439927876,0.002661942591657862,0.016544289828656612,0.19322916865348816,0.2778888162759679,0.0,0.8222222328186035
53,108544,659.0024829776214,165,0.20625000074505806,0.2510500725892764,0.0,0.644444465637207,265.5,74.02702209328699,128.0,324.0,1.9129216521978378,0.06378712831065059,0.004806004813872278,0.001741494401358068,0.01381151706850605,0.20625000074505806,0.2510500725892764,0.0,0.644444465637207
54,110592,660.3156926487624,168,0.19722221978008747,0.26222979499203347,0.0,0.7222222089767456,266.5,77.59268651103659,100.0,324.0,1.9125153422355652,0.06027445662766695,-0.004343530767073389,0.0014520575787173584,0.018168234019219787,0.19722221978008747,0.26222979499203347,0.0,0.7222222089767456
55,112640,659.416554843916,171,0.21996527444571257,0.25093424255224767,0.0,0.7222222089767456,262.8125,75.05932549490436,100.0,324.0,1.913771465420723,0.055676976684480906,0.0008950454939622432,0.001603654120117426,0.013817115004031957,0.21996527444571257,0.25093424255224767,0.0,0.7222222089767456
56,114688,655.1908936467585,174,0.2314236080273986,0.2602151383958837,0.0,0.6416666507720947,258.6875,78.10387214312745,129.0,324.0,1.9113724827766418,0.07262731250375509,-0.010687194007914513,0.0021513238607440144,0.02031880468943944,0.2314236080273986,0.2602151383958837,0.0,0.6416666507720947
57,116736,658.0160207821273,177,0.26302083022892475,0.30949592503395834,0.0,0.824999988079071,245.0625,94.3301838954531,63.0,324.0,1.9090411812067032,0.06679597776383162,-0.0031454444651899394,0.0019326582551002502,0.013500044069116826,0.26302083022892475,0.30949592503395834,0.0,0.824999988079071
58,118784,653.8910001837608,180,0.24409721978008747,0.30518265163745983,0.0,0.824999988079071,251.875,93.9706569892964,63.0,324.0,1.9080469906330109,0.06502096401527524,0.006915091566042975,0.0014721376210218295,0.021756761531117295,0.24409721978008747,0.30518265163745983,0.0,0.824999988079071
59,120832,653.6741976240322,183,0.04965277947485447,0.1535770655728384,0.0,0.6222222447395325,310.625,45.5231740435572,136.0,324.0,1.9099697917699814,0.05597632238641381,0.008686960325576365,0.0012455545511329547,0.015968673797404957,0.04965277947485447,0.1535770655728384,0.0,0.6222222447395325
60,122880,655.2113337321076,187,0.17916666716337204,0.3133737786690043,0.0,0.8388888835906982,268.5,97.40187369861013,58.0,324.0,1.9095784574747086,0.06117338594049215,-0.002689908644242678,0.0019115513132419437,0.018345160097702172,0.17916666716337204,0.3133737786690043,0.0,0.8388888835906982
61,124928,655.0581391021593,190,0.28038194216787815,0.34353383756060774,0.0,0.8388888835906982,238.8125,107.3581731576595,58.0,324.0,1.917986050248146,0.06170150078833103,-0.004147632309468463,0.00289628715836443,0.021296775621864897,0.28038194216787815,0.34353383756060774,0.0,0.8388888835906982
62,126976,656.1619802034652,193,0.16128472052514553,0.29810756583320064,0.0,0.8277778029441833,274.9375,92.87052058511355,62.0,324.0,1.9054955542087555,0.07322872802615166,0.0006258083303691819,0.0015283249813364819,0.018854900603133593,0.16128472052514553,0.29810756583320064,0.0,0.8277778029441833
63,129024,657.0209991323279,196,0.213020833209157,0.2841079392622793,0.0,0.7444444298744202,260.8125,85.52062525350244,92.0,324.0,1.900659367442131,0.062472030986100435,-0.00516569301544223,0.0025546633260091767,0.01941117206322626,0.213020833209157,0.2841079392622793,0.0,0.7444444298744202
64,131072,660.5625753616127,199,0.2647569477558136,0.2910024204426283,0.0,0.7416666746139526,246.6875,88.69943541956735,93.0,324.0,1.8958506286144257,0.0740318140015006,0.000713194502168335,0.0024569619999965653,0.0197913329019034,0.2647569477558136,0.2910024204426283,0.0,0.7416666746139526
65,133120,660.8558041660851,202,0.1461805570870638,0.28051408555765617,0.0,0.7666666507720947,280.375,87.17358759968526,84.0,324.0,1.9139586836099625,0.0628877212293446,0.007596098614158109,0.0013029078290855978,0.014043079658957184,0.1461805570870638,0.28051408555765617,0.0,0.7666666507720947
66,135168,657.1384129167926,205,0.12760416604578495,0.250829002872735,0.0,0.7666666507720947,287.0625,76.91673155919979,84.0,324.0,1.9168880432844162,0.06272080121561885,0.0016892658095457591,0.002215709420852363,0.015585414400535723,0.12760416604578495,0.250829002872735,0.0,0.7666666507720947
67,137216,660.8612951595196,208,0.19027778133749962,0.2884996775713386,0.0,0.8055555820465088,269.0,89.48812770418208,70.0,324.0,1.9222309440374374,0.06455545034259558,-0.002478415990481153,0.002649580914294347,0.018905459639739094,0.19027778133749962,0.2884996775713386,0.0,0.8055555820465088
68,139264,662.0445936286933,212,0.25329861603677273,0.34852149134810767,0.0,0.8055555820465088,246.3125,109.28158510815076,70.0,324.0,1.9180642068386078,0.06023064022883773,-0.002868194686016068,0.002149341889889911,0.017669680725670517,0.25329861603677273,0.34852149134810767,0.0,0.8055555820465088
69,141312,661.459851622414,215,0.34374999441206455,0.30775016354593526,0.0,0.7861111164093018,222.75,96.10898761302191,77.0,324.0,1.8883776664733887,0.13414189964532852,-0.02663157635834068,0.01134955114684999,0.0342971480739032,0.34374999441206455,0.30775016354593526,0.0,0.7861111164093018
70,143360,659.7034976532348,218,0.44201388396322727,0.30622854156291496,0.0,0.7861111164093018,191.875,97.63252211737644,77.0,324.0,1.8855400085449219,0.12289529945701361,-0.0080764822778292,0.0037493299460038543,0.026219765238415686,0.44201388396322727,0.30622854156291496,0.0,0.7861111164093018
71,145408,659.3411889432169,221,0.45052083022892475,0.31334795102348495,0.0,0.8388888835906982,188.8125,100.24296655501571,58.0,324.0,1.8716439753770828,0.15273001790046692,0.001232731228810735,0.0031962781795300543,0.028131221522272595,0.45052083022892475,0.31334795102348495,0.0,0.8388888835906982
72,147456,656.8198446437195,224,0.33697916800156236,0.3192764038678801,0.0,0.8583333492279053,225.1875,101.18993202759847,51.0,324.0,1.8530727177858353,0.15620367601513863,-0.005240121565293521,0.005514497810509056,0.035707507131526275,0.33697916800156236,0.3192764038678801,0.0,0.8583333492279053
73,149504,659.9151424098502,227,0.4972222247160971,0.2824212577321263,0.0,0.8583333492279053,176.5,94.1693952407044,51.0,324.0,1.8826099336147308,0.1431309524923563,-0.005090118735097349,0.004108737484784797,0.028426506361603508,0.4972222247160971,0.2824212577321263,0.0,0.8583333492279053
74,151552,662.2892988037685,230,0.4894097279757261,0.32064572024507515,0.0,0.8222222328186035,174.8125,101.96213681435869,64.0,324.0,1.8408400416374207,0.1772550232708454,-0.01648371567716822,0.005133246595505625,0.03597341331486371,0.4894097279757261,0.32064572024507515,0.0,0.8222222328186035
75,153600,653.9339597799385,233,0.48940972425043583,0.3334421398172437,0.0,0.8888888955116272,174.8125,107.14955596618215,40.0,324.0,1.848966360092163,0.17660638876259327,-9.210644202539697e-05,0.005037111637648195,0.0332644674204475,0.48940972425043583,0.3334421398172437,0.0,0.8888888955116272
76,155648,652.772506441333,236,0.4947916679084301,0.2929533052393124,0.0,0.8527777791023254,175.125,94.42051882403527,53.0,324.0,1.8282534033060074,0.20896734111011028,-0.0020974412618670613,0.0048738532641436905,0.03314879912438033,0.4947916679084301,0.2929533052393124,0.0,0.8527777791023254
77,157696,654.2921926656105,240,0.4842013902962208,0.3117007061425666,0.0,0.8472222089767456,176.6875,98.4731681411236,55.0,324.0,1.8488766252994537,0.18498565442860126,-0.003455987258348614,0.003966155258240178,0.033806543284949024,0.4842013902962208,0.3117007061425666,0.0,0.8472222089767456
78,159744,658.7802067788002,243,0.5001736134290695,0.36516748266347854,0.0,0.8972222208976746,168.6875,116.2275347916749,37.0,324.0,1.8272474110126495,0.20565090700984,-0.020645816053729504,0.007712915481533855,0.04291549314853181,0.5001736134290695,0.36516748266347854,0.0,0.8972222208976746
79,161792,657.5748098090087,246,0.4447916690260172,0.2720022441043719,0.0,0.8055555820465088,195.375,91.04454610244372,70.0,324.0,1.81174735724926,0.23973890021443367,-0.00046376418322324753,0.006691543094348162,0.04594213262920406,0.4447916690260172,0.2720022441043719,0.0,0.8055555820465088
80,163840,655.6192525166164,249,0.5640624975785613,0.25822217620093973,0.0,0.8444444537162781,154.6875,88.33863732110656,56.0,324.0,1.792360633611679,0.23024305328726768,-0.010390588868176565,0.006396071054041386,0.04950883324130591,0.5640624975785613,0.25822217620093973,0.0,0.8444444537162781
81,165888,659.4276410067012,252,0.6735449745541527,0.24986124928145473,0.0,0.9388889074325562,115.80952380952381,85.54788079956775,22.0,324.0,1.732203871011734,0.30866194888949394,-0.046614181250333786,0.013057005940936506,0.06770391136233672,0.6735449745541527,0.24986124928145473,0.0,0.9388889074325562
82,167936,657.7786433193035,255,0.735440613894627,0.26159637050894297,0.0,0.9055555462837219,91.51724137931035,83.76799680630864,34.0,324.0,1.7268916815519333,0.3525616005063057,-0.05556012690067291,0.012994147022254765,0.06977360583882428,0.735440613894627,0.26159637050894297,0.0,0.9055555462837219
83,169984,657.584323927739,258,0.727777780033648,0.19433032957656096,0.19722221791744232,0.9305555820465088,98.0,69.95891651533778,25.0,289.0,1.7645343393087387,0.33291615173220634,-0.011029789398889989,0.00960525800473988,0.05721608296779292,0.727777780033648,0.19433032957656096,0.19722221791744232,0.9305555820465088
84,172032,657.1695325928351,261,0.6861111065920662,0.25006898126787597,0.0,0.9305555820465088,110.88235294117646,84.43994200749059,25.0,324.0,1.7053270488977432,0.3566300570964813,-0.004139403230510652,0.008672139490954578,0.06553592918714114,0.6861111065920662,0.25006898126787597,0.0,0.9305555820465088
85,174080,661.6892919138872,265,0.7414351838330427,0.2204135238820484,0.2750000059604645,0.9555555582046509,93.08333333333333,79.34886927710788,16.0,261.0,1.683534950017929,0.4013940617442131,-0.018859888543374836,0.011495440383441746,0.07621073278806934,0.7414351838330427,0.2204135238820484,0.2750000059604645,0.9555555582046509
86,176128,663.89410259692,268,0.7465020561659778,0.193369444214441,0.0,0.9361110925674438,89.92592592592592,64.61849633492803,23.0,324.0,1.685923159122467,0.41698483005166054,-0.030051291454583406,0.009315012022852898,0.0566639432568172,0.7465020561659778,0.193369444214441,0.0,0.9361110925674438
87,178176,660.5378381485422,271,0.7740740738809109,0.2067543048607301,0.0,0.9527778029441833,79.83333333333333,68.96234882568571,17.0,324.0,1.6809688359498978,0.4157211370766163,-0.01408851658925414,0.008974400348961353,0.061883493561447504,0.7740740738809109,0.2067543048607301,0.0,0.9527778029441833
88,180224,659.0005618041747,274,0.8197530839178298,0.18376046878456578,0.0,0.9333333373069763,63.55555555555556,60.29577304350265,24.0,324.0,1.654375120997429,0.4308486580848694,-0.021996402880176902,0.011266181943938136,0.06968668252988142,0.8197530839178298,0.18376046878456578,0.0,0.9333333373069763
89,182272,660.5118330557856,277,0.7611111094554265,0.2536168397439671,0.0,0.9527778029441833,83.6,84.2704376793349,17.0,324.0,1.6151906996965408,0.44539928063750267,-0.021054977201856673,0.012344936840236187,0.06875795621810504,0.7611111094554265,0.2536168397439671,0.0,0.9527778029441833
