update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
34,69632,710.3355093140249,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457050114870071,0.0018646274111233652,0.0003356628985784482,3.0761555080971448e-06,0.00034155963058889036,0.0,0.0,0.0,0.0
35,71680,705.9085730496025,101,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9426524341106415,0.0017067705493900576,-0.0009880886573228054,0.0005703948416453386,0.005042186767565397,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
36,73728,713.6423529607245,104,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9452824741601944,0.0019882006890838966,0.0004464795792955556,6.780654302929179e-06,0.001052804933444205,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
37,75776,712.54140419671,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455891102552414,0.0019072190043516457,0.0004882882640231401,1.307164225750057e-06,0.00024504739784683824,0.0,0.0,0.0,0.0
38,77824,703.9481706632488,110,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9447829723358154,0.0040656220517121255,-0.0019730719504877925,0.0002312648357474245,0.0031993164538197776,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
39,79872,707.2709066631602,113,0.04809027723968029,0.1324577679482449,0.0,0.4888888895511627,311.1875,36.39920800992791,184.0,324.0,1.9423941671848297,0.008656158519443125,-0.00236466019123327,0.0007881661840656307,0.00848861729689809,0.04809027723968029,0.1324577679482449,0.0,0.4888888895511627
40,81920,708.152746165538,115,0.07187500037252903,0.15408805355500368,0.0,0.4888888895511627,304.875,41.96259495074155,184.0,324.0,1.9400991350412369,0.006523175579786766,-0.00550172061775811,0.0007053678418742493,0.008335312085424287,0.07187500037252903,0.15408805355500368,0.0,0.4888888895511627
41,83968,714.0177287214032,118,0.05607638880610466,0.11962687513220727,0.0,0.38055557012557983,310.5625,29.51476060804153,223.0,324.0,1.9403260499238968,0.007664555188966915,0.0012809252220904455,0.0001765082670317497,0.005738974443360509,0.05607638880610466,0.11962687513220727,0.0,0.38055557012557983
42,86016,709.7260719072831,121,0.03854166716337204,0.10512006049412322,0.0,0.38055557012557983,314.625,26.452492793685817,223.0,324.0,1.9442653954029083,0.0029644700116477907,0.00043522081796254497,8.97602217264648e-06,0.0013266321099502745,0.03854166716337204,0.10512006049412322,0.0,0.38055557012557983
43,88064,712.1593717031807,124,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9424662590026855,0.005868983978871256,-0.0011233207551413216,0.00010407437639514683,0.003066312435020764,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
44,90112,708.1594599282569,127,0.056423611007630825,0.17578011295540932,0.0,0.7138888835906982,308.1875,53.53996025166623,103.0,324.0,1.9343459010124207,0.011658068629913032,-0.005764447705587372,0.001478835940361023,0.012585237347459807,0.056423611007630825,0.17578011295540932,0.0,0.7138888835906982
45,92160,706.4728283464389,130,0.12274305336177349,0.24080549114738403,0.0,0.7138888835906982,288.8125,73.29411534188813,103.0,324.0,1.9338793009519577,0.01928831124678254,-0.006617263366933912,0.0009594526563887484,0.01329181100202178,0.12274305336177349,0.24080549114738403,0.0,0.7138888835906982
46,94208,705.9854454115815,133,0.12274305336177349,0.24080549114738403,0.0,0.7138888835906982,288.8125,73.29411534188813,103.0,324.0,1.9379346668720245,0.010041450790595263,-0.0028663348421105184,0.0005686563818017021,0.008252873048587678,0.12274305336177349,0.24080549114738403,0.0,0.7138888835906982
47,96256,705.924004195801,136,0.10381944663822651,0.1960053327050671,0.0,0.625,295.625,56.60154039423309,135.0,324.0,1.9275164306163788,0.021478198235854506,-0.007447263633366674,0.0016142292006406933,0.015968900792656095,0.10381944663822651,0.1960053327050671,0.0,0.625
48,98304,698.5614803435583,139,0.12413194589316845,0.20097111726210654,0.0,0.625,290.5625,57.45320786300796,135.0,324.0,1.9323366433382034,0.010256208246573806,-0.0047547985159326345,0.0006100645259721205,0.006450327796645238,0.12413194589316845,0.20097111726210654,0.0,0.625
49,100352,712.9261543972442,142,0.10329861007630825,0.18820397176545636,0.0,0.5583333373069763,295.8125,53.15451386053681,159.0,324.0,1.9323570877313614,0.01585858187172562,-0.0020934768617735244,0.0006039444851921871,0.007827435822586985,0.10329861007630825,0.18820397176545636,0.0,0.5583333373069763
50,102400,715.7480767561084,144,0.13923611026257277,0.2787152138970754,0.0,0.8611111044883728,282.875,87.20011109511272,50.0,324.0,1.9150667786598206,0.03827123483642936,-0.013172229810152203,0.003930193721316755,0.01943012322126935,0.13923611026257277,0.2787152138970754,0.0,0.8611111044883728
51,104448,716.4232303711051,147,0.20711805392056704,0.3039048963394354,0.0,0.8611111044883728,262.9375,94.43547317480864,50.0,324.0,1.8911980092525482,0.048761357087641954,-0.0028067286330042407,0.002100637175317388,0.013589894173172157,0.20711805392056704,0.3039048963394354,0.0,0.8611111044883728
52,106496,710.5925917469708,150,0.18038194347172976,0.2609789631034724,0.0,0.7416666746139526,272.5625,78.79480372302478,93.0,324.0,1.9272460490465164,0.0367628107778728,0.005733369296649471,0.0004292570802135742,0.006390465046447833,0.18038194347172976,0.2609789631034724,0.0,0.7416666746139526
53,108544,704.7877930152947,153,0.1434027748182416,0.22502973168168294,0.0,0.6499999761581421,283.625,65.46552050507198,126.0,324.0,1.9317077547311783,0.035345745738595724,0.0009403806034242734,0.0006427225598599762,0.0077814226362452645,0.1434027748182416,0.22502973168168294,0.0,0.6499999761581421
54,110592,716.0684219840848,156,0.046527775935828686,0.13147026818470636,0.0,0.5027777552604675,311.75,36.422005710833666,179.0,324.0,1.9267098009586334,0.03014068421907723,0.004943550273310393,0.0002866532377083786,0.006918526654966484,0.046527775935828686,0.13147026818470636,0.0,0.5027777552604675
55,112640,710.7812175584653,159,0.06631944235414267,0.14395909934067969,0.0,0.4722222089767456,306.875,38.55657369372958,190.0,324.0,1.8886687457561493,0.05109373852610588,0.0006429752102121711,0.0010284804811817594,0.008740467537191867,0.06631944235414267,0.14395909934067969,0.0,0.4722222089767456
56,114688,713.7741166084785,162,0.11267360858619213,0.20753078334685404,0.0,0.6722221970558167,292.4375,60.285745361154824,118.0,324.0,1.8930029273033142,0.04683071235194802,-0.0009353152272524312,0.0012619303888641298,0.01232608066083208,0.11267360858619213,0.20753078334685404,0.0,0.6722221970558167
57,116736,709.0108614027561,165,0.10017360933125019,0.19085088756190638,0.0,0.6722221970558167,296.9375,54.91979236805252,118.0,324.0,1.9154595285654068,0.038673752918839455,0.006170074688270688,0.0006022700690664351,0.008334999072153175,0.10017360933125019,0.19085088756190638,0.0,0.6722221970558167
58,118784,708.2156853902236,167,0.09652777761220932,0.21460805244142275,0.0,0.6722221970558167,296.0,64.29230124983862,118.0,324.0,1.9283811748027802,0.031564289005473256,0.0019980429860879667,0.0005901011936657596,0.0076087588878662096,0.09652777761220932,0.21460805244142275,0.0,0.6722221970558167
59,120832,707.5266493712561,170,0.11076389160007238,0.21750611489095162,0.0,0.6888889074325562,293.125,64.96910323376797,112.0,324.0,1.9286521971225739,0.03464840794913471,-0.0010575606793281622,0.001863879122538492,0.013829916522269108,0.11076389160007238,0.21750611489095162,0.0,0.6888889074325562
60,122880,708.8370949571674,173,0.11423611175268888,0.22974018304469254,0.0,0.6916666626930237,291.875,69.73241265724283,111.0,324.0,1.9366184622049332,0.04182111378759146,0.0006608202238567173,0.000737071050934901,0.008854349917441877,0.11423611175268888,0.22974018304469254,0.0,0.6916666626930237
61,124928,716.410384009732,176,0.11302083358168602,0.22074971992074738,0.0,0.6916666626930237,292.3125,66.04044097180152,111.0,324.0,1.9275878369808197,0.03180159814655781,0.004052644631883595,0.0005741928453062428,0.009908228223430682,0.11302083358168602,0.22074971992074738,0.0,0.6916666626930237
62,126976,702.7335555209958,179,0.1553819440305233,0.2449321757505923,0.0,0.6861110925674438,279.3125,72.69432470110716,113.0,324.0,1.925743579864502,0.05768813472241163,-0.007708012155489996,0.0012447674162103795,0.01265485940788152,0.1553819440305233,0.2449321757505923,0.0,0.6861110925674438
63,129024,715.6298321106301,182,0.2553819455206394,0.2965407382960186,0.0,0.8444444537162781,250.0625,91.71046065607783,56.0,324.0,1.9020043164491653,0.07556644547730684,-0.008307192823849618,0.0034005414054263383,0.01783636773620305,0.2553819455206394,0.2965407382960186,0.0,0.8444444537162781
64,131072,715.8264510137647,185,0.2718750014901161,0.31587662867936134,0.0,0.8444444537162781,244.125,98.6495533441485,56.0,324.0,1.88762865960598,0.08166447468101978,0.0025621638487791643,0.0027622879715636373,0.019494379256836274,0.2718750014901161,0.31587662867936134,0.0,0.8444444537162781
65,133120,715.1478366696468,188,0.20451388880610466,0.31052132161979873,0.0,0.8222222328186035,261.625,95.55356809141142,64.0,324.0,1.8921088129281998,0.06429938226938248,0.009276427794247866,0.0017544422516948543,0.014444054077165813,0.20451388880610466,0.31052132161979873,0.0,0.8222222328186035
66,135168,712.5958448294556,191,0.14305555447936058,0.29957048434256284,0.0,0.8638888597488403,279.25,93.88989562247899,49.0,324.0,1.9027556777000427,0.07156157679855824,-0.0020083967538084835,0.004180792951956391,0.025274541262282374,0.14305555447936058,0.29957048434256284,0.0,0.8638888597488403
67,137216,714.014701832588,193,0.1557291653007269,0.2822546639968417,0.0,0.8638888597488403,276.9375,86.83638980145363,49.0,324.0,1.894557997584343,0.06811642274260521,0.007377026020549238,0.0013415545981843024,0.012548333653981888,0.1557291653007269,0.2822546639968417,0.0,0.8638888597488403
68,139264,711.0928340005295,196,0.13611111044883728,0.22151798143296053,0.0,0.6833333373069763,286.25,64.90329344494006,114.0,324.0,1.898171916604042,0.06748022278770804,0.004767509482917376,0.0012005751195829362,0.01614053034156407,0.13611111044883728,0.22151798143296053,0.0,0.6833333373069763
69,141312,711.921510014425,199,0.13854166585952044,0.2217809731789711,0.0,0.6777777671813965,287.625,66.58816993280413,116.0,324.0,1.9094714522361755,0.06723081320524216,0.0007817925688868854,0.0022670450998703018,0.017872799959761106,0.13854166585952044,0.2217809731789711,0.0,0.6777777671813965
70,143360,704.9167697037432,202,0.13628472294658422,0.2366241746006691,0.0,0.6777777671813965,286.1875,71.45822096686986,116.0,324.0,1.9203399866819382,0.04696377366781235,0.005897223833017051,0.0007379949056485202,0.008711985466663383,0.13628472294658422,0.2366241746006691,0.0,0.6777777671813965
71,145408,708.8411309889796,205,0.16111111175268888,0.2387697538143532,0.0,0.6777777671813965,279.5,71.29077780470627,116.0,324.0,1.9272620379924774,0.0478022200986743,-0.002353685413254425,0.0017811470752349123,0.010226201278208029,0.16111111175268888,0.2387697538143532,0.0,0.6777777671813965
72,147456,707.688171268762,208,0.21076388843357563,0.30103646030511805,0.0,0.8611111044883728,261.625,92.91990838889156,50.0,324.0,1.9090019315481186,0.06234103441238403,-0.006711284615448676,0.00432758653187193,0.02542496557693351,0.21076388843357563,0.30103646030511805,0.0,0.8611111044883728
73,149504,709.2492998896486,211,0.21979166753590107,0.3185038633291848,0.0,0.8611111044883728,258.375,99.45028594730132,50.0,324.0,1.9155340492725372,0.07097179908305407,0.00018809738321579061,0.002627377602038905,0.015583591758628916,0.21979166753590107,0.3185038633291848,0.0,0.8611111044883728
74,151552,716.4917122380552,214,0.1564236138947308,0.2540617616100673,0.0,0.7916666865348816,281.1875,78.32641536384772,75.0,324.0,1.9198624640703201,0.07000505644828081,0.009426007862202823,0.00208936829585582,0.016364275098615252,0.1564236138947308,0.2540617616100673,0.0,0.7916666865348816
75,153600,716.5405419473451,217,0.1755208340473473,0.25620241901509094,0.0,0.6666666865348816,274.3125,77.24774976496079,120.0,324.0,1.9133632630109787,0.07087825518101454,-0.005050072824815288,0.00206483447982464,0.012911429355289602,0.1755208340473473,0.25620241901509094,0.0,0.6666666865348816
76,155648,710.6260996174668,219,0.19895833358168602,0.26619582944079234,0.0,0.6666666865348816,265.875,79.14612672140059,120.0,324.0,1.9244388788938522,0.0674823597073555,0.009154199797194451,0.0010578122310107574,0.013792783184090884,0.19895833358168602,0.26619582944079234,0.0,0.6666666865348816
77,157696,711.0831212829792,222,0.14357638824731112,0.2322451444439136,0.0,0.6277777552604675,283.5625,68.6312326404677,134.0,324.0,1.9193103611469269,0.05362837202847004,0.009146650147158653,0.0003567284184100572,0.009140783034755285,0.14357638824731112,0.2322451444439136,0.0,0.6277777552604675
78,159744,706.937088374722,225,0.042013888247311115,0.12316114478082556,0.0,0.4861111044883728,313.375,33.98138277057012,185.0,324.0,1.9368315637111664,0.038375141099095345,0.00827204791130498,4.751210963149788e-05,0.003570894168518128,0.042013888247311115,0.12316114478082556,0.0,0.4861111044883728
79,161792,714.3781712311816,228,0.10711805801838636,0.2057454344772456,0.0,0.6805555820465088,294.4375,60.388294343771626,115.0,324.0,1.9307075589895248,0.042979578487575054,-0.004479482362512499,0.0014646967902081087,0.011815017860808949,0.10711805801838636,0.2057454344772456,0.0,0.6805555820465088
80,163840,711.3647211259291,231,0.12743056006729603,0.22744063589901725,0.0,0.6805555820465088,287.125,66.85700692522812,115.0,324.0,1.9344572573900223,0.03914972813799977,0.0043452252430142835,0.0008756960523896851,0.009950287055763497,0.12743056006729603,0.22744063589901725,0.0,0.6805555820465088
81,165888,706.7922505358168,234,0.06649305764585733,0.15079672246338405,0.0,0.5111111402511597,306.8125,41.763049981413,176.0,324.0,1.9407753199338913,0.031682047760114074,0.005041063792305067,0.0001958323919097893,0.004501097366716601,0.06649305764585733,0.15079672246338405,0.0,0.5111111402511597
82,167936,706.0740579511203,237,0.0857638893648982,0.20076742024136085,0.0,0.6861110925674438,299.875,60.12577962072508,113.0,324.0,1.936525672674179,0.033384820679202676,-0.000661301426589489,0.0009416985194548033,0.010718817838580235,0.0857638893648982,0.20076742024136085,0.0,0.6861110925674438
83,169984,707.5155186762457,240,0.09722222201526165,0.22730514984219977,0.0,0.6888889074325562,295.75,69.61366604338548,112.0,324.0,1.9348488748073578,0.031536413822323084,-0.0023299666718230583,0.0009573080133122858,0.009239484490179948,0.09722222201526165,0.22730514984219977,0.0,0.6888889074325562
84,172032,712.0934273690675,243,0.10868055559694767,0.19366628974028186,0.0,0.6888889074325562,296.125,56.59160162957044,112.0,324.0,1.9330984950065613,0.028850471135228872,-0.00013134390610503033,0.00039707614632789046,0.008508820663892573,0.10868055559694767,0.19366628974028186,0.0,0.6888889074325562
85,174080,708.9288236643729,245,0.13142360746860504,0.21899945113483532,0.0,0.6416666507720947,287.9375,64.43743937921494,129.0,324.0,1.9352490901947021,0.028868872905150056,-0.0054313466243911535,0.0016395579077652656,0.014853946422135084,0.13142360746860504,0.21899945113483532,0.0,0.6416666507720947
86,176128,712.3327626058774,248,0.1734374975785613,0.2836224829773612,0.0,0.8722222447395325,272.8125,87.25266382036712,46.0,324.0,1.9285375624895096,0.031800556695088744,-0.0014624822470068466,0.0017420645963284187,0.010439068336596578,0.1734374975785613,0.2836224829773612,0.0,0.8722222447395325
87,178176,708.1373341831046,251,0.21059027779847383,0.30175224601814193,0.0,0.8722222447395325,261.6875,93.23540016404714,46.0,324.0,1.9253522753715515,0.04167772829532623,-0.003100498332059942,0.0018398306929157116,0.014788484761135019,0.21059027779847383,0.30175224601814193,0.0,0.8722222447395325
88,180224,713.4039145161195,254,0.16076388955116272,0.27032158753217145,0.0,0.7749999761581421,277.375,82.96977989002984,81.0,324.0,1.9233939349651337,0.04946121713146567,-0.0004388519882922992,0.0022431359320762567,0.015030066916009735,0.16076388955116272,0.27032158753217145,0.0,0.7749999761581421
89,182272,715.3581904014856,257,0.18038194254040718,0.2373526730207552,0.0,0.7749999761581421,274.8125,70.6410103534059,81.0,324.0,1.9198155850172043,0.056333249900490046,-0.0015956918359734118,0.0020590610074577853,0.014898651614339176,0.18038194254040718,0.2373526730207552,0.0,0.7749999761581421
90,184320,708.6705463718267,260,0.2729166643694043,0.2878461724956652,0.0,0.8777777552604675,246.0,89.23074021882817,44.0,324.0,1.9216228276491165,0.06945193465799093,-0.012487857951782644,0.003408771241083741,0.019145786221333994,0.2729166643694043,0.2878461724956652,0.0,0.8777777552604675
91,186368,715.8796646290748,263,0.24565972294658422,0.30232344964360214,0.0,0.8777777552604675,253.5625,94.79251602183582,44.0,324.0,1.9283325225114822,0.05296090245246887,0.00025322822330053896,0.0015740211383672431,0.010499120146164932,0.24565972294658422,0.30232344964360214,0.0,0.8777777552604675
92,188416,712.2801340324069,266,0.22395833488553762,0.2795376118302823,0.0,0.8777777552604675,261.375,86.88273346873935,44.0,324.0,1.9282459318637848,0.05278424033895135,0.0012110850802855566,0.0008048993840930052,0.007774592463303465,0.22395833488553762,0.2795376118302823,0.0,0.8777777552604675
