update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
26,53248,680.2615955985868,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94540673494339,0.004138413991313428,0.0012094064368284307,6.180350567319692e-06,0.0006235592706388138,0.0,0.0,0.0,0.0
27,55296,678.5559360272499,81,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9401007145643234,0.009117447130847722,-0.003991207282524556,0.0009024602986755781,0.00703801983844843,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
28,57344,679.7524568015607,84,0.10763888899236917,0.20068002599354925,0.0,0.6611111164093018,296.5,59.829967407646144,122.0,324.0,1.932083636522293,0.029043243499472737,-0.011955297493841499,0.002965883177239448,0.01507478528964291,0.10763888899236917,0.20068002599354925,0.0,0.6611111164093018
29,59392,672.4342966021457,87,0.12708333227783442,0.251504918033825,0.0,0.8638888597488403,289.5,78.81386299376526,49.0,324.0,1.9346686154603958,0.023331925040110946,0.003234380332287401,0.0001736168505885871,0.005647564328290159,0.12708333227783442,0.251504918033825,0.0,0.8638888597488403
30,61440,675.9721692505552,90,0.16059027519077063,0.29087726320134966,0.0,0.8638888597488403,277.4375,91.55392451309774,49.0,324.0,1.9354601800441742,0.02499960013665259,-0.0005346952966647223,0.0010218316492682789,0.007169948323060865,0.16059027519077063,0.29087726320134966,0.0,0.8638888597488403
31,63488,681.6265870355699,93,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9427182078361511,0.018958946457132697,0.005545740888919681,3.37024275722797e-05,0.0021223970597821005,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
32,65536,679.958432138484,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434395283460617,0.017023706110194325,0.003722133464179933,1.38106239546687e-05,0.001140229595691508,0.0,0.0,0.0,0.0
33,67584,676.7219804045347,99,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9367901533842087,0.01761196181178093,0.002351830349653028,0.0005065051232122642,0.003944185061049469,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
34,69632,679.3794578289193,102,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.942243531346321,0.019026096211746335,-0.002895806950618862,0.0005457166644191602,0.006055008476998283,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
35,71680,685.0131921467065,105,0.09166666492819786,0.17751716528650885,0.0,0.605555534362793,300.0,50.44799302251776,142.0,324.0,1.933226227760315,0.022490278002806008,-0.00294150857735076,0.0005962351970083546,0.009047168416921887,0.09166666492819786,0.17751716528650885,0.0,0.605555534362793
36,73728,680.4109073154473,108,0.10017361119389534,0.20332514844580812,0.0,0.7416666746139526,296.9375,60.44363981222507,93.0,324.0,1.9330903440713882,0.02274526981636882,-0.004515531451033894,0.0014529943655361421,0.01218929577953267,0.10017361119389534,0.20332514844580812,0.0,0.7416666746139526
37,75776,678.194636236997,111,0.10798611119389534,0.21228401174629324,0.0,0.7416666746139526,294.125,63.11980176616527,93.0,324.0,1.9270134717226028,0.03328935708850622,-0.0020476804857025854,0.0012171555863460526,0.009295619764004443,0.10798611119389534,0.21228401174629324,0.0,0.7416666746139526
38,77824,681.3260428512134,114,0.20052083488553762,0.267032122862457,0.0,0.7833333611488342,267.5625,81.46545951352634,78.0,324.0,1.924404352903366,0.035681625828146935,-0.004806366596312728,0.0021321418753359467,0.014710612672359494,0.20052083488553762,0.267032122862457,0.0,0.7833333611488342
39,79872,678.2065234332007,117,0.1711805583909154,0.2516781614314036,0.0,0.7833333611488342,275.875,75.76103467482476,78.0,324.0,1.930625095963478,0.04730779863893986,-0.0006293676087807398,0.00070450270868605,0.010787650597822655,0.1711805583909154,0.2516781614314036,0.0,0.7833333611488342
40,81920,690.9149852799401,120,0.08055555820465088,0.18123537257710562,0.0,0.6361111402511597,301.75,52.51487884400001,131.0,324.0,1.9364179968833923,0.03674175916239619,0.005135075014550239,0.00047150798127404414,0.007958163204311535,0.08055555820465088,0.18123537257710562,0.0,0.6361111402511597
41,83968,681.5927835358303,123,0.10677083395421505,0.19695788496195604,0.0,0.6027777791023254,294.5625,56.52319076051882,143.0,324.0,1.926352545619011,0.047642495948821306,-0.003778121041250415,0.0011554152879398316,0.011759392636868031,0.10677083395421505,0.19695788496195604,0.0,0.6027777791023254
42,86016,681.378844604303,126,0.15190972201526165,0.20980663937975583,0.0,0.6027777791023254,282.8125,59.56217208724007,143.0,324.0,1.9320109635591507,0.03458442725241184,0.0011569594062166288,0.0007004646176937968,0.006895186446732091,0.15190972201526165,0.20980663937975583,0.0,0.6027777791023254
43,88064,681.7449527473341,129,0.2053819466382265,0.22649211653337928,0.0,0.6361111402511597,268.0625,65.65484440427835,131.0,324.0,1.9261755496263504,0.04546729335561395,-0.00868924253154546,0.0016000343166524544,0.010487191190590009,0.2053819466382265,0.22649211653337928,0.0,0.6361111402511597
44,90112,685.6366717362129,132,0.21111111342906952,0.2520938570083614,0.0,0.6361111402511597,263.75,74.00802321370298,131.0,324.0,1.916723683476448,0.0516961170360446,-0.004485418652620865,0.0018985389469889924,0.016021273847151084,0.21111111342906952,0.2520938570083614,0.0,0.6361111402511597
45,92160,681.2285135401344,135,0.23333333432674408,0.29552018104522776,0.0,0.8277778029441833,255.75,90.74793386077724,62.0,324.0,1.9118585288524628,0.07147873658686876,-0.006979051511734724,0.003713493060786277,0.026675800248202736,0.23333333432674408,0.29552018104522776,0.0,0.8277778029441833
46,94208,682.9955468192242,138,0.2967013902962208,0.2995128835037387,0.0,0.8277778029441833,237.4375,92.63096725042872,62.0,324.0,1.9109415411949158,0.07732454501092434,0.0008163038473867346,0.001556429750053212,0.013272044586838805,0.2967013902962208,0.2995128835037387,0.0,0.8277778029441833
47,96256,682.6728516185351,141,0.23333333246409893,0.2795240247727741,0.0,0.7194444537162781,255.75,83.92295573917782,101.0,324.0,1.8939634412527084,0.08057394437491894,-0.0009794340294320136,0.001968766504433006,0.015989325385870758,0.23333333246409893,0.2795240247727741,0.0,0.7194444537162781
48,98304,682.8298458533669,144,0.25659722182899714,0.2865016814753961,0.0,0.7277777791023254,249.625,87.3869805806334,98.0,324.0,1.9017601311206818,0.08250456769019365,-0.00020411389414221048,0.003704768809257075,0.018917128760980263,0.25659722182899714,0.2865016814753961,0.0,0.7277777791023254
49,100352,679.6712954823432,147,0.1765625006519258,0.24162270113720272,0.0,0.7277777791023254,276.1875,72.87593802998353,98.0,324.0,1.913548618555069,0.06788609735667706,0.012286906479857862,0.0004787442085216753,0.010415487115742111,0.1765625006519258,0.24162270113720272,0.0,0.7277777791023254
50,102400,680.300008410758,150,0.09531249990686774,0.2026914743895004,0.0,0.7277777791023254,298.6875,60.9474350875408,98.0,324.0,1.9033077359199524,0.059371134266257286,0.012226285296492279,0.00019355992480996065,0.007364491841546791,0.09531249990686774,0.2026914743895004,0.0,0.7277777791023254
51,104448,679.4350752525556,153,0.06753472471609712,0.16085864129834157,0.0,0.5333333611488342,306.4375,46.13698184482813,168.0,324.0,1.9156802743673325,0.05862430203706026,0.003030711828614585,0.0005927626480115578,0.013816078232586598,0.06753472471609712,0.16085864129834157,0.0,0.5333333611488342
52,106496,680.2016953542662,156,0.26076389104127884,0.29034567816524287,0.0,0.8111110925674438,248.125,88.71222787755924,68.0,324.0,1.910027951002121,0.07632095366716385,-0.010407906549517065,0.002707984487642534,0.017513184572481945,0.26076389104127884,0.29034567816524287,0.0,0.8111110925674438
53,108544,679.2823238243365,159,0.2506944425404072,0.2920244143658276,0.0,0.8111110925674438,251.75,90.15022185219513,68.0,324.0,1.8981489837169647,0.07999619655311108,-1.3677352399099618e-05,0.0019328031921759248,0.016397802885784775,0.2506944425404072,0.2920244143658276,0.0,0.8111110925674438
54,110592,685.6952341663064,162,0.2456597243435681,0.25018313190565156,0.0,0.7611111402511597,258.0625,77.6389631161442,86.0,324.0,1.8556630462408066,0.10682687070220709,-0.001978545682504773,0.002483864620444365,0.019666298435356788,0.2456597243435681,0.25018313190565156,0.0,0.7611111402511597
55,112640,689.8959583996798,165,0.3199652824550867,0.2858113018148213,0.0,0.7611111402511597,231.3125,88.20694328537861,86.0,324.0,1.8813278675079346,0.11623381730169058,-0.002731285054323962,0.003353901207447052,0.022912809573044517,0.3199652824550867,0.2858113018148213,0.0,0.7611111402511597
56,114688,682.1227210852805,168,0.24270833656191826,0.324716279616073,0.0,0.8361111283302307,250.125,100.18475120995211,59.0,324.0,1.9159062206745148,0.08139934483915567,0.00577220171544468,0.0024776791251497343,0.01817932528235196,0.24270833656191826,0.324716279616073,0.0,0.8361111283302307
57,116736,686.9497186563609,171,0.15590278059244156,0.2626962787207822,0.0,0.8361111283302307,279.125,80.27365305627993,59.0,324.0,1.9083879888057709,0.08174744993448257,0.00949658773606643,0.001199616919620894,0.01423093091563207,0.15590278059244156,0.2626962787207822,0.0,0.8361111283302307
58,118784,679.8907822729358,174,0.17413194477558136,0.24391261363347855,0.0,0.6833333373069763,274.8125,72.063529914583,114.0,324.0,1.917821541428566,0.07299468480050564,0.0011996770699624904,0.001750615076161921,0.013892748787472802,0.17413194477558136,0.24391261363347855,0.0,0.6833333373069763
59,120832,681.9054720988988,177,0.23437500093132257,0.2729862360326493,0.0,0.6833333373069763,257.625,83.33357291632227,114.0,324.0,1.9176341742277145,0.06794697511941195,0.004325858782976866,0.0016783549799583852,0.018477815540990414,0.23437500093132257,0.2729862360326493,0.0,0.6833333373069763
60,122880,675.1616581970829,180,0.18888888973742723,0.24839570342860545,0.0,0.644444465637207,271.75,74.57420800786288,128.0,324.0,1.9315009415149689,0.05008609779179096,0.004886013921350241,0.0007710439094807953,0.011690784587499684,0.18888888973742723,0.24839570342860545,0.0,0.644444465637207
61,124928,679.834336960595,184,0.10607638861984015,0.2053236745492486,0.0,0.6083333492279053,294.8125,60.369920852606725,141.0,324.0,1.9186246991157532,0.049618554301559925,0.003448307135840878,0.0013303829982760362,0.013546407465644384,0.10607638861984015,0.2053236745492486,0.0,0.6083333492279053
62,126976,683.7474766819639,187,0.13697916502133012,0.21519648373400768,0.0,0.6138888597488403,288.1875,63.92497433515324,139.0,324.0,1.9185260981321335,0.05158482491970062,-0.004051571857417002,0.0012052330494043417,0.010937207387683976,0.13697916502133012,0.21519648373400768,0.0,0.6138888597488403
63,129024,678.7681593200319,190,0.16579860961064696,0.24032738214986768,0.0,0.6138888597488403,277.8125,71.43635169680769,139.0,324.0,1.9077972322702408,0.05142129119485617,0.0015955210401443765,0.001105526760511566,0.01058634492468899,0.16579860961064696,0.24032738214986768,0.0,0.6138888597488403
64,131072,679.7386865180362,193,0.1795138898305595,0.23645578487204466,0.0,0.6527777910232544,275.125,70.34013345878724,125.0,324.0,1.9204950332641602,0.0594693492166698,-0.00028808887873310596,0.0018886541220126674,0.012875207497790492,0.1795138898305595,0.23645578487204466,0.0,0.6527777910232544
65,133120,680.9759317173337,196,0.2244791705161333,0.27118428399101285,0.0,0.6666666865348816,258.9375,81.09829587451267,120.0,324.0,1.9102616906166077,0.06622363673523068,-0.010096959333168343,0.002401449251919985,0.017967122065050117,0.2244791705161333,0.27118428399101285,0.0,0.6666666865348816
66,135168,689.7579631316343,199,0.3031250014901161,0.27305865631346665,0.0,0.6666666865348816,237.375,83.78833078060453,120.0,324.0,1.8892832696437836,0.08646419830620289,-0.008403770974837244,0.0032942405669018626,0.024923202706433868,0.3031250014901161,0.27305865631346665,0.0,0.6666666865348816
67,137216,682.5085001956169,202,0.344618053175509,0.29516171050021145,0.0,0.8305555582046509,224.6875,93.69012671434488,61.0,324.0,1.8922316581010818,0.09477962646633387,-0.010626453848090023,0.0031146441760938615,0.023526207951376946,0.344618053175509,0.29516171050021145,0.0,0.8305555582046509
68,139264,686.9705401756867,205,0.44253472331911325,0.3108361874662062,0.0,0.8305555582046509,191.6875,99.4847467893948,61.0,324.0,1.8820599615573883,0.09920084476470947,-0.005483316577738151,0.0030116424313746393,0.025488331049485616,0.44253472331911325,0.3108361874662062,0.0,0.8305555582046509
69,141312,683.3592631564962,208,0.31163194589316845,0.3022568466471777,0.0,0.800000011920929,232.0625,92.8718665352969,72.0,324.0,1.8761467933654785,0.09737309906631708,-0.01563830056693405,0.0039052771462593228,0.028405057281353466,0.31163194589316845,0.3022568466471777,0.0,0.800000011920929
70,143360,678.0442081875211,211,0.28784722136333585,0.29731935502662027,0.0,0.800000011920929,240.625,92.25635140736924,72.0,324.0,1.8829963505268097,0.09121143817901611,0.003628062433563173,0.002755317836999893,0.024831386245372393,0.28784722136333585,0.29731935502662027,0.0,0.800000011920929
71,145408,675.5170235124966,214,0.3336805556900799,0.31501744694083683,0.0,0.8722222447395325,226.375,99.60602077685867,46.0,324.0,1.8316725492477417,0.11341628711670637,-0.008546620490960777,0.005356044392101467,0.027732313178179452,0.3336805556900799,0.31501744694083683,0.0,0.8722222447395325
72,147456,676.4652172560582,217,0.3725694417953491,0.36001820857576405,0.0,0.855555534362793,210.125,113.54232415711773,52.0,324.0,1.8407454937696457,0.11640141811221838,-0.018177047953940928,0.006311187986284494,0.03946449155108695,0.3725694417953491,0.36001820857576405,0.0,0.855555534362793
73,149504,681.01485717765,220,0.5109375007450581,0.35656658285752957,0.0,0.8611111044883728,164.8125,112.32609823077627,50.0,324.0,1.8444654643535614,0.1416709590703249,-0.02433872374240309,0.008151669753715396,0.049126657298936637,0.5109375007450581,0.35656658285752957,0.0,0.8611111044883728
74,151552,681.4982056388495,223,0.48906250298023224,0.3952096340412967,0.0,0.9361110925674438,170.4375,125.66770107609194,23.0,324.0,1.8580122590065002,0.12304138857871294,-0.00717899962910451,0.005649532075040042,0.03067081946400655,0.48906250298023224,0.3952096340412967,0.0,0.9361110925674438
75,153600,679.3474886491164,226,0.3633680548518896,0.34817953866017853,0.0,0.8833333253860474,213.4375,109.1312104475617,42.0,324.0,1.8469551354646683,0.1369843538850546,-0.004618847320671193,0.0062418036395683885,0.03766990391165742,0.3633680548518896,0.34817953866017853,0.0,0.8833333253860474
76,155648,681.4593330294906,229,0.42430555634200573,0.3224055112354918,0.0,0.9083333611488342,198.25,104.71300062551927,33.0,324.0,1.8363322764635086,0.1680581197142601,-0.0009551979310344905,0.007787418435327709,0.04170974793572203,0.42430555634200573,0.3224055112354918,0.0,0.9083333611488342
77,157696,680.6920886098268,232,0.3847222216427326,0.2743415934188134,0.0,0.8888888955116272,217.0,93.0020161071791,40.0,324.0,1.8178248405456543,0.19197449274361134,0.014036686159670353,0.003743447974557057,0.03560013093819277,0.3847222216427326,0.2743415934188134,0.0,0.8888888955116272
78,159744,680.704548995331,235,0.31076388992369175,0.22223280401366854,0.0,0.6638888716697693,241.375,71.32835603741334,121.0,324.0,1.865981474518776,0.16375646367669106,0.016191626782529056,0.0016461459454149008,0.01991074388604807,0.31076388992369175,0.22223280401366854,0.0,0.6638888716697693
79,161792,675.9992995995834,238,0.4371527712792158,0.33374666573713435,0.0,0.9194444417953491,191.375,105.70352110975301,29.0,324.0,1.8663585931062698,0.16646388359367847,0.001414358164765872,0.00435814744560048,0.03375223854726418,0.4371527712792158,0.33374666573713435,0.0,0.9194444417953491
80,163840,682.0983467842987,241,0.38211805187165737,0.3550777579908424,0.0,0.8777777552604675,206.6875,111.02123600352321,44.0,324.0,1.8602730482816696,0.18371285684406757,-0.005545984793570824,0.005714395141694695,0.03381818857848039,0.38211805187165737,0.3550777579908424,0.0,0.8777777552604675
81,165888,683.9019708628472,244,0.5602430570870638,0.2959534812228906,0.0,0.8777777552604675,151.5625,93.9474379307387,44.0,324.0,1.8373846262693405,0.20418218336999416,-0.014827366103418171,0.006077918806113303,0.040704808684335084,0.5602430570870638,0.2959534812228906,0.0,0.8777777552604675
82,167936,687.5517992583189,247,0.5066666699945926,0.3250016627098796,0.0,0.9055555462837219,170.4,106.15997362471413,34.0,324.0,1.8104263246059418,0.23869016766548157,-0.023539551300927997,0.010368043556809425,0.05037292987374091,0.5066666699945926,0.3250016627098796,0.0,0.9055555462837219
83,169984,675.9758928950143,250,0.639062499627471,0.22918659213769396,0.0,0.9055555462837219,127.6875,76.47280460235521,34.0,324.0,1.8253064006567001,0.26190121844410896,-0.013625344610773027,0.006467776955105364,0.04336240343034853,0.639062499627471,0.22918659213769396,0.0,0.9055555462837219
84,172032,676.3334473686925,253,0.5937499981373549,0.277780381924684,0.0,0.894444465637207,141.75,90.65421942744861,38.0,324.0,1.8203890025615692,0.2491572704166174,0.004689458553912118,0.004602741217240691,0.03877358432140795,0.5937499981373549,0.277780381924684,0.0,0.894444465637207
85,174080,681.6113885672348,256,0.5501633970176473,0.30761261194018186,0.0,0.9083333611488342,155.58823529411765,99.6759802463075,33.0,324.0,1.7872465997934341,0.2703363914042711,-0.009282302533392794,0.007983769581187516,0.0626645267433938,0.5501633970176473,0.30761261194018186,0.0,0.9083333611488342
86,176128,689.8145173413784,259,0.7257716076241599,0.15576707264753967,0.3055555522441864,0.9333333373069763,98.72222222222223,56.07614422031247,24.0,250.0,1.772679090499878,0.2818143106997013,-0.04167379718273878,0.006945316505152732,0.04782085806984444,0.7257716076241599,0.15576707264753967,0.3055555522441864,0.9333333373069763
87,178176,682.1986717435129,262,0.7045893746873607,0.20963219885045514,0.19166666269302368,0.9305555820465088,106.34782608695652,75.46759091081944,25.0,291.0,1.73043692111969,0.3356863558292389,-0.03581021376885474,0.01211188593879342,0.055777958084437154,0.7045893746873607,0.20963219885045514,0.19166666269302368,0.9305555820465088
88,180224,677.1153367949246,265,0.7249999959021807,0.14230520341498107,0.43888887763023376,0.949999988079071,99.0,51.22987409705396,18.0,202.0,1.7466897517442703,0.32080046460032463,-0.006927600436029024,0.007965927943587303,0.05678255653178907,0.7249999959021807,0.14230520341498107,0.43888887763023376,0.949999988079071
89,182272,676.7502906345555,268,0.7572916684051355,0.20974952697491503,0.0,0.9361110925674438,85.875,70.25389224092855,23.0,324.0,1.7244448959827423,0.3624248653650284,-0.02817477472126484,0.01034839532803744,0.06579716522061554,0.7572916684051355,0.20974952697491503,0.0,0.9361110925674438
90,184320,680.5849265533142,271,0.6760101020336151,0.33437919435557056,0.0,0.9333333373069763,110.0909090909091,107.22614551027998,24.0,324.0,1.7070149630308151,0.34757640957832336,-0.013439694361295551,0.010489292442798615,0.08307589062332135,0.6760101020336151,0.33437919435557056,0.0,0.9333333373069763
91,186368,681.675865022707,274,0.6961419714821709,0.26859056434797707,0.0,0.9416666626930237,105.38888888888889,86.44403384649702,21.0,324.0,1.6804715991020203,0.374263271689415,0.001858794770669192,0.008911073789931834,0.0950317212193443,0.6961419714821709,0.26859056434797707,0.0,0.9416666626930237
92,188416,681.1464052482453,277,0.7010416674117247,0.20647288659478683,0.18333333730697632,0.9416666626930237,107.625,74.33023863139415,21.0,294.0,1.6611838191747665,0.39150935783982277,-0.011090063489973545,0.010398527258075774,0.06542865252250189,0.7010416674117247,0.20647288659478683,0.18333333730697632,0.9416666626930237
