update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,659.4407525205185,56,0.09635416651144624,0.18345618412538756,0.0,0.4861111044883728,298.3125,52.26580951013769,185.0,324.0,1.9436313658952713,0.012723702006042004,-0.0030612836417276412,0.0008958541402535047,0.009873695801025371,0.09635416651144624,0.18345618412538756,0.0,0.4861111044883728
19,38912,654.3237909752447,59,0.08038194430992007,0.15905497269262373,0.0,0.4861111044883728,304.0625,44.26125386554249,185.0,324.0,1.9431883245706558,0.00953711208421737,-0.0010384310762674431,0.0001529737619421212,0.0038288926463239574,0.08038194430992007,0.15905497269262373,0.0,0.4861111044883728
20,40960,654.4782379757374,62,0.03489583311602473,0.07524374403087658,0.0,0.2222222238779068,318.1875,14.009901632416982,280.0,324.0,1.941825270652771,0.012609605910256505,0.0003124263239442371,0.0001743328266456956,0.004270635159660876,0.03489583311602473,0.07524374403087658,0.0,0.2222222238779068
21,43008,657.0734179957334,65,0.04409722238779068,0.126582861471381,0.0,0.49166667461395264,312.625,34.90321439351969,183.0,324.0,1.941175565123558,0.012284411466680467,-0.0016904061376408208,0.0003661366044980241,0.007451327882110174,0.04409722238779068,0.126582861471381,0.0,0.49166667461395264
22,45056,654.8864923638815,68,0.1362847238779068,0.2383643922161461,0.0,0.6583333611488342,283.9375,70.4072694666538,123.0,324.0,1.9261314570903778,0.02924896264448762,-0.008724799314222764,0.0023151758359745145,0.0324804080159623,0.1362847238779068,0.2383643922161461,0.0,0.6583333611488342
23,47104,657.7541141722818,71,0.17291666567325592,0.27138743052627107,0.0,0.7749999761581421,273.0,82.1112050818888,81.0,324.0,1.9325451254844666,0.016692912438884377,-0.0054643711118842475,0.0017743248208716977,0.017286254908873387,0.17291666567325592,0.27138743052627107,0.0,0.7749999761581421
24,49152,651.9436030336025,75,0.10694444179534912,0.2212652948029538,0.0,0.7749999761581421,294.5,67.14908785679818,81.0,324.0,1.9326704740524292,0.01654105761554092,0.001360641754217795,0.00026168833937845193,0.006276808376173632,0.10694444179534912,0.2212652948029538,0.0,0.7749999761581421
25,51200,653.7339445449787,78,0.091319446451962,0.20668999448934913,0.0,0.8055555820465088,300.125,63.28000770385541,70.0,324.0,1.9329552203416824,0.01913682819576934,-0.007490168328331492,0.0015481257505598478,0.018275440395133992,0.091319446451962,0.20668999448934913,0.0,0.8055555820465088
26,53248,650.379883952871,81,0.12482639122754335,0.24863336248461368,0.0,0.8055555820465088,288.0625,76.34172249661387,70.0,324.0,1.9351977854967117,0.010288743724231608,-0.005703085596906021,0.0012082355096936226,0.013002979997128107,0.12482639122754335,0.24863336248461368,0.0,0.8055555820465088
27,55296,658.0586671046608,84,0.13420139160007238,0.2592347657693199,0.0,0.8055555820465088,284.6875,79.64665619942873,70.0,324.0,1.9214332401752472,0.01647018117364496,-0.007462137669790536,0.0013509464333765209,0.01378260117933848,0.13420139160007238,0.2592347657693199,0.0,0.8055555820465088
28,57344,658.3262653027534,87,0.09079861268401146,0.19234661910279632,0.0,0.6611111164093018,300.3125,57.20764672445459,122.0,324.0,1.9020094275474548,0.035146001959219575,0.0015391492888738867,0.0015206331590889022,0.019161001998604203,0.09079861268401146,0.19234661910279632,0.0,0.6611111164093018
29,59392,653.5971049156127,90,0.0946180559694767,0.16500172086459827,0.0,0.49166667461395264,301.1875,46.05189837292269,183.0,324.0,1.9151550382375717,0.02861913084052503,-0.002929087946540676,0.001222869883349631,0.01264326870727981,0.0946180559694767,0.16500172086459827,0.0,0.49166667461395264
30,61440,656.8879038639144,93,0.07760416623204947,0.14838855461650383,0.0,0.4861111044883728,305.0625,39.850452867564755,185.0,324.0,1.9205980598926544,0.02906282665207982,0.0017536098312120885,0.0005047385711804964,0.007343351216429553,0.07760416623204947,0.14838855461650383,0.0,0.4861111044883728
31,63488,655.9167726144492,96,0.10104166530072689,0.18415450055132307,0.0,0.5305555462837219,296.625,51.70937415014806,169.0,324.0,1.9266224205493927,0.028423906303942204,0.0034411363376420923,0.00046812722484901315,0.008310145792005834,0.10104166530072689,0.18415450055132307,0.0,0.5305555462837219
32,65536,660.4754699926178,100,0.06979166716337204,0.18491238018955564,0.0,0.5861111283302307,303.375,54.683035532055094,149.0,324.0,1.923091933131218,0.025372070260345936,0.0008869169323588721,0.0008019085526029812,0.008724818856186811,0.06979166716337204,0.18491238018955564,0.0,0.5861111283302307
33,67584,651.5162766539689,103,0.07968750223517418,0.17607069003469691,0.0,0.5861111283302307,302.0625,50.36798183121893,149.0,324.0,1.9323248118162155,0.025542191928252578,-0.0016100937136798166,0.000771868148149224,0.008549955659117486,0.07968750223517418,0.17607069003469691,0.0,0.5861111283302307
34,69632,655.1553639175507,106,0.11631944682449102,0.1825474445489392,0.0,0.5111111402511597,293.375,50.24300324423292,176.0,324.0,1.9215206801891327,0.03824700438417494,-0.00276956508969306,0.0020358756446512416,0.022930495808004506,0.11631944682449102,0.1825474445489392,0.0,0.5111111402511597
35,71680,656.5751991085185,109,0.12118055764585733,0.187095440075283,0.0,0.5111111402511597,291.625,51.53260497005755,176.0,324.0,1.9094160795211792,0.04579538479447365,0.004314116085879505,0.0008551599457859993,0.015531361620160885,0.12118055764585733,0.187095440075283,0.0,0.5111111402511597
36,73728,657.0336633263504,112,0.11215278040617704,0.21408693437995027,0.0,0.7111111283302307,292.625,63.26716664273816,104.0,324.0,1.9182925075292587,0.036529805045574903,0.00037119922490091994,0.001466353925934527,0.011688565767961784,0.11215278040617704,0.21408693437995027,0.0,0.7111111283302307
37,75776,654.548855205147,115,0.13871527835726738,0.28904321024597035,0.0,0.7805555462837219,280.8125,90.02028851181271,79.0,324.0,1.922174021601677,0.03795144078321755,-0.0037148077572055627,0.0027569746744120494,0.016021897433749915,0.13871527835726738,0.28904321024597035,0.0,0.7805555462837219
38,77824,652.9595745012404,118,0.12986110895872116,0.2731039041976471,0.0,0.7805555462837219,284.0,84.432665479659,79.0,324.0,1.9129869639873505,0.04065224854275584,0.000464765462311334,0.0016373242033296265,0.02287131341565296,0.12986110895872116,0.2731039041976471,0.0,0.7805555462837219
39,79872,654.6835489423122,122,0.14444444421678782,0.27602048333611445,0.0,0.7805555462837219,281.0,85.49195868618288,79.0,324.0,1.929784506559372,0.04246170353144407,0.004822254210012034,0.0006840661208116217,0.009957283837714478,0.14444444421678782,0.27602048333611445,0.0,0.7805555462837219
40,81920,652.2112020214905,125,0.14791666809469461,0.28331035617657985,0.0,0.8194444179534912,279.75,88.14653992074788,65.0,324.0,1.9207907319068909,0.04353037942200899,-0.004037824255647138,0.002002999186515808,0.01609636146804574,0.14791666809469461,0.28331035617657985,0.0,0.8194444179534912
41,83968,654.7825093225274,128,0.16093750018626451,0.2733262550642834,0.0,0.8194444179534912,277.3125,84.21751506515731,65.0,324.0,1.918299987912178,0.046973600052297115,-0.00015194389561656862,0.0023704289633315057,0.018944503207927878,0.16093750018626451,0.2733262550642834,0.0,0.8194444179534912
42,86016,654.2954320995366,131,0.21579861361533403,0.2732508228737542,0.0,0.7111111283302307,264.3125,84.87617359276983,104.0,324.0,1.885473594069481,0.08558103628456593,-0.009653239394538105,0.004876970197074115,0.035326953600092234,0.21579861361533403,0.2732508228737542,0.0,0.7111111283302307
43,88064,658.1158399958812,134,0.3345486121252179,0.28481870160105693,0.0,0.8055555820465088,228.3125,89.8997488525413,70.0,324.0,1.86758254468441,0.10213708411902189,-0.01009678770788014,0.0037941713235341012,0.024929986235825985,0.3345486121252179,0.28481870160105693,0.0,0.8055555820465088
44,90112,659.5706302249199,137,0.3107638852670789,0.2810516687121572,0.0,0.8055555820465088,234.625,86.71928490826016,70.0,324.0,1.8716126531362534,0.09434311836957932,-0.00035553974157664925,0.0026822976651601493,0.021009387939144784,0.3107638852670789,0.2810516687121572,0.0,0.8055555820465088
45,92160,658.1770068287725,140,0.28663194365799427,0.30226322526496824,0.0,0.7972221970558167,238.8125,91.92335037274262,73.0,324.0,1.8951887637376785,0.08896530047059059,0.0016367505013477057,0.002656112119439058,0.023101480885773844,0.28663194365799427,0.30226322526496824,0.0,0.7972221970558167
46,94208,655.6056920745445,143,0.24236111342906952,0.29185096868574556,0.0,0.7972221970558167,252.5,88.45479071254422,73.0,324.0,1.901806965470314,0.08623704221099615,0.006019392603775486,0.001235981057106983,0.021060784360322278,0.24236111342906952,0.29185096868574556,0.0,0.7972221970558167
47,96256,651.9900681194391,147,0.13142361212521791,0.1888319964041678,0.0,0.5111111402511597,290.1875,52.8762928328944,176.0,324.0,1.907582700252533,0.08171941619366407,0.009473739715758711,0.0012876212713308632,0.015095836871389054,0.13142361212521791,0.1888319964041678,0.0,0.5111111402511597
48,98304,656.3740666847508,150,0.20312499813735485,0.2438417311338855,0.0,0.6722221970558167,268.875,73.46672290908313,118.0,324.0,1.9044950902462006,0.09102397039532661,-0.005973314720904455,0.002842301852069795,0.022877680036621294,0.20312499813735485,0.2438417311338855,0.0,0.6722221970558167
49,100352,655.0740248435856,153,0.32048611156642437,0.25551002476728174,0.0,0.6722221970558167,233.375,78.38038259028849,118.0,324.0,1.9186113625764847,0.08711284212768078,-0.0008595066974521615,0.0020865167025476694,0.019472720003597455,0.32048611156642437,0.25551002476728174,0.0,0.6722221970558167
50,102400,653.4567931306639,156,0.23975694738328457,0.2515187673780103,0.0,0.6666666865348816,257.9375,76.14990869167211,120.0,324.0,1.9153296649456024,0.07287655025720596,0.002582352091849316,0.0021009682823205367,0.014407259616708495,0.23975694738328457,0.2515187673780103,0.0,0.6666666865348816
51,104448,655.7795183762806,159,0.19930555764585733,0.2524198124479176,0.0,0.6527777910232544,268.0,75.30355237304546,125.0,324.0,1.9110157042741776,0.07665893714874983,0.002458416623994708,0.001335057539108675,0.015386436411063884,0.19930555764585733,0.2524198124479176,0.0,0.6527777910232544
52,106496,660.2307329523899,162,0.4067708351649344,0.2826055630148454,0.0,0.8222222328186035,206.8125,92.5805181652706,64.0,324.0,1.8898892849683762,0.11344621703028679,-0.02793313912115991,0.007844077190384269,0.0391013815753499,0.4067708351649344,0.2826055630148454,0.0,0.8222222328186035
53,108544,656.0101443309677,165,0.3727430556900799,0.29090545201542495,0.0,0.8222222328186035,216.8125,93.78247354250153,64.0,324.0,1.9103012830018997,0.07852488849312067,0.008651631651446223,0.0011913786293007433,0.017991194256621455,0.3727430556900799,0.29090545201542495,0.0,0.8222222328186035
54,110592,656.8341082862356,168,0.27222222089767456,0.28408465017316836,0.0,0.8222222328186035,246.25,87.69941561948974,64.0,324.0,1.918360561132431,0.07965213991701603,0.004374706099042669,0.001701618813967798,0.01543757801799675,0.27222222089767456,0.28408465017316836,0.0,0.8222222328186035
55,112640,659.2868390071449,172,0.20329860970377922,0.2625702016200317,0.0,0.7722222208976746,266.5625,79.30870755314324,82.0,324.0,1.9247205704450607,0.0703607751056552,0.002517639979487285,0.0022293421934591606,0.019278552733910354,0.20329860970377922,0.2625702016200317,0.0,0.7722222208976746
56,114688,648.7357405061446,175,0.14739583246409893,0.23907750155780025,0.0,0.7722222208976746,282.1875,71.13035458754581,82.0,324.0,1.9077066034078598,0.07348442729562521,0.008365245535969734,0.0010447763197589666,0.012815188260877212,0.14739583246409893,0.23907750155780025,0.0,0.7722222208976746
57,116736,661.8680425407944,178,0.19618055038154125,0.25084323669156333,0.0,0.730555534362793,269.125,74.92235564235817,97.0,324.0,1.8936535567045212,0.07746450044214725,-0.00553248015785357,0.0025541198265273124,0.021522409116897616,0.19618055038154125,0.25084323669156333,0.0,0.730555534362793
58,118784,654.1671750272254,181,0.3541666688397527,0.33756858364807507,0.0,0.824999988079071,216.75,105.21852260890189,63.0,324.0,1.8495545387268066,0.12468851450830698,-0.02021906618028879,0.004774853528942913,0.038475414677056785,0.3541666688397527,0.33756858364807507,0.0,0.824999988079071
59,120832,656.3570144774052,184,0.4782986119389534,0.315994686650524,0.0,0.8583333492279053,181.0625,103.98946385932567,51.0,324.0,1.8448715656995773,0.14162173680961132,-0.018348239012993872,0.007737394073046744,0.04775555277649513,0.4782986119389534,0.315994686650524,0.0,0.8583333492279053
60,122880,654.6536621025501,187,0.6285947771633372,0.3030733500746574,0.0,0.894444465637207,127.3529411764706,96.00670391817351,38.0,324.0,1.818804070353508,0.20134477317333221,-0.04144834075123072,0.008630313503090292,0.05277201457723907,0.6285947771633372,0.3030733500746574,0.0,0.894444465637207
61,124928,662.9954340183309,190,0.5133680626749992,0.3327921269542527,0.0,0.8972222208976746,166.1875,106.15861879164594,37.0,324.0,1.8116524815559387,0.22279105708003044,-0.017029970011208206,0.008293538936413825,0.053717685131122024,0.5133680626749992,0.3327921269542527,0.0,0.8972222208976746
62,126976,660.2897557993138,193,0.704411762602189,0.15792735412202832,0.31388887763023376,0.8888888955116272,106.41176470588235,56.85384649776737,40.0,247.0,1.8246560245752335,0.2626792099326849,-0.02748325769789517,0.009333932888694108,0.05173537395051309,0.704411762602189,0.15792735412202832,0.31388887763023376,0.8888888955116272
63,129024,653.1304111392202,197,0.6526041626930237,0.2636264563524136,0.0,0.8888888955116272,120.5625,83.87115769887762,40.0,324.0,1.792439877986908,0.25007008016109467,0.004436411494680215,0.004654737917007878,0.04384288680355139,0.6526041626930237,0.2636264563524136,0.0,0.8888888955116272
64,131072,654.6746674261663,200,0.4868055582046509,0.30975414288092745,0.0,0.8277778029441833,175.75,97.58746077237588,62.0,324.0,1.8119223415851593,0.2552818562835455,0.006887212361107231,0.008347912866156548,0.06028393211644968,0.4868055582046509,0.30975414288092745,0.0,0.8277778029441833
65,133120,654.9547008073235,203,0.6118055582046509,0.26247519983508427,0.0,0.8500000238418579,135.25,84.19063190165518,54.0,324.0,1.804799199104309,0.2873528264462948,0.007850925991078839,0.005977980443276465,0.04570533149363455,0.6118055582046509,0.26247519983508427,0.0,0.8500000238418579
66,135168,653.8776604612011,206,0.571180553175509,0.3127759179433504,0.0,0.855555534362793,147.625,100.4993003706991,52.0,324.0,1.8026657551527023,0.27504535391926765,0.007908295883680694,0.005974279047222808,0.050873317276187754,0.571180553175509,0.3127759179433504,0.0,0.855555534362793
67,137216,650.8091719788075,209,0.5383986935896032,0.30957726994450113,0.0,0.9111111164093018,159.8235294117647,100.7286601508158,32.0,324.0,1.7907098978757858,0.2771746478974819,0.0020870462903985754,0.007653971260879189,0.05701656461980828,0.5383986935896032,0.30957726994450113,0.0,0.9111111164093018
68,139264,650.7755949566098,212,0.611458333209157,0.26589492561472794,0.0,0.9194444417953491,135.375,85.5766286727866,29.0,324.0,1.8121052235364914,0.25694436952471733,0.0032204692470259033,0.004549093690002337,0.037699984501418406,0.611458333209157,0.26589492561472794,0.0,0.9194444417953491
69,141312,657.2322836486172,215,0.6767361089587212,0.25017523496795424,0.0,0.9388889074325562,114.125,84.20798284604614,22.0,324.0,1.8125405609607697,0.2952069900929928,-0.013106385558785405,0.009003843646496534,0.05805733716409618,0.6767361089587212,0.25017523496795424,0.0,0.9388889074325562
70,143360,653.3418340928077,219,0.5593749992549419,0.2962452719576571,0.0,0.9166666865348816,154.125,98.50499670067504,30.0,324.0,1.823302075266838,0.2741732560098171,0.0013629547011078103,0.007578868942800909,0.052449182842217376,0.5593749992549419,0.2962452719576571,0.0,0.9166666865348816
71,145408,654.1808753067686,222,0.5819444451481104,0.2592464430179759,0.0,0.8472222089767456,146.0,83.46556176052492,55.0,324.0,1.822709858417511,0.32636068761348724,0.006063191220164299,0.006475736619904637,0.05398351932916864,0.5819444451481104,0.2592464430179759,0.0,0.8472222089767456
72,147456,655.461315660517,225,0.6407986115664244,0.21727283290251367,0.0,0.8611111044883728,127.0625,71.8048298775925,50.0,324.0,1.8679830431938171,0.28106795251369476,0.019694884307682514,0.003865611070068553,0.031663134231512055,0.6407986115664244,0.21727283290251367,0.0,0.8611111044883728
73,149504,653.9444143015306,228,0.5517361164093018,0.30235839369905126,0.0,0.8361111283302307,154.625,96.76832836729174,59.0,324.0,1.8567187935113907,0.28012166917324066,0.004887266579316929,0.0038909813156351447,0.027139985587966965,0.5517361164093018,0.30235839369905126,0.0,0.8361111283302307
74,151552,654.4591400295704,231,0.48559027817100286,0.3442851040785258,0.0,0.8583333492279053,176.1875,111.61609356965509,51.0,324.0,1.8287602365016937,0.2527783028781414,0.01721633895067498,0.00650483334902674,0.047484334537757286,0.48559027817100286,0.3442851040785258,0.0,0.8583333492279053
75,153600,655.21483216304,234,0.5982638914138079,0.32299338602840016,0.0,0.8972222208976746,137.875,103.9728780740439,37.0,324.0,1.8311202377080917,0.26258712261915207,-0.012456050724722445,0.005955879751127213,0.05320677718496722,0.5982638914138079,0.32299338602840016,0.0,0.8972222208976746
76,155648,657.3144111045507,237,0.6049516946077347,0.32461831749686604,0.0,0.9111111164093018,135.95652173913044,105.43264004994707,32.0,324.0,1.8004189431667328,0.28678208962082863,-0.016786092273832764,0.011598725453950465,0.06998106664063669,0.6049516946077347,0.32461831749686604,0.0,0.9111111164093018
77,157696,654.5594790306959,241,0.6687908505692202,0.2731419203916616,0.0,0.9194444417953491,115.0,88.11423067279668,29.0,324.0,1.7813063859939575,0.33551642298698425,-0.019323313259519637,0.010000636684708297,0.07893241742886027,0.6687908505692202,0.2731419203916616,0.0,0.9194444417953491
78,159744,652.6184666904873,244,0.7032407406303618,0.22444728975471695,0.0,0.9083333611488342,104.83333333333333,74.7270960822705,33.0,324.0,1.781400203704834,0.3281378857791424,-0.005984168587019667,0.010003327392041683,0.07254635887845805,0.7032407406303618,0.22444728975471695,0.0,0.9083333611488342
79,161792,655.0252710521311,247,0.6442708354443312,0.2983808378333836,0.0,0.9388889074325562,123.5625,97.9425652806276,22.0,324.0,1.8134958148002625,0.3194802701473236,0.0016507253458257765,0.007122265233192593,0.04488866212429822,0.6442708354443312,0.2983808378333836,0.0,0.9388889074325562
80,163840,652.4260439826606,250,0.5458333324640989,0.3392316706304062,0.0,0.8916666507720947,154.5,107.79668362245658,39.0,324.0,1.8335917294025421,0.29161907359957695,0.027310684556141496,0.004895537160336971,0.042556351238299935,0.5458333324640989,0.3392316706304062,0.0,0.8916666507720947
81,165888,650.6444263245619,253,0.47499999590218067,0.33056722393241217,0.0,0.8916666507720947,180.0,106.42837967384452,39.0,324.0,1.8089515268802643,0.2642420157790184,0.02482509915716946,0.00521216302877292,0.03870502784834558,0.47499999590218067,0.33056722393241217,0.0,0.8916666507720947
82,167936,653.8749726725375,256,0.6163194458931684,0.249748863426797,0.0,0.9277777671813965,135.875,84.62407680441778,26.0,324.0,1.795386865735054,0.2930261343717575,-0.0011487943265819922,0.008533493033610284,0.046959674658000994,0.6163194458931684,0.249748863426797,0.0,0.9277777671813965
83,169984,655.0287674964168,259,0.6247222181409597,0.2918701654399158,0.0,0.9055555462837219,131.5,97.66140486394818,34.0,324.0,1.7433651834726334,0.3124832361936569,-0.022776117315515876,0.008388633257709444,0.05458500923939744,0.6247222181409597,0.2918701654399158,0.0,0.9055555462837219
84,172032,655.2212793693352,263,0.7630787044763565,0.19520763326786209,0.0,0.9277777671813965,83.79166666666667,64.54583588858041,26.0,324.0,1.7474643141031265,0.3697328083217144,-0.037175320321694016,0.009259208978619426,0.06325177648258583,0.7630787044763565,0.19520763326786209,0.0,0.9277777671813965
85,174080,658.8936004529295,266,0.7712121213024313,0.13266230637729867,0.4444444477558136,0.9111111164093018,82.36363636363636,47.75843138750519,32.0,200.0,1.7202645689249039,0.3856266178190708,-0.025528182741254568,0.00933272938709706,0.06161539939614711,0.7712121213024313,0.13266230637729867,0.4444444477558136,0.9111111164093018
86,176128,654.5834711918974,269,0.756712960700194,0.2424157155465968,0.0,0.9388889074325562,84.58333333333333,77.97751634641588,22.0,324.0,1.6719395369291306,0.4145108014345169,-0.027763371355831623,0.010212181776296347,0.07619740488541446,0.756712960700194,0.2424157155465968,0.0,0.9388889074325562
87,178176,654.7699816701122,272,0.8066176456563613,0.16953283650025885,0.0,0.9361110925674438,68.55882352941177,56.09770425022158,23.0,324.0,1.604422613978386,0.4692823551595211,-0.03960677329450846,0.010183608043007553,0.07264290029054264,0.8066176456563613,0.16953283650025885,0.0,0.9361110925674438
88,180224,656.79744594837,275,0.754861100576818,0.23665684231115947,0.0,0.9444444179534912,86.75,80.59117507519046,20.0,324.0,1.6658464819192886,0.4469272494316101,-0.014504482038319111,0.011427039047703147,0.07964170734198367,0.754861100576818,0.23665684231115947,0.0,0.9444444179534912
89,182272,657.0723624998681,278,0.8112037032842636,0.14518415370831933,0.2611111104488373,0.9527778029441833,67.96666666666667,52.26629464153314,17.0,266.0,1.67691171169281,0.47635943815112114,-0.0162119377637282,0.008984430343843997,0.07107079941090799,0.8112037032842636,0.14518415370831933,0.2611111104488373,0.9527778029441833
90,184320,655.1740527743286,281,0.7980286748178543,0.20838314288371348,0.0,0.9416666626930237,71.54838709677419,70.7169910274694,21.0,324.0,1.6287893503904343,0.4875011071562767,-0.023116757336538285,0.011091996915638447,0.06649813050154678,0.7980286748178543,0.20838314288371348,0.0,0.9416666626930237
