update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,736.032086102186,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434632062911987,-0.005381783121265471,-0.0013757373199041467,4.8413565309601836e-05,0.0016120609031281732,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,728.272110984428,27,0.01927083358168602,0.05110156923897292,0.0,0.16388888657093048,321.5625,6.5666653447545205,301.0,324.0,1.9434692859649658,-0.003044377765036188,-0.0037217345379758626,0.00022861079924041405,0.0027818432963718455,0.01927083358168602,0.05110156923897292,0.0,0.16388888657093048
11,22528,743.5717852610658,30,0.01927083358168602,0.05110156923897292,0.0,0.16388888657093048,321.5625,6.5666653447545205,301.0,324.0,1.9441214054822922,-0.0033497304830234498,-0.0006520746028400026,1.2509465250332141e-05,0.0007318877306123238,0.01927083358168602,0.05110156923897292,0.0,0.16388888657093048
12,24576,743.36046766816,33,0.04427083395421505,0.1049896612273805,0.0,0.4000000059604645,314.8125,26.337280492678055,216.0,324.0,1.943853735923767,0.0006876731004012981,-0.004283993519493379,0.0006716076859447639,0.004202640259267566,0.04427083395421505,0.1049896612273805,0.0,0.4000000059604645
13,26624,744.487486838115,36,0.05000000074505806,0.13228756752446788,0.0,0.4000000059604645,310.5,35.71764269937197,216.0,324.0,1.9432864487171173,0.0038582544366363436,-0.003060594108319492,0.0006470457637988147,0.0041404791459649735,0.05000000074505806,0.13228756752446788,0.0,0.4000000059604645
14,28672,739.1984422156261,38,0.05000000074505806,0.13228756752446788,0.0,0.4000000059604645,310.5,35.71764269937197,216.0,324.0,1.9437478184700012,0.0021510088845388964,0.00029437618650263175,4.6464273282254e-06,0.0005999986228324417,0.05000000074505806,0.13228756752446788,0.0,0.4000000059604645
15,30720,739.4623948657676,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443964213132858,0.0017055329080903903,0.0004932134761475027,9.063001130016346e-06,0.0006587062484956871,0.0,0.0,0.0,0.0
16,32768,740.5926848887766,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447070509195328,0.0011415014014346525,0.0002996607345266966,3.761003313229594e-06,0.0004322226848467688,0.0,0.0,0.0,0.0
17,34816,739.210782955821,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447692185640335,0.0007558417564723641,4.607432583725313e-05,2.915792506996695e-06,0.0004522832962519771,0.0,0.0,0.0,0.0
18,36864,742.3100408092157,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448896795511246,0.0007217710854092729,0.0003474596578598721,2.1890662509349568e-06,0.0003080299674981861,0.0,0.0,0.0,0.0
19,38912,733.0501632009089,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94502791762352,0.0007028725449345075,0.00017877077698358335,9.861082688189526e-07,0.00021034672163332266,0.0,0.0,0.0,0.0
20,40960,730.0295738167079,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450836330652237,0.0005318474723026156,9.180811412079493e-05,8.111695137813513e-07,0.0001868754651440716,0.0,0.0,0.0,0.0
21,43008,737.6265925427874,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945138841867447,0.0004698724969784962,0.0001557667078486702,2.3050785955547326e-06,0.00026633622310369675,0.0,0.0,0.0,0.0
22,45056,736.4050653052242,61,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9447864443063736,0.003546843130607158,-0.0031317252723965794,0.0005825776243000291,0.003209597574796187,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
23,47104,734.7590726328988,63,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9448083639144897,0.0022794308606535196,0.0007612911649630405,3.681485424067432e-06,0.00036632584035192577,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
24,49152,726.2920565196496,66,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.944993034005165,0.00197737300186418,0.00021576208257556573,1.9529414601038297e-06,0.00036602366942838885,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
25,51200,739.4926965716118,69,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9443245828151703,0.004503287986153737,-0.0030260766943683848,0.0009423935225640889,0.004970374456730637,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
26,53248,741.1587109849013,72,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.943983942270279,0.008941830252297223,-0.004903548047877848,0.0021357181612984277,0.007537736213295263,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
27,55296,734.6509250043981,75,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9438539296388626,0.010002529714256525,0.0024419003020739183,1.33111068407743e-05,0.0016948745339415462,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
28,57344,735.4111460755115,77,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.943855106830597,0.007559037476312369,0.001855876063928008,1.437193566289352e-05,0.0011087781947685164,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
29,59392,732.8425945350684,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444321691989899,0.006266232987400144,0.0011839007420348935,7.54046428141919e-06,0.0006618298054249462,0.0,0.0,0.0,0.0
30,61440,730.5898773152497,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445563107728958,0.005306776671204716,0.0013329182838788256,9.181764085042232e-06,0.0008926899808046064,0.0,0.0,0.0,0.0
31,63488,740.4962821458867,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449857473373413,0.003790626913541928,0.0010864378054975532,4.245524252155519e-06,0.00048181405831703036,0.0,0.0,0.0,0.0
32,65536,734.3756410447124,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452205896377563,0.002743514342000708,0.000530590936250519,1.6953591455148853e-06,0.0003479178563528399,0.0,0.0,0.0,0.0
33,67584,735.7741685453034,91,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.944605827331543,0.003088074183324352,-0.0016738763292778458,0.00035800341242975264,0.004884027324698821,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
34,69632,735.5016949204787,94,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9441476613283157,0.00564692443003878,0.00037627501296810806,3.313956813144614e-05,0.002043201442285411,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
35,71680,734.9220768765147,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447324126958847,0.0028571485599968582,0.0009357387716590893,1.001586488769135e-05,0.0011467433958604048,0.0,0.0,0.0,0.0
36,73728,740.9369388858656,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451911896467209,0.002585416310466826,0.0005745400230807718,1.705642866056678e-06,0.00039950612488517625,0.0,0.0,0.0,0.0
37,75776,730.4939488022742,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94525845348835,0.002022123953793198,0.0004981107158528175,3.0704342037779497e-06,0.0006537463649267704,0.0,0.0,0.0,0.0
38,77824,732.4067642500243,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453505873680115,0.0017805779061745852,0.0004434452312125359,2.476822103858467e-06,0.0005235935673844208,0.0,0.0,0.0,0.0
39,79872,737.3988894808346,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94547139108181,0.0012574802312883548,0.00018926336088043172,5.774503222255589e-07,0.0002861875788946128,0.0,0.0,0.0,0.0
40,81920,731.3978184765779,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945577934384346,0.0008023108021006919,0.00024126404787239153,3.934369132707616e-07,0.00017893992953715095,0.0,0.0,0.0,0.0
41,83968,736.246387801153,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455848932266235,0.0007169465316110291,0.0001339088635177177,1.0698857693114405e-06,0.00025236778095262557,0.0,0.0,0.0,0.0
42,86016,729.0398465321246,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945618137717247,0.0005667767400154844,0.00015344497387559386,7.781170765497336e-07,0.00022710474752244528,0.0,0.0,0.0,0.0
43,88064,737.3945216921402,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456520974636078,0.0003798028265009634,7.95423020463204e-05,5.086663463771401e-07,0.00017482027671746894,0.0,0.0,0.0,0.0
44,90112,744.6960885992229,122,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9430649876594543,0.005913457207498141,-0.004138386357226409,0.0015868851460254518,0.007457828182020407,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
45,92160,728.9273757930964,125,0.10711805522441864,0.2259026138791049,0.0,0.6499999761581421,292.1875,67.49279475432915,126.0,324.0,1.9415464997291565,0.005339791590813547,-0.00375080465892097,0.0010184115280935657,0.005637973324832156,0.10711805522441864,0.2259026138791049,0.0,0.6499999761581421
46,94208,731.8214127464155,128,0.06649305671453476,0.17798509504557436,0.0,0.6083333492279053,304.5625,52.33780749849959,141.0,324.0,1.9426714032888412,0.002551963596488349,0.0005353804008336738,4.15059122360617e-06,0.0007323228798884546,0.06649305671453476,0.17798509504557436,0.0,0.6083333492279053
47,96256,730.8106582782464,130,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9440721273422241,0.002758545510005206,0.0005806574517919216,5.0066809365034715e-06,0.0006378512227366755,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
48,98304,734.008038431894,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449175000190735,0.0021911236544838175,0.000503153343743179,1.8491182203206336e-06,0.00045423850243355536,0.0,0.0,0.0,0.0
49,100352,732.5370528419925,136,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9450457096099854,0.0037444407207658514,-0.001359508780296892,0.0002184344857596443,0.003646972195202316,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
50,102400,730.9746520908587,139,0.08732638973742723,0.19847987484881335,0.0,0.6833333373069763,299.3125,58.85439527979197,114.0,324.0,1.942038670182228,0.011238395178224891,-0.007599059143103659,0.0025829038058873266,0.009922584538875338,0.08732638973742723,0.19847987484881335,0.0,0.6833333373069763
51,104448,733.9985049900315,142,0.11631944589316845,0.24590566359065943,0.0,0.6972222328186035,288.875,74.73024404483101,109.0,324.0,1.9374222308397293,0.017641061218455434,-0.003118798184004845,0.0018348630546825007,0.009825960925200636,0.11631944589316845,0.24590566359065943,0.0,0.6972222328186035
52,106496,733.1407572693295,145,0.0788194453343749,0.1858826228742008,0.0,0.6972222328186035,302.375,54.91342618158149,109.0,324.0,1.9331152141094208,0.0234053663443774,-0.00027771642635343596,0.0004465567326406017,0.004905261909731669,0.0788194453343749,0.1858826228742008,0.0,0.6972222328186035
53,108544,734.3814171873918,147,0.0788194453343749,0.1858826228742008,0.0,0.6972222328186035,302.375,54.91342618158149,109.0,324.0,1.9404660165309906,0.017569807125255466,0.0034866830974351615,5.4160153013071977e-05,0.0023459265208284454,0.0788194453343749,0.1858826228742008,0.0,0.6972222328186035
54,110592,734.1196357474031,150,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.942209631204605,0.017288611154071987,0.00032952472975011915,0.00025846390326478286,0.004297710672100136,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
55,112640,726.9566807531464,153,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9432503581047058,0.015268083079718053,0.003917702240869403,2.091527051106823e-05,0.0016543971019005168,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
56,114688,729.8644533677214,156,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9441412389278412,0.01227675995323807,0.0026129785692319274,1.2214455296089e-05,0.0012191149536184662,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
57,116736,730.8906870203547,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944760724902153,0.009653928340412676,0.0019055504380958155,4.317340795978453e-06,0.0007582902829551162,0.0,0.0,0.0,0.0
58,118784,738.4753842100037,161,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9436569511890411,0.010131131391972303,-0.0016951233628788032,0.0006215226394488127,0.004090614314809365,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
59,120832,728.924963434673,164,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9443919211626053,0.009594741393812,0.002310632757144049,1.190332369560565e-05,0.00100891978846768,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
60,122880,730.2993733320524,167,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9447816759347916,0.008083625056315213,0.001922072537126951,1.1387671179363679e-05,0.0014425243399509339,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
61,124928,735.7233754971417,170,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9452792257070541,0.00582976930309087,0.0011644527839962393,0.0002472464238394423,0.0018076950952296287,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
62,126976,732.2355108967106,173,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9454506188631058,0.005477666214574128,0.0010010341356974095,6.953758600047877e-07,0.00039992369619515843,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
63,129024,737.7850418140065,175,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9453347325325012,0.006292405887506902,-0.0011585664451558841,0.00022756277303415118,0.00259176100212672,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
64,131072,738.4442135964863,178,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9454231262207031,0.004921884916257113,0.0011228826188016683,4.938219049677173e-06,0.0006770569335953114,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
65,133120,736.8447204159096,181,0.03142361156642437,0.08325644002992118,0.0,0.2638888955116272,317.1875,18.094262730213686,265.0,324.0,1.9448251724243164,0.005977533350232989,-0.000977414691078593,0.0002277005723954062,0.003176565529500527,0.03142361156642437,0.08325644002992118,0.0,0.2638888955116272
66,135168,738.4837010505806,184,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9454244375228882,0.004883689864072949,0.001170108254882507,4.8884404009186255e-06,0.001061366350205567,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
67,137216,734.707414186547,186,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9456164091825485,0.0035968966549262404,0.0006547136435983703,5.725054137428742e-07,0.0003223858939400303,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
68,139264,734.6754926468601,189,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452558755874634,0.0029421344224829227,0.000699359065038152,2.006231007101178e-06,0.000283915629538564,0.0,0.0,0.0,0.0
69,141312,734.3202700267503,192,0.03888888843357563,0.10817295645438114,0.0,0.4055555462837219,314.5,27.861263431510064,214.0,324.0,1.9435560554265976,0.006526471173856407,-0.0034768403420457616,0.0008068606148299295,0.005911079357504498,0.03888888843357563,0.10817295645438114,0.0,0.4055555462837219
70,143360,730.5964640052624,195,0.08645833097398281,0.16263311608086417,0.0,0.5249999761581421,301.875,44.610641947858134,171.0,324.0,1.9416694641113281,0.006709142762701958,-0.001704564994724933,0.000625122041128634,0.004068755345359762,0.08645833097398281,0.16263311608086417,0.0,0.5249999761581421
71,145408,739.375450396266,198,0.10277777630835772,0.2002554296286556,0.0,0.6527777910232544,296.0,58.670691149840735,125.0,324.0,1.9326667785644531,0.015821917913854122,-0.005182802073250059,0.0018466799847374205,0.008177399257734221,0.10277777630835772,0.2002554296286556,0.0,0.6527777910232544
72,147456,733.4975952367208,200,0.07690972182899714,0.177692902778796,0.0,0.6527777910232544,303.0625,51.67019057203099,125.0,324.0,1.9387839287519455,0.011142115225084126,-0.0009759451750142034,0.00045498308463720605,0.004967959690550321,0.07690972182899714,0.177692902778796,0.0,0.6527777910232544
73,149504,736.1907343305666,203,0.052951388992369175,0.11406434945105115,0.0,0.3472222089767456,311.6875,27.721198454431946,235.0,324.0,1.940575435757637,0.017541238106787205,-0.001364951340292464,0.00046648478928545956,0.003687218071357817,0.052951388992369175,0.11406434945105115,0.0,0.3472222089767456
74,151552,733.3367873559823,206,0.06701388861984015,0.1203649719657771,0.0,0.3472222089767456,308.875,28.5982407675717,235.0,324.0,1.9428786486387253,0.01472514821216464,0.001954935578396544,0.00015797587002452929,0.002484769401834301,0.06701388861984015,0.1203649719657771,0.0,0.3472222089767456
75,153600,736.5905281797329,209,0.08159722294658422,0.16078113792173046,0.0,0.5805555582046509,303.625,44.79937918096633,151.0,324.0,1.9346982538700104,0.01571117783896625,-0.0020642816234612837,0.0011016257467417745,0.006787709125949655,0.08159722294658422,0.16078113792173046,0.0,0.5805555582046509
76,155648,734.1850165457845,212,0.07274305447936058,0.1924606581812099,0.0,0.5833333134651184,302.3125,57.38000386676529,150.0,324.0,1.9418678879737854,0.01564679981674999,9.812830467126332e-05,0.00094029790670902,0.007095291661811066,0.07274305447936058,0.1924606581812099,0.0,0.5833333134651184
77,157696,732.8359047623435,214,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.943452924489975,0.014042218797840178,0.0029142834537196904,7.677851272092084e-05,0.0037804402576058415,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
78,159744,735.286252969843,217,0.04045138880610466,0.1201046385859549,0.0,0.47777777910232544,313.9375,33.0727772306772,188.0,324.0,1.9426621794700623,0.017450288170948625,-0.0016521546931471676,0.0008592372068960685,0.005590052644684924,0.04045138880610466,0.1201046385859549,0.0,0.47777777910232544
79,161792,732.3145409533614,220,0.04045138880610466,0.1201046385859549,0.0,0.47777777910232544,313.9375,33.0727772306772,188.0,324.0,1.9442919492721558,0.011689905193634331,0.0026776310987770557,4.383477062219754e-05,0.0024906283503161658,0.04045138880610466,0.1201046385859549,0.0,0.47777777910232544
80,163840,733.3657125440642,223,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9447720348834991,0.008286676835268736,0.0015410243504447863,1.3019599236940849e-05,0.0009651507889257058,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
81,165888,740.3602118601266,226,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945288047194481,0.006002222711686045,0.0017170555074699223,5.6948717599425436e-06,0.0007160556690764966,0.0,0.0,0.0,0.0
82,167936,737.1768308449492,228,0.08645833283662796,0.18235184044782904,0.0,0.5222222208976746,299.625,51.82768926934713,172.0,324.0,1.9397697150707245,0.0126338733243756,-0.010200172022450715,0.0012909977303934284,0.013971556787069296,0.08645833283662796,0.18235184044782904,0.0,0.5222222208976746
83,169984,731.3033586916193,231,0.11822916567325592,0.2071214004441182,0.0,0.5222222208976746,290.4375,59.1977287887804,172.0,324.0,1.941341444849968,0.02178538986481726,-0.002037400619883556,0.0008409787405980751,0.007996677700954483,0.11822916567325592,0.2071214004441182,0.0,0.5222222208976746
84,172032,729.5411900053964,234,0.13177083432674408,0.2091511015941332,0.0,0.5277777910232544,287.8125,59.9960610686235,170.0,324.0,1.9414734691381454,0.021983441896736622,-0.0007167756630224176,0.001175739187601721,0.007397474722050637,0.13177083432674408,0.2091511015941332,0.0,0.5277777910232544
85,174080,733.2302471474223,237,0.06979166716337204,0.1578570915218693,0.0,0.5277777910232544,305.625,44.23922891507039,170.0,324.0,1.9366870820522308,0.021172724897041917,0.0009833511921897298,0.0002721448581723962,0.004588759068862067,0.06979166716337204,0.1578570915218693,0.0,0.5277777910232544
86,176128,739.850966869411,240,0.10486111044883728,0.22343959025508003,0.0,0.6583333611488342,293.0,66.7785519459654,123.0,324.0,1.9318740516901016,0.026433512568473816,-0.0052412206860026345,0.0017103406316891778,0.015504938204173348,0.10486111044883728,0.22343959025508003,0.0,0.6583333611488342
87,178176,735.1672537066106,242,0.1770833320915699,0.2718863058874459,0.0,0.7222222089767456,271.5,81.87261446906408,100.0,324.0,1.9305534958839417,0.03585106134414673,-0.008102369902189821,0.00266917535191169,0.015451219382044318,0.1770833320915699,0.2718863058874459,0.0,0.7222222089767456
88,180224,735.7035265219287,245,0.21579861268401146,0.291043845704055,0.0,0.7777777910232544,259.8125,88.23705198922956,80.0,324.0,1.9208280593156815,0.035735073033720255,-0.007516248297179118,0.003490317554678768,0.01726000950681715,0.21579861268401146,0.291043845704055,0.0,0.7777777910232544
89,182272,741.9035673482558,248,0.17482639104127884,0.26822546257281105,0.0,0.769444465637207,272.3125,80.54247229722961,83.0,324.0,1.9231545478105545,0.04782115714624524,-0.002607435395475477,0.0028011068352498114,0.012219438687234109,0.17482639104127884,0.26822546257281105,0.0,0.769444465637207
90,184320,738.8929176875624,251,0.2407986130565405,0.28699922983338105,0.0,0.769444465637207,253.0625,86.50467382604249,83.0,324.0,1.865917682647705,0.06628762325271964,0.002694063528906554,0.003016847767867148,0.01703550761606995,0.2407986130565405,0.28699922983338105,0.0,0.769444465637207
91,186368,740.1168525028935,254,0.1286458345130086,0.2605929422460259,0.0,0.8500000238418579,286.6875,80.88936792774437,54.0,324.0,1.8733694404363632,0.05485950177535415,0.006373790092766285,0.0030859517137287185,0.013491509788958193,0.1286458345130086,0.2605929422460259,0.0,0.8500000238418579
92,188416,740.6384051614353,256,0.1529513904824853,0.2676404933387833,0.0,0.8500000238418579,280.1875,82.6817836270481,54.0,324.0,1.9116914868354797,0.059620687272399664,-0.00427641547867097,0.0022038479073671624,0.014545044651589735,0.1529513904824853,0.2676404933387833,0.0,0.8500000238418579
93,190464,746.5069545604101,259,0.22291666828095913,0.28636467508010444,0.0,0.8361111283302307,259.5,87.73041091890542,59.0,324.0,1.878724291920662,0.07892020605504513,-0.0020254953706171364,0.0040007217903621495,0.016292041040172903,0.22291666828095913,0.28636467508010444,0.0,0.8361111283302307
94,192512,739.4788185913794,262,0.20434028003364801,0.2543259418244024,0.0,0.8361111283302307,268.4375,77.83634172897645,59.0,324.0,1.9232433438301086,0.04802912473678589,0.008652614895254374,0.0006197148795763496,0.008831419021821291,0.20434028003364801,0.2543259418244024,0.0,0.8361111283302307
