-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=239826, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0565 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.877 | V -0.375 | pL -0.065 | vL 0.001 | ∇ 0.053
U 11 | F 022528 | FPS 0554 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.042 | pL -0.012 | vL 0.000 | ∇ 0.008
U 12 | F 024576 | FPS 0569 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.035 | pL -0.006 | vL 0.000 | ∇ 0.004
U 13 | F 026624 | FPS 0577 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.026 | pL -0.008 | vL 0.000 | ∇ 0.006
U 14 | F 028672 | FPS 0575 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.020 | pL -0.004 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0575 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.017 | pL -0.003 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0575 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.014 | pL -0.004 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0571 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.011 | pL -0.002 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0576 | D 64 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.943 | V -0.007 | pL -0.003 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0577 | D 68 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.945 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0572 | D 71 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 323.9 0.2 323.0 324.0 | H 1.945 | V -0.005 | pL -0.003 | vL 0.000 | ∇ 0.007
Status saved
U 21 | F 043008 | FPS 0558 | D 75 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 323.9 0.2 323.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0574 | D 79 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.6 24.9 221.0 324.0 | H 1.943 | V 0.001 | pL -0.004 | vL 0.000 | ∇ 0.012
U 23 | F 047104 | FPS 0580 | D 82 | rR:μσmM 0.07 0.13 0.00 0.39 | F:μσmM 307.8 33.4 221.0 324.0 | H 1.940 | V 0.005 | pL -0.005 | vL 0.000 | ∇ 0.012
U 24 | F 049152 | FPS 0579 | D 86 | rR:μσmM 0.05 0.10 0.00 0.32 | F:μσmM 314.2 24.9 244.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.004
U 25 | F 051200 | FPS 0573 | D 89 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.0 19.4 244.0 324.0 | H 1.940 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.005
U 26 | F 053248 | FPS 0580 | D 93 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0572 | D 96 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.3 174.0 324.0 | H 1.941 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.014
U 28 | F 057344 | FPS 0576 | D 100 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.3 174.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0573 | D 104 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.3 174.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 30 | F 061440 | FPS 0574 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0546 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.001 | pL 0.001 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0578 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0575 | D 118 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.8 15.2 261.0 324.0 | H 1.944 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0573 | D 122 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.8 15.2 261.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0577 | D 125 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.7 15.5 260.0 324.0 | H 1.941 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.010
U 36 | F 073728 | FPS 0576 | D 129 | rR:μσmM 0.04 0.09 0.00 0.28 | F:μσmM 316.4 18.9 260.0 324.0 | H 1.940 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0573 | D 132 | rR:μσmM 0.06 0.14 0.00 0.56 | F:μσmM 310.1 40.8 159.0 324.0 | H 1.936 | V 0.005 | pL -0.003 | vL 0.001 | ∇ 0.016
U 38 | F 077824 | FPS 0578 | D 136 | rR:μσmM 0.12 0.27 0.00 0.83 | F:μσmM 288.3 84.1 62.0 324.0 | H 1.923 | V 0.018 | pL -0.014 | vL 0.003 | ∇ 0.079
U 39 | F 079872 | FPS 0576 | D 139 | rR:μσmM 0.14 0.27 0.00 0.83 | F:μσmM 284.3 83.8 62.0 324.0 | H 1.935 | V 0.033 | pL 0.003 | vL 0.000 | ∇ 0.021
U 40 | F 081920 | FPS 0575 | D 143 | rR:μσmM 0.11 0.24 0.00 0.83 | F:μσmM 292.9 73.5 62.0 324.0 | H 1.927 | V 0.037 | pL 0.001 | vL 0.001 | ∇ 0.031
Status saved
U 41 | F 083968 | FPS 0561 | D 147 | rR:μσmM 0.05 0.15 0.00 0.57 | F:μσmM 309.3 43.2 153.0 324.0 | H 1.942 | V 0.035 | pL 0.008 | vL 0.000 | ∇ 0.007
U 42 | F 086016 | FPS 0577 | D 150 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.943 | V 0.030 | pL 0.005 | vL 0.000 | ∇ 0.007
U 43 | F 088064 | FPS 0573 | D 154 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.935 | V 0.029 | pL 0.001 | vL 0.000 | ∇ 0.016
U 44 | F 090112 | FPS 0579 | D 157 | rR:μσmM 0.05 0.13 0.00 0.55 | F:μσmM 312.9 38.9 163.0 324.0 | H 1.939 | V 0.026 | pL 0.000 | vL 0.000 | ∇ 0.014
U 45 | F 092160 | FPS 0574 | D 161 | rR:μσmM 0.07 0.17 0.00 0.55 | F:μσmM 304.8 50.6 163.0 324.0 | H 1.936 | V 0.026 | pL 0.001 | vL 0.001 | ∇ 0.010
U 46 | F 094208 | FPS 0583 | D 165 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 314.9 35.1 179.0 324.0 | H 1.938 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.008
U 47 | F 096256 | FPS 0578 | D 168 | rR:μσmM 0.09 0.20 0.00 0.77 | F:μσmM 299.2 61.5 83.0 324.0 | H 1.931 | V 0.027 | pL -0.010 | vL 0.001 | ∇ 0.028
U 48 | F 098304 | FPS 0575 | D 172 | rR:μσmM 0.19 0.26 0.00 0.77 | F:μσmM 269.9 78.1 83.0 324.0 | H 1.907 | V 0.031 | pL -0.008 | vL 0.002 | ∇ 0.049
U 49 | F 100352 | FPS 0581 | D 175 | rR:μσmM 0.32 0.29 0.00 0.80 | F:μσmM 232.9 90.5 71.0 324.0 | H 1.875 | V 0.071 | pL -0.033 | vL 0.007 | ∇ 0.057
U 50 | F 102400 | FPS 0577 | D 179 | rR:μσmM 0.55 0.21 0.00 0.86 | F:μσmM 160.2 70.7 50.0 324.0 | H 1.868 | V 0.114 | pL -0.040 | vL 0.005 | ∇ 0.074
Status saved
U 51 | F 104448 | FPS 0585 | D 182 | rR:μσmM 0.56 0.29 0.00 0.87 | F:μσmM 154.3 92.5 46.0 324.0 | H 1.808 | V 0.181 | pL -0.058 | vL 0.009 | ∇ 0.075
U 52 | F 106496 | FPS 0586 | D 186 | rR:μσmM 0.76 0.13 0.40 0.91 | F:μσmM 87.5 48.4 31.0 217.0 | H 1.737 | V 0.265 | pL -0.091 | vL 0.012 | ∇ 0.073
U 53 | F 108544 | FPS 0586 | D 189 | rR:μσmM 0.75 0.12 0.38 0.91 | F:μσmM 88.7 44.1 34.0 225.0 | H 1.660 | V 0.390 | pL -0.101 | vL 0.011 | ∇ 0.091
U 54 | F 110592 | FPS 0585 | D 193 | rR:μσmM 0.86 0.05 0.73 0.94 | F:μσmM 50.1 17.7 22.0 98.0 | H 1.548 | V 0.508 | pL -0.101 | vL 0.009 | ∇ 0.111
U 55 | F 112640 | FPS 0585 | D 196 | rR:μσmM 0.87 0.06 0.55 0.96 | F:μσmM 45.7 22.5 16.0 163.0 | H 1.477 | V 0.604 | pL -0.102 | vL 0.007 | ∇ 0.114
U 56 | F 114688 | FPS 0587 | D 200 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.6 12.1 19.0 71.0 | H 1.337 | V 0.715 | pL -0.085 | vL 0.004 | ∇ 0.052
U 57 | F 116736 | FPS 0585 | D 203 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 11.4 19.0 74.0 | H 1.412 | V 0.730 | pL -0.032 | vL 0.003 | ∇ 0.043
U 58 | F 118784 | FPS 0583 | D 207 | rR:μσmM 0.92 0.04 0.78 0.95 | F:μσmM 29.3 12.9 17.0 78.0 | H 1.259 | V 0.790 | pL -0.023 | vL 0.002 | ∇ 0.028
U 59 | F 120832 | FPS 0582 | D 210 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 25.6 7.0 17.0 63.0 | H 1.309 | V 0.799 | pL 0.000 | vL 0.002 | ∇ 0.027
U 60 | F 122880 | FPS 0583 | D 214 | rR:μσmM 0.92 0.04 0.60 0.95 | F:μσmM 27.8 15.3 19.0 145.0 | H 1.389 | V 0.810 | pL -0.001 | vL 0.002 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0559 | D 218 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.9 10.7 17.0 73.0 | H 1.393 | V 0.788 | pL 0.022 | vL 0.002 | ∇ 0.024
U 62 | F 126976 | FPS 0587 | D 221 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 7.8 18.0 54.0 | H 1.408 | V 0.787 | pL 0.002 | vL 0.001 | ∇ 0.019
U 63 | F 129024 | FPS 0590 | D 225 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 30.3 6.0 17.0 42.0 | H 1.412 | V 0.774 | pL 0.005 | vL 0.001 | ∇ 0.021
U 64 | F 131072 | FPS 0587 | D 228 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 30.9 9.9 20.0 82.0 | H 1.380 | V 0.781 | pL -0.004 | vL 0.002 | ∇ 0.021
U 65 | F 133120 | FPS 0584 | D 232 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.9 8.4 19.0 66.0 | H 1.398 | V 0.788 | pL -0.005 | vL 0.001 | ∇ 0.016
U 66 | F 135168 | FPS 0582 | D 235 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 8.4 19.0 62.0 | H 1.398 | V 0.787 | pL -0.002 | vL 0.002 | ∇ 0.029
U 67 | F 137216 | FPS 0586 | D 239 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.2 6.6 16.0 48.0 | H 1.400 | V 0.793 | pL -0.005 | vL 0.001 | ∇ 0.013
U 68 | F 139264 | FPS 0584 | D 242 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.5 5.9 18.0 47.0 | H 1.347 | V 0.795 | pL -0.001 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0586 | D 246 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 6.3 18.0 58.0 | H 1.436 | V 0.795 | pL -0.002 | vL 0.001 | ∇ 0.019
U 70 | F 143360 | FPS 0577 | D 249 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.8 9.3 17.0 76.0 | H 1.414 | V 0.795 | pL 0.006 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0580 | D 253 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.7 8.4 17.0 55.0 | H 1.474 | V 0.780 | pL 0.005 | vL 0.002 | ∇ 0.024
U 72 | F 147456 | FPS 0588 | D 256 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.5 10.6 19.0 79.0 | H 1.496 | V 0.771 | pL 0.007 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0585 | D 260 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 34.3 14.3 21.0 117.0 | H 1.495 | V 0.765 | pL 0.008 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0588 | D 263 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.3 13.8 19.0 100.0 | H 1.570 | V 0.751 | pL 0.010 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0584 | D 267 | rR:μσmM 0.90 0.04 0.66 0.94 | F:μσmM 37.8 15.0 20.0 121.0 | H 1.511 | V 0.742 | pL 0.009 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0587 | D 270 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.1 12.5 19.0 83.0 | H 1.450 | V 0.745 | pL -0.006 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0588 | D 274 | rR:μσmM 0.91 0.02 0.88 0.95 | F:μσmM 31.5 6.2 19.0 45.0 | H 1.401 | V 0.761 | pL -0.018 | vL 0.002 | ∇ 0.022
U 78 | F 159744 | FPS 0584 | D 277 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.5 8.8 16.0 56.0 | H 1.334 | V 0.769 | pL -0.022 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0588 | D 281 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.3 7.4 17.0 59.0 | H 1.320 | V 0.806 | pL -0.021 | vL 0.001 | ∇ 0.031
U 80 | F 163840 | FPS 0571 | D 284 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 26.6 5.2 15.0 45.0 | H 1.377 | V 0.806 | pL -0.007 | vL 0.001 | ∇ 0.012
Status saved
U 81 | F 165888 | FPS 0585 | D 288 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.6 6.7 18.0 60.0 | H 1.451 | V 0.801 | pL 0.002 | vL 0.001 | ∇ 0.016
U 82 | F 167936 | FPS 0587 | D 291 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.1 8.5 17.0 54.0 | H 1.461 | V 0.783 | pL 0.016 | vL 0.001 | ∇ 0.029
