-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=905796, spec=[0, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.790 | V 0.877 | pL 0.152 | vL 0.002 | ∇ 0.102
U 37 | F 075776 | FPS 0668 | D 114 | rR:μσmM 0.12 0.25 0.00 0.82 | F:μσmM 288.2 77.5 64.0 324.0 | H 1.931 | V 0.027 | pL -0.014 | vL 0.003 | ∇ 0.069
U 38 | F 077824 | FPS 0667 | D 117 | rR:μσmM 0.18 0.27 0.00 0.82 | F:μσmM 272.4 81.3 64.0 324.0 | H 1.927 | V 0.031 | pL -0.003 | vL 0.001 | ∇ 0.026
U 39 | F 079872 | FPS 0673 | D 120 | rR:μσmM 0.14 0.24 0.00 0.72 | F:μσmM 284.7 70.9 102.0 324.0 | H 1.936 | V 0.023 | pL -0.002 | vL 0.000 | ∇ 0.016
U 40 | F 081920 | FPS 0662 | D 123 | rR:μσmM 0.15 0.26 0.00 0.72 | F:μσmM 280.2 77.6 102.0 324.0 | H 1.928 | V 0.033 | pL -0.008 | vL 0.002 | ∇ 0.032
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.11 0.22 0.00 0.64 | F:μσmM 291.9 66.6 130.0 324.0 | H 1.932 | V 0.026 | pL 0.001 | vL 0.001 | ∇ 0.036
U 42 | F 086016 | FPS 0672 | D 129 | rR:μσmM 0.12 0.22 0.00 0.64 | F:μσmM 291.5 65.1 130.0 324.0 | H 1.917 | V 0.041 | pL -0.004 | vL 0.002 | ∇ 0.042
U 43 | F 088064 | FPS 0668 | D 132 | rR:μσmM 0.14 0.20 0.00 0.55 | F:μσmM 288.6 56.9 162.0 324.0 | H 1.908 | V 0.047 | pL -0.003 | vL 0.002 | ∇ 0.047
U 44 | F 090112 | FPS 0671 | D 135 | rR:μσmM 0.22 0.25 0.00 0.77 | F:μσmM 261.8 74.9 84.0 324.0 | H 1.904 | V 0.074 | pL -0.013 | vL 0.003 | ∇ 0.069
U 45 | F 092160 | FPS 0665 | D 138 | rR:μσmM 0.29 0.28 0.00 0.77 | F:μσmM 239.1 83.3 84.0 324.0 | H 1.911 | V 0.041 | pL -0.005 | vL 0.001 | ∇ 0.041
U 46 | F 094208 | FPS 0670 | D 141 | rR:μσmM 0.27 0.30 0.00 0.87 | F:μσmM 244.3 93.6 46.0 324.0 | H 1.884 | V 0.075 | pL -0.015 | vL 0.005 | ∇ 0.067
U 47 | F 096256 | FPS 0668 | D 144 | rR:μσmM 0.36 0.34 0.00 0.87 | F:μσmM 216.4 105.1 46.0 324.0 | H 1.876 | V 0.077 | pL -0.021 | vL 0.004 | ∇ 0.057
U 48 | F 098304 | FPS 0671 | D 147 | rR:μσmM 0.47 0.28 0.10 0.89 | F:μσmM 192.6 99.4 40.0 324.0 | H 1.866 | V 0.144 | pL -0.020 | vL 0.010 | ∇ 0.120
U 49 | F 100352 | FPS 0669 | D 151 | rR:μσmM 0.54 0.24 0.10 0.85 | F:μσmM 164.1 85.4 53.0 324.0 | H 1.827 | V 0.138 | pL -0.024 | vL 0.006 | ∇ 0.061
U 50 | F 102400 | FPS 0667 | D 154 | rR:μσmM 0.45 0.35 0.00 0.89 | F:μσmM 187.4 113.9 38.0 324.0 | H 1.828 | V 0.173 | pL -0.016 | vL 0.008 | ∇ 0.061
Status saved
U 51 | F 104448 | FPS 0669 | D 157 | rR:μσmM 0.63 0.27 0.00 0.93 | F:μσmM 128.3 88.8 27.0 324.0 | H 1.804 | V 0.244 | pL -0.050 | vL 0.010 | ∇ 0.108
U 52 | F 106496 | FPS 0671 | D 160 | rR:μσmM 0.75 0.17 0.21 0.95 | F:μσmM 90.0 60.2 19.0 284.0 | H 1.771 | V 0.269 | pL -0.042 | vL 0.009 | ∇ 0.115
U 53 | F 108544 | FPS 0673 | D 163 | rR:μσmM 0.70 0.27 0.00 0.92 | F:μσmM 106.0 88.6 30.0 324.0 | H 1.719 | V 0.325 | pL -0.051 | vL 0.009 | ∇ 0.095
U 54 | F 110592 | FPS 0677 | D 166 | rR:μσmM 0.83 0.12 0.38 0.95 | F:μσmM 59.6 43.7 18.0 225.0 | H 1.622 | V 0.433 | pL -0.079 | vL 0.012 | ∇ 0.180
U 55 | F 112640 | FPS 0680 | D 169 | rR:μσmM 0.85 0.14 0.11 0.96 | F:μσmM 54.1 50.5 16.0 320.0 | H 1.528 | V 0.506 | pL -0.097 | vL 0.010 | ∇ 0.145
U 56 | F 114688 | FPS 0684 | D 172 | rR:μσmM 0.90 0.06 0.55 0.96 | F:μσmM 35.8 22.4 16.0 163.0 | H 1.335 | V 0.654 | pL -0.090 | vL 0.006 | ∇ 0.104
U 57 | F 116736 | FPS 0682 | D 175 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.6 7.5 15.0 45.0 | H 1.247 | V 0.732 | pL -0.062 | vL 0.003 | ∇ 0.103
U 58 | F 118784 | FPS 0681 | D 178 | rR:μσmM 0.92 0.06 0.49 0.96 | F:μσmM 28.2 21.2 15.0 185.0 | H 1.194 | V 0.778 | pL -0.045 | vL 0.004 | ∇ 0.110
U 59 | F 120832 | FPS 0679 | D 181 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.0 11.8 14.0 86.0 | H 1.194 | V 0.791 | pL -0.022 | vL 0.002 | ∇ 0.040
U 60 | F 122880 | FPS 0683 | D 184 | rR:μσmM 0.93 0.03 0.71 0.96 | F:μσmM 25.0 12.3 15.0 103.0 | H 1.195 | V 0.797 | pL -0.014 | vL 0.002 | ∇ 0.039
Status saved
U 61 | F 124928 | FPS 0678 | D 187 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 23.9 9.6 15.0 90.0 | H 1.289 | V 0.823 | pL -0.008 | vL 0.002 | ∇ 0.029
U 62 | F 126976 | FPS 0676 | D 190 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.6 8.5 16.0 59.0 | H 1.347 | V 0.801 | pL 0.020 | vL 0.002 | ∇ 0.052
U 63 | F 129024 | FPS 0679 | D 193 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 31.3 17.1 17.0 136.0 | H 1.403 | V 0.778 | pL 0.015 | vL 0.002 | ∇ 0.046
U 64 | F 131072 | FPS 0679 | D 196 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 32.0 13.6 17.0 76.0 | H 1.444 | V 0.763 | pL 0.001 | vL 0.002 | ∇ 0.036
U 65 | F 133120 | FPS 0677 | D 199 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.7 13.3 18.0 99.0 | H 1.397 | V 0.756 | pL 0.011 | vL 0.003 | ∇ 0.041
U 66 | F 135168 | FPS 0676 | D 202 | rR:μσmM 0.91 0.06 0.68 0.96 | F:μσmM 33.7 20.1 16.0 116.0 | H 1.392 | V 0.767 | pL -0.001 | vL 0.003 | ∇ 0.041
U 67 | F 137216 | FPS 0679 | D 205 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.2 13.0 19.0 92.0 | H 1.402 | V 0.758 | pL -0.001 | vL 0.003 | ∇ 0.032
U 68 | F 139264 | FPS 0682 | D 208 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 32.2 17.2 18.0 110.0 | H 1.360 | V 0.769 | pL -0.008 | vL 0.002 | ∇ 0.035
U 69 | F 141312 | FPS 0682 | D 211 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.4 8.7 17.0 66.0 | H 1.315 | V 0.786 | pL -0.017 | vL 0.001 | ∇ 0.035
U 70 | F 143360 | FPS 0683 | D 214 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.7 7.5 17.0 56.0 | H 1.371 | V 0.790 | pL -0.009 | vL 0.002 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0678 | D 217 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 28.4 11.5 17.0 80.0 | H 1.345 | V 0.796 | pL -0.004 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0681 | D 220 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.0 7.3 17.0 52.0 | H 1.430 | V 0.800 | pL -0.002 | vL 0.001 | ∇ 0.029
U 73 | F 149504 | FPS 0682 | D 223 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.9 8.7 16.0 68.0 | H 1.428 | V 0.792 | pL 0.015 | vL 0.002 | ∇ 0.032
U 74 | F 151552 | FPS 0679 | D 226 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 33.0 15.6 17.0 119.0 | H 1.450 | V 0.776 | pL 0.013 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0678 | D 229 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.2 8.5 17.0 61.0 | H 1.409 | V 0.778 | pL 0.005 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0677 | D 232 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 30.0 12.0 18.0 104.0 | H 1.407 | V 0.791 | pL -0.010 | vL 0.001 | ∇ 0.031
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.9 11.7 14.0 88.0 | H 1.355 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.030
U 78 | F 159744 | FPS 0681 | D 238 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.0 8.5 17.0 64.0 | H 1.412 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.036
U 79 | F 161792 | FPS 0676 | D 241 | rR:μσmM 0.91 0.07 0.45 0.96 | F:μσmM 33.9 26.4 15.0 199.0 | H 1.414 | V 0.767 | pL 0.010 | vL 0.004 | ∇ 0.055
U 80 | F 163840 | FPS 0680 | D 244 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 35.1 18.3 16.0 120.0 | H 1.412 | V 0.754 | pL 0.009 | vL 0.004 | ∇ 0.056
Status saved
U 81 | F 165888 | FPS 0682 | D 247 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.6 9.5 18.0 68.0 | H 1.392 | V 0.763 | pL -0.000 | vL 0.002 | ∇ 0.045
U 82 | F 167936 | FPS 0681 | D 250 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.4 12.1 19.0 87.0 | H 1.469 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0688 | D 253 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 34.3 16.5 19.0 97.0 | H 1.516 | V 0.739 | pL 0.015 | vL 0.002 | ∇ 0.051
U 84 | F 172032 | FPS 0686 | D 256 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 36.0 19.4 19.0 121.0 | H 1.484 | V 0.748 | pL 0.002 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0680 | D 259 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.3 13.4 19.0 89.0 | H 1.461 | V 0.756 | pL -0.004 | vL 0.002 | ∇ 0.037
U 86 | F 176128 | FPS 0681 | D 262 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 30.8 11.6 14.0 87.0 | H 1.425 | V 0.760 | pL -0.011 | vL 0.002 | ∇ 0.052
U 87 | F 178176 | FPS 0678 | D 265 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.0 11.9 16.0 66.0 | H 1.348 | V 0.754 | pL -0.007 | vL 0.002 | ∇ 0.049
U 88 | F 180224 | FPS 0681 | D 268 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.5 11.6 16.0 75.0 | H 1.381 | V 0.782 | pL -0.015 | vL 0.002 | ∇ 0.029
U 89 | F 182272 | FPS 0680 | D 271 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.3 8.0 16.0 63.0 | H 1.373 | V 0.804 | pL -0.005 | vL 0.001 | ∇ 0.035
U 90 | F 184320 | FPS 0680 | D 274 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 28.9 10.7 18.0 87.0 | H 1.420 | V 0.797 | pL 0.008 | vL 0.001 | ∇ 0.033
Status saved
