-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=534049, spec=[0, 6, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.900 | V -0.313 | pL -0.055 | vL 0.001 | ∇ 0.067
U 35 | F 071680 | FPS 0692 | D 105 | rR:μσmM 0.89 0.06 0.59 0.94 | F:μσmM 37.9 21.9 20.0 149.0 | H 1.499 | V 0.680 | pL -0.029 | vL 0.006 | ∇ 0.060
U 36 | F 073728 | FPS 0694 | D 108 | rR:μσmM 0.90 0.05 0.61 0.94 | F:μσmM 37.3 19.3 20.0 140.0 | H 1.462 | V 0.699 | pL -0.020 | vL 0.004 | ∇ 0.052
U 37 | F 075776 | FPS 0691 | D 111 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.5 11.5 19.0 86.0 | H 1.451 | V 0.719 | pL -0.021 | vL 0.004 | ∇ 0.051
U 38 | F 077824 | FPS 0693 | D 114 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 32.0 17.0 17.0 145.0 | H 1.348 | V 0.761 | pL -0.023 | vL 0.003 | ∇ 0.049
U 39 | F 079872 | FPS 0693 | D 117 | rR:μσmM 0.92 0.05 0.67 0.96 | F:μσmM 30.5 16.5 16.0 118.0 | H 1.341 | V 0.776 | pL -0.014 | vL 0.002 | ∇ 0.033
U 40 | F 081920 | FPS 0691 | D 120 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.9 9.2 19.0 70.0 | H 1.370 | V 0.781 | pL -0.007 | vL 0.002 | ∇ 0.040
Status saved
U 41 | F 083968 | FPS 0694 | D 123 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.4 7.4 18.0 62.0 | H 1.399 | V 0.791 | pL -0.002 | vL 0.001 | ∇ 0.032
U 42 | F 086016 | FPS 0693 | D 126 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 6.5 17.0 46.0 | H 1.391 | V 0.787 | pL -0.004 | vL 0.002 | ∇ 0.035
U 43 | F 088064 | FPS 0692 | D 129 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.9 9.9 18.0 83.0 | H 1.449 | V 0.783 | pL 0.004 | vL 0.002 | ∇ 0.037
U 44 | F 090112 | FPS 0693 | D 132 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.0 14.8 18.0 116.0 | H 1.459 | V 0.770 | pL 0.002 | vL 0.002 | ∇ 0.047
U 45 | F 092160 | FPS 0692 | D 135 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.6 9.8 15.0 64.0 | H 1.378 | V 0.769 | pL 0.001 | vL 0.002 | ∇ 0.026
U 46 | F 094208 | FPS 0693 | D 138 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.4 8.7 16.0 55.0 | H 1.360 | V 0.778 | pL -0.005 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0694 | D 141 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 5.8 16.0 49.0 | H 1.332 | V 0.801 | pL -0.015 | vL 0.001 | ∇ 0.021
U 48 | F 098304 | FPS 0693 | D 144 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.5 6.1 15.0 49.0 | H 1.385 | V 0.807 | pL -0.007 | vL 0.001 | ∇ 0.015
U 49 | F 100352 | FPS 0691 | D 147 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.5 6.8 18.0 68.0 | H 1.448 | V 0.795 | pL 0.008 | vL 0.002 | ∇ 0.042
U 50 | F 102400 | FPS 0689 | D 150 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.0 13.8 18.0 94.0 | H 1.455 | V 0.778 | pL 0.015 | vL 0.001 | ∇ 0.038
Status saved
U 51 | F 104448 | FPS 0692 | D 153 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.8 12.2 18.0 94.0 | H 1.453 | V 0.774 | pL 0.010 | vL 0.001 | ∇ 0.028
U 52 | F 106496 | FPS 0692 | D 156 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.6 11.0 14.0 68.0 | H 1.496 | V 0.757 | pL 0.008 | vL 0.002 | ∇ 0.053
U 53 | F 108544 | FPS 0687 | D 159 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.5 13.1 19.0 95.0 | H 1.451 | V 0.761 | pL 0.001 | vL 0.002 | ∇ 0.037
U 54 | F 110592 | FPS 0689 | D 162 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 34.3 15.6 19.0 123.0 | H 1.437 | V 0.749 | pL 0.009 | vL 0.002 | ∇ 0.043
U 55 | F 112640 | FPS 0695 | D 165 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 34.5 13.9 18.0 78.0 | H 1.408 | V 0.750 | pL -0.003 | vL 0.002 | ∇ 0.034
U 56 | F 114688 | FPS 0694 | D 168 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.2 9.6 18.0 63.0 | H 1.332 | V 0.769 | pL -0.015 | vL 0.002 | ∇ 0.027
U 57 | F 116736 | FPS 0693 | D 171 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.0 9.4 16.0 71.0 | H 1.277 | V 0.794 | pL -0.021 | vL 0.002 | ∇ 0.027
U 58 | F 118784 | FPS 0691 | D 174 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.3 7.0 14.0 66.0 | H 1.349 | V 0.803 | pL -0.011 | vL 0.001 | ∇ 0.020
U 59 | F 120832 | FPS 0692 | D 177 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.6 7.0 16.0 48.0 | H 1.398 | V 0.806 | pL -0.000 | vL 0.001 | ∇ 0.027
U 60 | F 122880 | FPS 0685 | D 180 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.0 10.4 17.0 61.0 | H 1.448 | V 0.784 | pL 0.016 | vL 0.002 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0693 | D 183 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.7 12.1 18.0 96.0 | H 1.449 | V 0.775 | pL 0.008 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0692 | D 186 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.3 10.6 21.0 73.0 | H 1.445 | V 0.757 | pL 0.011 | vL 0.002 | ∇ 0.048
U 63 | F 129024 | FPS 0690 | D 189 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.5 14.1 19.0 77.0 | H 1.505 | V 0.746 | pL 0.011 | vL 0.002 | ∇ 0.032
U 64 | F 131072 | FPS 0692 | D 192 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.6 10.2 19.0 66.0 | H 1.493 | V 0.748 | pL 0.011 | vL 0.002 | ∇ 0.030
U 65 | F 133120 | FPS 0696 | D 195 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 37.0 12.2 23.0 81.0 | H 1.507 | V 0.744 | pL -0.002 | vL 0.002 | ∇ 0.026
U 66 | F 135168 | FPS 0694 | D 198 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.9 10.1 19.0 60.0 | H 1.404 | V 0.754 | pL -0.006 | vL 0.002 | ∇ 0.038
U 67 | F 137216 | FPS 0696 | D 200 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.3 11.6 17.0 88.0 | H 1.378 | V 0.770 | pL -0.012 | vL 0.002 | ∇ 0.025
U 68 | F 139264 | FPS 0695 | D 203 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.5 8.9 18.0 66.0 | H 1.368 | V 0.786 | pL -0.008 | vL 0.001 | ∇ 0.019
U 69 | F 141312 | FPS 0693 | D 206 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 7.3 17.0 51.0 | H 1.386 | V 0.798 | pL -0.002 | vL 0.001 | ∇ 0.048
U 70 | F 143360 | FPS 0693 | D 209 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.4 7.3 15.0 51.0 | H 1.368 | V 0.786 | pL 0.003 | vL 0.002 | ∇ 0.049
Status saved
U 71 | F 145408 | FPS 0689 | D 212 | rR:μσmM 0.92 0.03 0.69 0.95 | F:μσmM 29.7 12.5 17.0 112.0 | H 1.385 | V 0.793 | pL -0.001 | vL 0.002 | ∇ 0.029
U 72 | F 147456 | FPS 0692 | D 215 | rR:μσmM 0.91 0.05 0.66 0.95 | F:μσmM 30.8 16.9 19.0 122.0 | H 1.458 | V 0.775 | pL 0.008 | vL 0.002 | ∇ 0.054
U 73 | F 149504 | FPS 0694 | D 218 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.7 8.2 18.0 64.0 | H 1.475 | V 0.779 | pL 0.008 | vL 0.001 | ∇ 0.033
U 74 | F 151552 | FPS 0693 | D 221 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 34.1 12.3 20.0 83.0 | H 1.452 | V 0.773 | pL 0.013 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0694 | D 224 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.2 9.1 17.0 61.0 | H 1.428 | V 0.777 | pL -0.001 | vL 0.001 | ∇ 0.035
U 76 | F 155648 | FPS 0698 | D 227 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.2 7.5 16.0 52.0 | H 1.442 | V 0.785 | pL -0.004 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0689 | D 230 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 31.8 9.3 20.0 60.0 | H 1.499 | V 0.780 | pL 0.008 | vL 0.001 | ∇ 0.036
U 78 | F 159744 | FPS 0690 | D 233 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.8 10.0 17.0 63.0 | H 1.475 | V 0.756 | pL 0.010 | vL 0.001 | ∇ 0.034
U 79 | F 161792 | FPS 0691 | D 236 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 31.5 14.5 17.0 110.0 | H 1.411 | V 0.777 | pL -0.001 | vL 0.002 | ∇ 0.042
U 80 | F 163840 | FPS 0689 | D 239 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.3 12.2 17.0 93.0 | H 1.468 | V 0.755 | pL -0.003 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0695 | D 242 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.1 7.7 18.0 57.0 | H 1.413 | V 0.777 | pL -0.007 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0694 | D 245 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.1 6.9 15.0 46.0 | H 1.382 | V 0.788 | pL -0.008 | vL 0.001 | ∇ 0.020
U 83 | F 169984 | FPS 0693 | D 248 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.9 7.8 17.0 73.0 | H 1.412 | V 0.789 | pL -0.005 | vL 0.001 | ∇ 0.030
U 84 | F 172032 | FPS 0693 | D 251 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.8 8.6 18.0 73.0 | H 1.438 | V 0.790 | pL 0.002 | vL 0.001 | ∇ 0.037
U 85 | F 174080 | FPS 0690 | D 254 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.2 8.5 14.0 64.0 | H 1.432 | V 0.782 | pL 0.011 | vL 0.002 | ∇ 0.034
U 86 | F 176128 | FPS 0696 | D 257 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.5 15.5 17.0 103.0 | H 1.463 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.031
U 87 | F 178176 | FPS 0689 | D 260 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 30.7 13.4 18.0 112.0 | H 1.491 | V 0.763 | pL 0.007 | vL 0.002 | ∇ 0.037
U 88 | F 180224 | FPS 0693 | D 263 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 31.5 11.6 20.0 77.0 | H 1.514 | V 0.768 | pL -0.002 | vL 0.001 | ∇ 0.033
U 89 | F 182272 | FPS 0690 | D 266 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 36.3 11.7 20.0 62.0 | H 1.565 | V 0.727 | pL 0.027 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0691 | D 269 | rR:μσmM 0.89 0.08 0.47 0.95 | F:μσmM 40.4 27.5 18.0 189.0 | H 1.505 | V 0.734 | pL 0.003 | vL 0.003 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0693 | D 272 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 37.7 13.6 19.0 101.0 | H 1.492 | V 0.742 | pL -0.003 | vL 0.002 | ∇ 0.037
U 92 | F 188416 | FPS 0693 | D 275 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.3 14.1 18.0 100.0 | H 1.501 | V 0.748 | pL 0.006 | vL 0.002 | ∇ 0.038
U 93 | F 190464 | FPS 0690 | D 278 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.9 13.1 17.0 102.0 | H 1.461 | V 0.748 | pL 0.003 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0700 | D 281 | rR:μσmM 0.90 0.06 0.53 0.94 | F:μσmM 37.2 20.3 22.0 170.0 | H 1.464 | V 0.756 | pL 0.005 | vL 0.002 | ∇ 0.049
U 95 | F 194560 | FPS 0693 | D 284 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.4 8.6 15.0 59.0 | H 1.375 | V 0.779 | pL -0.016 | vL 0.002 | ∇ 0.028
U 96 | F 196608 | FPS 0697 | D 287 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.0 8.6 18.0 72.0 | H 1.430 | V 0.780 | pL -0.013 | vL 0.001 | ∇ 0.023
U 97 | F 198656 | FPS 0695 | D 290 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.6 9.6 19.0 65.0 | H 1.387 | V 0.780 | pL 0.002 | vL 0.002 | ∇ 0.039
U 98 | F 200704 | FPS 0696 | D 292 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 7.0 18.0 56.0 | H 1.398 | V 0.787 | pL 0.000 | vL 0.001 | ∇ 0.027
U 99 | F 202752 | FPS 0696 | D 295 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.3 9.8 18.0 74.0 | H 1.478 | V 0.786 | pL -0.000 | vL 0.001 | ∇ 0.036
U 100 | F 204800 | FPS 0699 | D 298 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.9 7.5 18.0 51.0 | H 1.498 | V 0.776 | pL 0.009 | vL 0.001 | ∇ 0.019
Status saved
U 101 | F 206848 | FPS 0696 | D 301 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 34.4 11.5 16.0 74.0 | H 1.498 | V 0.766 | pL 0.013 | vL 0.002 | ∇ 0.036
U 102 | F 208896 | FPS 0695 | D 304 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 12.0 17.0 70.0 | H 1.473 | V 0.762 | pL 0.011 | vL 0.002 | ∇ 0.032
U 103 | F 210944 | FPS 0695 | D 307 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.9 11.7 18.0 66.0 | H 1.515 | V 0.763 | pL -0.003 | vL 0.002 | ∇ 0.028
U 104 | F 212992 | FPS 0695 | D 310 | rR:μσmM 0.90 0.02 0.84 0.95 | F:μσmM 34.4 8.9 18.0 59.0 | H 1.451 | V 0.760 | pL -0.001 | vL 0.002 | ∇ 0.028
U 105 | F 215040 | FPS 0698 | D 313 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 31.9 9.1 16.0 59.0 | H 1.419 | V 0.766 | pL -0.004 | vL 0.001 | ∇ 0.032
U 106 | F 217088 | FPS 0698 | D 316 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.5 7.7 16.0 49.0 | H 1.367 | V 0.780 | pL -0.012 | vL 0.001 | ∇ 0.028
U 107 | F 219136 | FPS 0695 | D 319 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.4 10.7 16.0 86.0 | H 1.354 | V 0.784 | pL -0.009 | vL 0.002 | ∇ 0.035
