-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=245611, spec=[0, 7, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0658 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.887 | V 0.136 | pL 0.017 | vL 0.002 | ∇ 0.084
U 11 | F 022528 | FPS 0667 | D 34 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 318.9 19.6 243.0 324.0 | H 1.944 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0663 | D 37 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.939 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.026
U 13 | F 026624 | FPS 0668 | D 40 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.943 | V 0.017 | pL 0.006 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0668 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.007
U 15 | F 030720 | FPS 0669 | D 46 | rR:μσmM 0.04 0.12 0.00 0.42 | F:μσmM 312.9 30.7 209.0 324.0 | H 1.939 | V 0.015 | pL -0.004 | vL 0.001 | ∇ 0.021
U 16 | F 032768 | FPS 0668 | D 49 | rR:μσmM 0.04 0.12 0.00 0.42 | F:μσmM 312.9 30.7 209.0 324.0 | H 1.942 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0664 | D 52 | rR:μσmM 0.04 0.12 0.00 0.41 | F:μσmM 313.1 30.3 211.0 324.0 | H 1.939 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.009
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.06 0.12 0.00 0.41 | F:μσmM 312.4 29.4 211.0 324.0 | H 1.931 | V 0.017 | pL 0.000 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.11 0.20 0.00 0.62 | F:μσmM 297.4 58.1 137.0 324.0 | H 1.937 | V 0.025 | pL -0.007 | vL 0.001 | ∇ 0.039
U 20 | F 040960 | FPS 0672 | D 61 | rR:μσmM 0.09 0.20 0.00 0.62 | F:μσmM 299.0 58.1 137.0 324.0 | H 1.935 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.018
Status saved
U 21 | F 043008 | FPS 0667 | D 64 | rR:μσmM 0.07 0.17 0.00 0.56 | F:μσmM 303.9 47.2 159.0 324.0 | H 1.930 | V 0.021 | pL -0.003 | vL 0.001 | ∇ 0.026
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.24 0.29 0.00 0.83 | F:μσmM 255.1 86.5 61.0 324.0 | H 1.922 | V 0.044 | pL -0.021 | vL 0.004 | ∇ 0.074
U 23 | F 047104 | FPS 0665 | D 71 | rR:μσmM 0.22 0.30 0.00 0.83 | F:μσmM 259.9 92.3 61.0 324.0 | H 1.918 | V 0.049 | pL -0.000 | vL 0.002 | ∇ 0.029
U 24 | F 049152 | FPS 0665 | D 74 | rR:μσmM 0.28 0.32 0.00 0.83 | F:μσmM 240.9 98.6 61.0 324.0 | H 1.917 | V 0.054 | pL -0.006 | vL 0.003 | ∇ 0.039
U 25 | F 051200 | FPS 0673 | D 77 | rR:μσmM 0.36 0.31 0.00 0.82 | F:μσmM 216.1 97.6 65.0 324.0 | H 1.903 | V 0.073 | pL -0.009 | vL 0.004 | ∇ 0.062
U 26 | F 053248 | FPS 0669 | D 80 | rR:μσmM 0.24 0.28 0.00 0.74 | F:μσmM 254.2 84.0 93.0 324.0 | H 1.915 | V 0.073 | pL 0.001 | vL 0.003 | ∇ 0.069
U 27 | F 055296 | FPS 0667 | D 83 | rR:μσmM 0.31 0.31 0.00 0.80 | F:μσmM 233.3 94.3 73.0 324.0 | H 1.884 | V 0.082 | pL -0.012 | vL 0.006 | ∇ 0.086
U 28 | F 057344 | FPS 0666 | D 86 | rR:μσmM 0.32 0.32 0.00 0.89 | F:μσmM 230.4 101.1 41.0 324.0 | H 1.886 | V 0.082 | pL -0.018 | vL 0.004 | ∇ 0.059
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.42 0.35 0.00 0.91 | F:μσmM 196.9 111.5 33.0 324.0 | H 1.850 | V 0.105 | pL -0.022 | vL 0.008 | ∇ 0.107
U 30 | F 061440 | FPS 0672 | D 92 | rR:μσmM 0.53 0.34 0.00 0.90 | F:μσmM 159.2 108.7 35.0 324.0 | H 1.838 | V 0.115 | pL -0.028 | vL 0.007 | ∇ 0.066
Status saved
U 31 | F 063488 | FPS 0665 | D 95 | rR:μσmM 0.49 0.35 0.00 0.87 | F:μσmM 172.1 111.4 46.0 324.0 | H 1.871 | V 0.108 | pL -0.010 | vL 0.003 | ∇ 0.044
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.50 0.35 0.00 0.95 | F:μσmM 169.7 111.5 17.0 324.0 | H 1.836 | V 0.155 | pL -0.016 | vL 0.006 | ∇ 0.079
U 33 | F 067584 | FPS 0677 | D 101 | rR:μσmM 0.61 0.34 0.00 0.92 | F:μσmM 132.1 110.0 29.0 324.0 | H 1.810 | V 0.190 | pL -0.037 | vL 0.008 | ∇ 0.064
U 34 | F 069632 | FPS 0673 | D 104 | rR:μσmM 0.77 0.26 0.00 0.93 | F:μσmM 79.2 83.6 24.0 324.0 | H 1.744 | V 0.262 | pL -0.051 | vL 0.007 | ∇ 0.112
U 35 | F 071680 | FPS 0677 | D 107 | rR:μσmM 0.79 0.28 0.00 0.95 | F:μσmM 71.8 88.5 18.0 324.0 | H 1.707 | V 0.309 | pL -0.032 | vL 0.006 | ∇ 0.057
U 36 | F 073728 | FPS 0675 | D 110 | rR:μσmM 0.78 0.29 0.00 0.96 | F:μσmM 75.4 91.8 16.0 324.0 | H 1.683 | V 0.327 | pL -0.013 | vL 0.005 | ∇ 0.090
U 37 | F 075776 | FPS 0669 | D 113 | rR:μσmM 0.79 0.29 0.00 0.96 | F:μσmM 70.0 94.2 15.0 324.0 | H 1.657 | V 0.350 | pL -0.023 | vL 0.003 | ∇ 0.072
U 38 | F 077824 | FPS 0669 | D 116 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 53.0 87.0 15.0 324.0 | H 1.625 | V 0.389 | pL -0.023 | vL 0.002 | ∇ 0.047
U 39 | F 079872 | FPS 0674 | D 120 | rR:μσmM 0.89 0.19 0.00 0.95 | F:μσmM 38.6 62.7 17.0 324.0 | H 1.633 | V 0.400 | pL -0.011 | vL 0.001 | ∇ 0.033
U 40 | F 081920 | FPS 0676 | D 123 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 53.2 80.1 16.0 324.0 | H 1.646 | V 0.393 | pL 0.005 | vL 0.001 | ∇ 0.025
Status saved
U 41 | F 083968 | FPS 0680 | D 126 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 55.1 81.4 17.0 324.0 | H 1.648 | V 0.398 | pL -0.004 | vL 0.002 | ∇ 0.045
U 42 | F 086016 | FPS 0675 | D 129 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.3 80.3 15.0 324.0 | H 1.655 | V 0.393 | pL -0.003 | vL 0.001 | ∇ 0.023
U 43 | F 088064 | FPS 0680 | D 132 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.1 67.5 18.0 324.0 | H 1.656 | V 0.389 | pL -0.001 | vL 0.001 | ∇ 0.021
U 44 | F 090112 | FPS 0677 | D 135 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.0 82.4 16.0 324.0 | H 1.625 | V 0.393 | pL -0.010 | vL 0.001 | ∇ 0.029
U 45 | F 092160 | FPS 0672 | D 138 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 49.2 78.0 15.0 324.0 | H 1.643 | V 0.399 | pL -0.005 | vL 0.001 | ∇ 0.024
U 46 | F 094208 | FPS 0676 | D 141 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 62.8 89.6 18.0 324.0 | H 1.676 | V 0.396 | pL -0.002 | vL 0.001 | ∇ 0.037
U 47 | F 096256 | FPS 0679 | D 144 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.1 77.8 16.0 324.0 | H 1.651 | V 0.397 | pL -0.009 | vL 0.001 | ∇ 0.031
U 48 | F 098304 | FPS 0678 | D 147 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.4 7.9 16.0 57.0 | H 1.648 | V 0.408 | pL -0.002 | vL 0.001 | ∇ 0.035
U 49 | F 100352 | FPS 0683 | D 150 | rR:μσmM 0.81 0.32 0.00 0.96 | F:μσmM 65.1 101.9 15.0 324.0 | H 1.695 | V 0.405 | pL -0.002 | vL 0.001 | ∇ 0.024
U 50 | F 102400 | FPS 0673 | D 153 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.5 67.3 15.0 324.0 | H 1.718 | V 0.397 | pL 0.009 | vL 0.001 | ∇ 0.043
Status saved
U 51 | F 104448 | FPS 0679 | D 156 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 70.3 101.1 17.0 324.0 | H 1.702 | V 0.397 | pL 0.007 | vL 0.002 | ∇ 0.061
U 52 | F 106496 | FPS 0675 | D 159 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 56.0 79.9 17.0 324.0 | H 1.698 | V 0.390 | pL 0.007 | vL 0.001 | ∇ 0.042
U 53 | F 108544 | FPS 0673 | D 162 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.2 11.7 18.0 71.0 | H 1.712 | V 0.381 | pL 0.006 | vL 0.001 | ∇ 0.035
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.78 0.33 0.00 0.94 | F:μσmM 74.9 106.6 20.0 324.0 | H 1.688 | V 0.390 | pL -0.003 | vL 0.001 | ∇ 0.017
U 55 | F 112640 | FPS 0677 | D 168 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.7 66.9 16.0 324.0 | H 1.670 | V 0.392 | pL -0.004 | vL 0.001 | ∇ 0.032
U 56 | F 114688 | FPS 0677 | D 171 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 52.3 86.1 16.0 324.0 | H 1.604 | V 0.396 | pL -0.013 | vL 0.001 | ∇ 0.036
U 57 | F 116736 | FPS 0679 | D 174 | rR:μσmM 0.86 0.26 0.00 0.96 | F:μσmM 48.9 82.2 13.0 324.0 | H 1.589 | V 0.414 | pL -0.016 | vL 0.002 | ∇ 0.020
U 58 | F 118784 | FPS 0679 | D 177 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 24.0 5.6 17.0 44.0 | H 1.655 | V 0.409 | pL -0.003 | vL 0.001 | ∇ 0.027
U 59 | F 120832 | FPS 0682 | D 180 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 58.4 92.4 16.0 324.0 | H 1.689 | V 0.423 | pL -0.001 | vL 0.000 | ∇ 0.016
U 60 | F 122880 | FPS 0674 | D 183 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.1 68.4 17.0 324.0 | H 1.744 | V 0.409 | pL 0.016 | vL 0.001 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0671 | D 186 | rR:μσmM 0.81 0.28 0.00 0.94 | F:μσmM 66.3 88.9 20.0 324.0 | H 1.783 | V 0.376 | pL 0.021 | vL 0.001 | ∇ 0.062
U 62 | F 126976 | FPS 0676 | D 189 | rR:μσmM 0.73 0.33 0.00 0.94 | F:μσmM 91.3 106.2 20.0 324.0 | H 1.794 | V 0.364 | pL 0.016 | vL 0.001 | ∇ 0.046
U 63 | F 129024 | FPS 0678 | D 192 | rR:μσmM 0.88 0.09 0.46 0.94 | F:μσmM 42.4 31.2 21.0 196.0 | H 1.751 | V 0.375 | pL -0.003 | vL 0.001 | ∇ 0.022
U 64 | F 131072 | FPS 0677 | D 195 | rR:μσmM 0.76 0.33 0.00 0.94 | F:μσmM 80.5 105.3 21.0 324.0 | H 1.716 | V 0.375 | pL -0.003 | vL 0.001 | ∇ 0.027
U 65 | F 133120 | FPS 0676 | D 198 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 61.6 81.0 17.0 324.0 | H 1.657 | V 0.384 | pL -0.007 | vL 0.002 | ∇ 0.028
U 66 | F 135168 | FPS 0671 | D 201 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.0 64.7 14.0 324.0 | H 1.640 | V 0.407 | pL -0.013 | vL 0.001 | ∇ 0.033
U 67 | F 137216 | FPS 0673 | D 205 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 54.1 86.8 15.0 324.0 | H 1.637 | V 0.407 | pL -0.003 | vL 0.001 | ∇ 0.022
U 68 | F 139264 | FPS 0672 | D 208 | rR:μσmM 0.88 0.21 0.00 0.95 | F:μσmM 41.6 66.2 18.0 324.0 | H 1.653 | V 0.407 | pL -0.005 | vL 0.001 | ∇ 0.025
U 69 | F 141312 | FPS 0674 | D 211 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 56.6 89.0 16.0 324.0 | H 1.685 | V 0.397 | pL 0.005 | vL 0.001 | ∇ 0.031
U 70 | F 143360 | FPS 0676 | D 214 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 61.5 91.0 15.0 324.0 | H 1.670 | V 0.405 | pL -0.004 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0681 | D 217 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 36.5 48.4 14.0 324.0 | H 1.634 | V 0.401 | pL 0.003 | vL 0.001 | ∇ 0.058
U 72 | F 147456 | FPS 0680 | D 220 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 51.4 85.3 14.0 324.0 | H 1.629 | V 0.404 | pL -0.008 | vL 0.001 | ∇ 0.018
U 73 | F 149504 | FPS 0678 | D 223 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.8 76.6 16.0 324.0 | H 1.651 | V 0.404 | pL -0.003 | vL 0.001 | ∇ 0.025
U 74 | F 151552 | FPS 0679 | D 226 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 43.5 75.1 14.0 324.0 | H 1.668 | V 0.408 | pL -0.007 | vL 0.001 | ∇ 0.024
U 75 | F 153600 | FPS 0678 | D 229 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 57.0 92.3 16.0 324.0 | H 1.670 | V 0.407 | pL 0.003 | vL 0.001 | ∇ 0.033
U 76 | F 155648 | FPS 0680 | D 232 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 37.2 50.1 15.0 324.0 | H 1.661 | V 0.404 | pL 0.006 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0675 | D 235 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 53.8 86.7 16.0 324.0 | H 1.704 | V 0.410 | pL 0.003 | vL 0.001 | ∇ 0.029
U 78 | F 159744 | FPS 0672 | D 238 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.2 80.2 17.0 324.0 | H 1.699 | V 0.404 | pL 0.007 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0675 | D 241 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 48.9 70.8 19.0 324.0 | H 1.686 | V 0.389 | pL 0.008 | vL 0.001 | ∇ 0.026
U 80 | F 163840 | FPS 0676 | D 244 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 63.5 94.9 15.0 324.0 | H 1.685 | V 0.394 | pL -0.005 | vL 0.001 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0682 | D 247 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.2 65.2 14.0 324.0 | H 1.620 | V 0.407 | pL -0.006 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0678 | D 250 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.2 65.9 14.0 324.0 | H 1.607 | V 0.406 | pL -0.006 | vL 0.001 | ∇ 0.023
U 83 | F 169984 | FPS 0677 | D 253 | rR:μσmM 0.86 0.25 0.00 0.96 | F:μσmM 47.3 80.6 16.0 324.0 | H 1.632 | V 0.423 | pL -0.008 | vL 0.001 | ∇ 0.016
U 84 | F 172032 | FPS 0675 | D 256 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 46.1 75.0 15.0 324.0 | H 1.633 | V 0.423 | pL 0.000 | vL 0.002 | ∇ 0.026
U 85 | F 174080 | FPS 0678 | D 259 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 55.2 87.5 18.0 324.0 | H 1.692 | V 0.413 | pL 0.005 | vL 0.001 | ∇ 0.019
U 86 | F 176128 | FPS 0683 | D 262 | rR:μσmM 0.86 0.22 0.00 0.94 | F:μσmM 47.0 70.1 20.0 324.0 | H 1.683 | V 0.414 | pL 0.005 | vL 0.001 | ∇ 0.030
U 87 | F 178176 | FPS 0677 | D 265 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.7 67.0 17.0 324.0 | H 1.674 | V 0.413 | pL -0.003 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0676 | D 268 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 58.5 87.6 15.0 324.0 | H 1.666 | V 0.404 | pL 0.005 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0684 | D 271 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 40.8 65.3 14.0 324.0 | H 1.644 | V 0.405 | pL -0.006 | vL 0.001 | ∇ 0.033
U 90 | F 184320 | FPS 0678 | D 274 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 51.0 84.5 13.0 324.0 | H 1.626 | V 0.408 | pL -0.007 | vL 0.001 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0680 | D 277 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.8 66.5 15.0 324.0 | H 1.642 | V 0.416 | pL -0.005 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0677 | D 280 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.6 64.7 16.0 324.0 | H 1.643 | V 0.425 | pL -0.002 | vL 0.002 | ∇ 0.030
U 93 | F 190464 | FPS 0675 | D 283 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 59.3 93.3 17.0 324.0 | H 1.681 | V 0.431 | pL 0.001 | vL 0.002 | ∇ 0.041
U 94 | F 192512 | FPS 0679 | D 286 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.2 66.6 16.0 324.0 | H 1.712 | V 0.426 | pL 0.005 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0675 | D 289 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 50.0 74.2 16.0 324.0 | H 1.749 | V 0.442 | pL 0.013 | vL 0.002 | ∇ 0.037
U 96 | F 196608 | FPS 0680 | D 292 | rR:μσmM 0.75 0.31 0.00 0.94 | F:μσmM 83.3 99.5 22.0 324.0 | H 1.740 | V 0.423 | pL 0.024 | vL 0.001 | ∇ 0.029
U 97 | F 198656 | FPS 0674 | D 296 | rR:μσmM 0.84 0.21 0.00 0.94 | F:μσmM 56.6 68.4 21.0 324.0 | H 1.702 | V 0.443 | pL -0.013 | vL 0.003 | ∇ 0.026
