update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.3789502770098,18,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.90966235101223,-0.17009668610990047,-0.04354905942454934,0.001434907244401984,0.0590230917807618,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.6329578311372,21,0.0727430572733283,0.16860625027847187,0.0,0.5555555820465088,304.5625,48.47417966041303,160.0,324.0,1.9269426465034485,-0.13506067730486393,-0.04027606686577201,0.0020434147299965844,0.061291377563885634,0.0727430572733283,0.16860625027847187,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.6462638160605,24,0.0727430572733283,0.16860625027847187,0.0,0.5555555820465088,304.5625,48.47417966041303,160.0,324.0,1.9207543283700943,-0.11531640961766243,-0.03158164070919156,0.0006405287203961052,0.03791912803746028,0.0727430572733283,0.16860625027847187,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2864294247669,27,0.048090278171002865,0.11721398957824533,0.0,0.4555555582046509,313.4375,31.06840990057264,196.0,324.0,1.9354476034641266,-0.08788715861737728,-0.017969395965337753,0.00031914052306092344,0.030555283074295912,0.048090278171002865,0.11721398957824533,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6301090890042,30,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9366754293441772,-0.0686440821737051,-0.013784813694655895,0.00011780533986893715,0.01753289019565885,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
11,22528,676.7047608393724,33,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.941834881901741,-0.050268493592739105,-0.01411335146985948,0.00015266606169461738,0.022672864384794614,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
12,24576,672.8807105799743,36,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9431255757808685,-0.038370444905012846,-0.007832928327843547,4.65731186523044e-05,0.008562591331328081,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
13,26624,673.32001199914,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437018930912018,-0.029100287472829223,-0.008059573185164481,7.25117706679157e-05,0.010263185698686405,0.0,0.0,0.0,0.0
14,28672,675.5122424747245,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442849159240723,-0.022895385045558214,-0.004911828262265772,2.265985426674888e-05,0.006325123893154606,0.0,0.0,0.0,0.0
15,30720,673.3679906483446,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447759985923767,-0.018774407217279077,-0.0035401905479375273,1.4340097436615906e-05,0.00550359289216498,0.0,0.0,0.0,0.0
16,32768,672.9875163390705,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944001168012619,-0.014403551700524986,-0.004180523654213175,2.2057463070268568e-05,0.0065217279930757325,0.0,0.0,0.0,0.0
17,34816,667.5240096382187,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438115060329437,-0.01012601563706994,-0.00353516309405677,5.1964465455967e-05,0.008031358630859674,0.0,0.0,0.0,0.0
18,36864,670.6505165922075,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446269869804382,-0.008330944983754307,-0.0019485712255118415,2.6306903919248725e-05,0.005014800543248927,0.0,0.0,0.0,0.0
19,38912,673.0209462323468,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944792702794075,-0.0067083240719512105,-0.0014684324996778741,1.6190325368370395e-05,0.007371254821107681,0.0,0.0,0.0,0.0
20,40960,669.4734307431087,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448889046907425,-0.004634115844964981,-0.0020770488627022132,6.82260756548203e-05,0.00580707610705335,0.0,0.0,0.0,0.0
21,43008,678.5493966393933,64,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9452451765537262,-0.004418152413563803,-0.001600413947016932,2.3036137918097666e-05,0.005091954897661514,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
22,45056,667.492679632079,67,0.04461805522441864,0.13685478574216756,0.0,0.5527777671813965,312.4375,39.46037371528556,161.0,324.0,1.9395222812891006,0.00045788141869707033,-0.005615383532131091,0.0004807950190297561,0.01687580624867435,0.04461805522441864,0.13685478574216756,0.0,0.5527777671813965
23,47104,672.0432038663668,70,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9318330883979797,0.0011902171027031727,-0.00012013446030323394,0.000289833986244048,0.015581520793025137,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
24,49152,670.9302899682817,73,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.943595364689827,-0.0019755033281398937,-0.00023821975719329203,1.944134191944613e-05,0.002824220594846644,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
25,51200,671.4546877196021,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945157751441002,-0.001782484061550349,-0.0009250610091839917,9.981962875826866e-06,0.0033839231416551646,0.0,0.0,0.0,0.0
26,53248,671.450698806497,79,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9384619444608688,0.005048018472734839,-0.005328728148015216,0.0007054899961076444,0.030783524102798197,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
27,55296,668.6070630973727,82,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9419919848442078,0.002879302963265218,-0.00023698804579908028,5.0251489938091254e-05,0.00492108414414583,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
28,57344,670.5974797365211,85,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9392224997282028,0.005246300366707146,-0.002474824999808334,0.00036489297963271383,0.020424264395324812,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
29,59392,667.40923375087,88,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9393830597400665,0.0025406530912732705,-0.002581917811767198,0.0001525596744613722,0.009130258811005175,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
30,61440,675.8877599178039,91,0.05364583432674408,0.15067594491471706,0.0,0.5722222328186035,309.1875,43.213450958584644,154.0,324.0,1.934066727757454,0.012145732354838401,-0.002792551982565783,0.0003647381363407476,0.021027540585216005,0.05364583432674408,0.15067594491471706,0.0,0.5722222328186035
31,63488,675.1402197531341,94,0.05364583432674408,0.15067594491471706,0.0,0.5722222328186035,309.1875,43.213450958584644,154.0,324.0,1.9384073913097382,0.012813777721021324,0.00073872386928997,0.0002503053710825043,0.03052196697109901,0.05364583432674408,0.15067594491471706,0.0,0.5722222328186035
32,65536,673.9780047682542,97,0.07413194514811039,0.1659554251770622,0.0,0.5944444537162781,304.0625,46.963375025119305,146.0,324.0,1.9393503069877625,0.015269572555553168,-0.0025931761556421407,0.0006517856199934613,0.03165662083509865,0.07413194514811039,0.1659554251770622,0.0,0.5944444537162781
33,67584,679.427336630888,100,0.07916666567325592,0.20990609738455912,0.0,0.6722221970558167,300.0,63.69065865572439,118.0,324.0,1.9334645867347717,0.012617171567399055,-0.0038821446214569733,0.0008243295160355046,0.019799176592159167,0.07916666567325592,0.20990609738455912,0.0,0.6722221970558167
34,69632,674.0806099824644,103,0.11527777835726738,0.24063076245253387,0.0,0.6722221970558167,289.25,72.62188031165263,118.0,324.0,1.9407664686441422,0.01863879489246756,-0.003245743824663805,0.0006763670171494596,0.02801010477581853,0.11527777835726738,0.24063076245253387,0.0,0.6722221970558167
35,71680,670.7453022484116,106,0.06840278021991253,0.15661493493757708,0.0,0.5777778029441833,306.125,43.99698143054817,152.0,324.0,1.9399548918008804,0.029596091713756323,0.0012934243786730804,0.0004901368156424724,0.04296590938025617,0.06840278021991253,0.15661493493757708,0.0,0.5777778029441833
36,73728,670.4591417214681,110,0.06024305708706379,0.13120303257598712,0.0,0.4472222328186035,309.0625,34.05412741137262,199.0,324.0,1.9336810111999512,0.03591208648867905,0.0018594988177937921,0.0006734058988513425,0.05082458353488819,0.06024305708706379,0.13120303257598712,0.0,0.4472222328186035
37,75776,669.561307885341,113,0.06111111305654049,0.1325679750174355,0.0,0.4472222328186035,308.75,34.46828252176194,199.0,324.0,1.9418639689683914,0.038001560140401125,0.006183388759382069,0.0002355921023990959,0.019104723087649746,0.06111111305654049,0.1325679750174355,0.0,0.4472222328186035
38,77824,667.7032800415518,116,0.06840277835726738,0.14562774991102748,0.0,0.4472222328186035,306.125,38.79896100412999,199.0,324.0,1.9358569383621216,0.036498452769592404,0.004788702353835106,0.0003224582214897964,0.037796437334648006,0.06840277835726738,0.14562774991102748,0.0,0.4472222328186035
39,79872,677.714196358572,119,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9358926564455032,0.026870804838836193,0.005543229111935943,8.321257882926147e-05,0.008521948239801912,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
40,81920,670.5460215865942,122,0.0999999986961484,0.1973688779323524,0.0,0.6777777671813965,297.0,57.857583772570386,116.0,324.0,1.9260739833116531,0.039251319132745266,-0.004611203068634495,0.001048045392963104,0.042216852040100915,0.0999999986961484,0.1973688779323524,0.0,0.6777777671813965
41,83968,670.9992083867572,125,0.15468750055879354,0.2591417294844452,0.0,0.7555555701255798,279.5625,78.89943658702514,88.0,324.0,1.9373367726802826,0.033970118733122945,-0.0009771997283678502,0.0007631621265318245,0.020688789806246624,0.15468750055879354,0.2591417294844452,0.0,0.7555555701255798
42,86016,673.6860682150375,128,0.15920139010995626,0.26866783827067237,0.0,0.7555555701255798,277.9375,82.43972703587755,88.0,324.0,1.929327443242073,0.03443303913809359,-0.0028040106408298016,0.0010272299914504401,0.026281485980109553,0.15920139010995626,0.26866783827067237,0.0,0.7555555701255798
43,88064,674.1348341148727,131,0.09409722313284874,0.24895978856117254,0.0,0.7555555701255798,294.625,77.71974893809166,88.0,324.0,1.9232769161462784,0.03720131446607411,0.0010268776240991428,0.0012394247751217335,0.04026535283923492,0.09409722313284874,0.24895978856117254,0.0,0.7555555701255798
44,90112,675.03002429105,134,0.2335069440305233,0.3149662998383843,0.0,0.8138889074325562,253.4375,96.83876338403955,67.0,324.0,1.9011933356523514,0.07506456365808845,-0.02073133923113346,0.005740113323554397,0.10196227709600537,0.2335069440305233,0.3149662998383843,0.0,0.8138889074325562
45,92160,678.0665272791241,137,0.402604166418314,0.28930003513892494,0.0,0.8694444298744202,206.0625,92.0919844163975,47.0,324.0,1.9056145250797272,0.1111329710111022,-0.006044654808647465,0.004997780197300017,0.09159491813100436,0.402604166418314,0.28930003513892494,0.0,0.8694444298744202
46,94208,675.4500420291963,140,0.3843750017695129,0.2641863737049087,0.0,0.8694444298744202,214.875,85.87627364412128,47.0,324.0,1.8833488076925278,0.12419791799038649,-0.01991179387550801,0.005632590386085212,0.09862203844424743,0.3843750017695129,0.2641863737049087,0.0,0.8694444298744202
47,96256,673.9048250854547,143,0.45694444328546524,0.24530899704699702,0.0,0.7944444417953491,191.0,80.37490279931914,74.0,324.0,1.8587895780801773,0.17544971778988838,-0.010021992784459144,0.004627874470315874,0.054272548795556735,0.45694444328546524,0.24530899704699702,0.0,0.7944444417953491
48,98304,674.3578001731519,146,0.5144097236916423,0.21697409477601565,0.11944444477558136,0.8666666746139526,174.8125,78.11067368644314,48.0,317.0,1.8234148472547531,0.1756731364876032,-0.024809160502627492,0.006858902575913817,0.059156881587371826,0.5144097236916423,0.21697409477601565,0.11944444477558136,0.8666666746139526
49,100352,672.1973980989111,149,0.6814327475271726,0.16880945519355736,0.38055557012557983,0.9027777910232544,114.6842105263158,60.77140310131935,35.0,223.0,1.768458977341652,0.24079863727092743,-0.055424552876502275,0.009452416037674993,0.096695789926564,0.6814327475271726,0.16880945519355736,0.38055557012557983,0.9027777910232544
50,102400,676.3921356177345,152,0.6847883619013286,0.19501168282983639,0.17222222685813904,0.894444465637207,113.47619047619048,70.20420489890566,38.0,298.0,1.7888137698173523,0.2870532497763634,-0.04426729306578636,0.0078024271642789245,0.09396865973984125,0.6847883619013286,0.19501168282983639,0.17222222685813904,0.894444465637207
51,104448,677.5271594232756,155,0.7685555589199066,0.11523117092745823,0.4749999940395355,0.9166666865348816,83.32,41.483220704279944,30.0,189.0,1.7294324040412903,0.3798869773745537,-0.06775566516444087,0.010382120497524738,0.09820113482796289,0.7685555589199066,0.11523117092745823,0.4749999940395355,0.9166666865348816
52,106496,678.1191462043906,158,0.8095486126840115,0.13098690941593777,0.3222222328186035,0.9222221970558167,68.5625,47.15528701800043,28.0,244.0,1.6463911980390549,0.46799012273550034,-0.06554426904767752,0.010204182472079992,0.1601318938391017,0.8095486126840115,0.13098690941593777,0.3222222328186035,0.9222221970558167
53,108544,679.6140262959622,161,0.8487726117289344,0.07794901270688769,0.5555555820465088,0.9361110925674438,54.44186046511628,28.06164503588599,23.0,160.0,1.5540015250444412,0.5331433638930321,-0.08478628285229206,0.008749647822696716,0.10133744293481892,0.8487726117289344,0.07794901270688769,0.5555555820465088,0.9361110925674438
54,110592,678.7583441489045,164,0.8654040409760042,0.07066466923550745,0.6583333611488342,0.9416666626930237,48.45454545454545,25.439281137512282,21.0,123.0,1.5323472768068314,0.5824834331870079,-0.051806129049509764,0.008735534851439297,0.11304992831445365,0.8654040409760042,0.07066466923550745,0.6583333611488342,0.9416666626930237
55,112640,680.3758770301929,167,0.9010721256858424,0.04692387656531814,0.7250000238418579,0.9527778029441833,35.6140350877193,16.89259610054987,17.0,99.0,1.3980805724859238,0.6863951534032822,-0.06602504104375839,0.00579971558181569,0.10539109205486773,0.9010721256858424,0.04692387656531814,0.7250000238418579,0.9527778029441833
56,114688,680.4633516996464,170,0.909505208954215,0.05896402861252488,0.5833333134651184,0.9611111283302307,32.578125,21.227049877087843,14.0,150.0,1.3069808930158615,0.7308527752757072,-0.03269642312079668,0.004713730362709612,0.10730940288568411,0.909505208954215,0.05896402861252488,0.5833333134651184,0.9611111283302307
57,116736,679.122231547816,173,0.9258190859586765,0.04051863203906414,0.6277777552604675,0.9611111283302307,26.705128205128204,14.586707132988018,14.0,134.0,1.2436018735170364,0.7853916436433792,-0.028352939523756504,0.003055182984098792,0.0611410536369973,0.9258190859586765,0.04051863203906414,0.6277777552604675,0.9611111283302307
58,118784,682.4548183663258,176,0.9270576128253231,0.027694587251872776,0.7888888716697693,0.9583333134651184,26.25925925925926,9.970051175342958,15.0,76.0,1.2459748834371567,0.794772744178772,-0.013584396103397012,0.0024937136622611433,0.045162516787316066,0.9270576128253231,0.027694587251872776,0.7888888716697693,0.9583333134651184
59,120832,680.8821185915446,179,0.9290123493583115,0.031964939468786396,0.6916666626930237,0.9555555582046509,25.555555555555557,11.507378202111015,16.0,111.0,1.2984214276075363,0.806912362575531,-0.011804242036305368,0.0016442852793261409,0.03660617527834613,0.9290123493583115,0.031964939468786396,0.6916666626930237,0.9555555582046509
60,122880,683.1948527914648,182,0.9256213417178706,0.023186313918371265,0.8361111283302307,0.9555555582046509,26.776315789473685,8.347074312864809,16.0,59.0,1.3698532432317734,0.8031761795282364,-0.0010635494691086933,0.001879949719295837,0.03462565598888301,0.9256213417178706,0.023186313918371265,0.8361111283302307,0.9555555582046509
61,124928,616.0670205696232,186,0.9236111111111112,0.017048100312209637,0.875,0.9527778029441833,27.5,6.137317546507322,17.0,45.0,1.395681470632553,0.7999957650899887,-0.004694654940976761,0.0009808284376049414,0.019320110198035666,0.9236111111111112,0.017048100312209637,0.875,0.9527778029441833
62,126976,631.7192544714702,189,0.9200080546779908,0.022757148085704202,0.8194444179534912,0.9527778029441833,28.797101449275363,8.19257300656936,17.0,65.0,1.4492599964141846,0.7855231165885925,0.012528481194749475,0.0017692844267003238,0.04822008129687423,0.9200080546779908,0.022757148085704202,0.8194444179534912,0.9527778029441833
63,129024,683.0591447843544,192,0.9046146956182295,0.03554821755655319,0.7444444298744202,0.9555555582046509,34.33870967741935,12.797358029242444,16.0,92.0,1.491831511259079,0.7619561329483986,0.007001207646680996,0.0018375683721387759,0.03730550688061586,0.9046146956182295,0.03554821755655319,0.7444444298744202,0.9555555582046509
64,131072,681.9186265625601,195,0.914174842483857,0.030425824805896493,0.8027777671813965,0.9527778029441833,30.897058823529413,10.953296181142639,17.0,71.0,1.3869877010583878,0.7806366831064224,-0.003381686023203656,0.0017316578887403011,0.041109741988784906,0.914174842483857,0.030425824805896493,0.8027777671813965,0.9527778029441833
65,133120,679.2022951044955,198,0.9191176488119013,0.022764672060412865,0.8472222089767456,0.9555555582046509,29.11764705882353,8.195280944408523,16.0,55.0,1.3635254949331284,0.7878246903419495,-0.004916992009384558,0.001725390218780376,0.04963617685781339,0.9191176488119013,0.022764672060412865,0.8472222089767456,0.9555555582046509
66,135168,682.0655254779219,201,0.9225511692072216,0.027190303429858644,0.769444465637207,0.9527778029441833,27.88157894736842,9.78850978559631,17.0,83.0,1.411350205540657,0.7982276082038879,-0.0019092080983682536,0.0014594560634577647,0.027007377485076423,0.9225511692072216,0.027190303429858644,0.769444465637207,0.9527778029441833
67,137216,681.1619610889412,204,0.9203317869040701,0.020986195368993578,0.8444444537162781,0.9527778029441833,28.680555555555557,7.555032150988448,17.0,56.0,1.4180846214294434,0.797625720500946,-7.898092007962987e-05,0.0012328946613706648,0.03787935729732432,0.9203317869040701,0.020986195368993578,0.8444444537162781,0.9527778029441833
68,139264,680.994071184004,207,0.9184079597245401,0.023889739609855448,0.8194444179534912,0.9527778029441833,29.37313432835821,8.600305133246202,17.0,65.0,1.4503318816423416,0.7908737510442734,0.010066847025882453,0.0012817992246709764,0.03947242606816577,0.9184079597245401,0.023889739609855448,0.8194444179534912,0.9527778029441833
69,141312,682.4400166805817,210,0.9127777778185331,0.025740688608587727,0.7916666865348816,0.9472222328186035,31.4,9.26664821986727,19.0,75.0,1.4395679235458374,0.7758321464061737,0.005797789839562029,0.0014143893495202065,0.0430375225223546,0.9127777778185331,0.025740688608587727,0.7916666865348816,0.9472222328186035
70,143360,683.0177042876584,213,0.9163675244037922,0.024513903453341743,0.8388888835906982,0.9527778029441833,30.107692307692307,8.825004819215206,17.0,58.0,1.4335245192050934,0.7666339203715324,-0.002822986716637388,0.002089875692036003,0.04980724563506248,0.9163675244037922,0.024513903453341743,0.8388888835906982,0.9527778029441833
71,145408,681.8708831533506,216,0.9137681187063024,0.033989235886166314,0.7472222447395325,0.9527778029441833,31.043478260869566,12.23612468561804,17.0,91.0,1.4345063418149948,0.7734760642051697,-0.008553620660677552,0.002013614895986393,0.04536056862887884,0.9137681187063024,0.033989235886166314,0.7472222447395325,0.9527778029441833
72,147456,687.2632187765902,219,0.9154761918953487,0.027206713703758316,0.8138889074325562,0.9527778029441833,30.428571428571427,9.794417402015188,17.0,67.0,1.398113653063774,0.7760902047157288,-0.01256359531544149,0.0016648986493237317,0.03445916247434364,0.9154761918953487,0.027206713703758316,0.8138889074325562,0.9527778029441833
73,149504,683.0079830644536,222,0.9239726033929276,0.02409141648886244,0.8388888835906982,0.9555555582046509,27.36986301369863,8.672909877005493,16.0,58.0,1.3590015470981598,0.7888765931129456,-0.015192681225016713,0.0013472772698150948,0.027374262829407997,0.9239726033929276,0.02409141648886244,0.8388888835906982,0.9555555582046509
74,151552,682.0253967865799,225,0.924148146311442,0.024355784316228014,0.7944444417953491,0.9583333134651184,27.30666666666667,8.768083535692899,15.0,74.0,1.4082437008619308,0.7996285557746887,-0.005181928776437417,0.0015105951461009681,0.03797006292674836,0.924148146311442,0.024355784316228014,0.7944444417953491,0.9583333134651184
75,153600,682.7260251260986,228,0.9210144937902257,0.025133734461110144,0.8361111283302307,0.9555555582046509,28.434782608695652,9.048145395475725,16.0,59.0,1.470423623919487,0.7945114299654961,0.004892878496320918,0.001344004922430031,0.034249778983862326,0.9210144937902257,0.025133734461110144,0.8361111283302307,0.9555555582046509
76,155648,684.2604941386151,231,0.9142063507011958,0.023735865424615733,0.8305555582046509,0.9555555582046509,30.885714285714286,8.544911363149511,16.0,61.0,1.5057560503482819,0.7965336665511131,0.01415306399576366,0.0011922005069209263,0.02927161230124594,0.9142063507011958,0.023735865424615733,0.8305555582046509,0.9555555582046509
77,157696,675.8293718468268,234,0.9122311809370595,0.029823669638592166,0.7944444417953491,0.9527778029441833,31.596774193548388,10.736521448773768,17.0,74.0,1.5599097460508347,0.7766051813960075,0.016765760025009513,0.0015207761025521904,0.04920121850398458,0.9122311809370595,0.029823669638592166,0.7944444417953491,0.9527778029441833
78,159744,658.5747423239616,237,0.8993177445311296,0.0440752237501941,0.6555555462837219,0.949999988079071,36.24561403508772,15.867080233908085,18.0,124.0,1.5256325602531433,0.7599673271179199,0.018896009773015976,0.0016083468799479306,0.0383940484216843,0.8993177445311296,0.0440752237501941,0.6555555462837219,0.949999988079071
79,161792,678.4940313002185,240,0.9018162397237924,0.036458241238754525,0.7638888955116272,0.949999988079071,35.34615384615385,13.124968300891558,18.0,85.0,1.5292541533708572,0.7351974472403526,0.007771331875119358,0.002230090234661475,0.05440788097136816,0.9018162397237924,0.036458241238754525,0.7638888955116272,0.949999988079071
80,163840,678.1172190193198,243,0.8947855736079969,0.0423835986955243,0.7944444417953491,0.9472222328186035,37.87719298245614,15.258095550885463,19.0,74.0,1.5169183015823364,0.7291307002305984,0.0003696158637467306,0.0021264171809889376,0.05799455157061023,0.8947855736079969,0.0423835986955243,0.7944444417953491,0.9472222328186035
81,165888,681.3293933845823,246,0.8929118729870895,0.04277321501519881,0.7555555701255798,0.9555555582046509,38.55172413793103,15.39835684672467,16.0,88.0,1.5124148428440094,0.7282222583889961,-0.0032827031245687976,0.002193872191128321,0.054942764228483855,0.8929118729870895,0.04277321501519881,0.7555555701255798,0.9555555582046509
82,167936,678.7462230724744,249,0.9129928311993999,0.029059901803800546,0.8305555582046509,0.9611111283302307,31.322580645161292,10.461564358361588,14.0,61.0,1.4255413562059402,0.7577236369252205,-0.014638494816608727,0.0022245308355195448,0.0364724271678969,0.9129928311993999,0.029059901803800546,0.8305555582046509,0.9611111283302307
83,169984,680.7153915201235,252,0.9170852360660082,0.026411094598102293,0.8222222328186035,0.9555555582046509,29.84931506849315,9.507994088432289,16.0,64.0,1.400252714753151,0.7808970510959625,-0.0196385330054909,0.0015070990775711834,0.04772261351170043,0.9170852360660082,0.026411094598102293,0.8222222328186035,0.9555555582046509
84,172032,683.4902502038949,255,0.9204106322233228,0.029740734849885393,0.7944444417953491,0.9527778029441833,28.652173913043477,10.706663355202606,17.0,74.0,1.4341670721769333,0.7888488918542862,0.0010202126868534833,0.001963651811820455,0.030860897330307495,0.9204106322233228,0.029740734849885393,0.7944444417953491,0.9527778029441833
85,174080,674.4566552301293,258,0.9131623955873343,0.026972413837001736,0.8472222089767456,0.9527778029441833,31.26153846153846,9.710069195787549,17.0,55.0,1.4465895742177963,0.7764205485582352,0.004219226757413708,0.001415144608472474,0.03428555561182181,0.9131623955873343,0.026972413837001736,0.8472222089767456,0.9527778029441833
86,176128,679.7428820921996,262,0.9167874412260194,0.021188911251343884,0.8666666746139526,0.9583333134651184,29.956521739130434,7.6280086154863,15.0,48.0,1.4587805271148682,0.7935797050595284,0.0004089089998160489,0.001345300581306219,0.05034646918836502,0.9167874412260194,0.021188911251343884,0.8666666746139526,0.9583333134651184
87,178176,680.5192006508316,265,0.9147135429084301,0.02254367774074415,0.8500000238418579,0.949999988079071,30.703125,8.115724874241057,18.0,54.0,1.4693079143762589,0.7727984711527824,0.006258783687371761,0.0014156737743178383,0.06784420232939409,0.9147135429084301,0.02254367774074415,0.8500000238418579,0.949999988079071
