update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,689.1126505600266,29,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9435491412878036,-0.012402948806993663,-0.0018417816172586754,3.738911664186162e-05,0.0019599536269672892,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
11,22528,681.3006987549313,32,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.944985717535019,-0.01091995753813535,-0.002666204236447811,1.6026186017370492e-05,0.0009550974925462464,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
12,24576,690.0461484527907,35,0.06059028021991253,0.16225117769040415,0.0,0.5555555820465088,306.6875,46.683400087718546,160.0,324.0,1.9426405727863312,-0.00032317433215212077,-0.009993618412408978,0.00121526607836131,0.009906012007977342,0.06059028021991253,0.16225117769040415,0.0,0.5555555820465088
13,26624,697.3666691752574,38,0.06736111361533403,0.16184132367677165,0.0,0.5555555820465088,306.5,46.61947018145959,160.0,324.0,1.9416380673646927,-0.0028544798551592976,-0.0029462392267305404,9.852849052549573e-05,0.0022029365749881577,0.06736111361533403,0.16184132367677165,0.0,0.5555555820465088
14,28672,692.1195021503809,41,0.08159722480922937,0.20768389068963802,0.0,0.7833333611488342,301.375,63.78859126050676,78.0,324.0,1.9422280490398407,0.001005555946903769,-0.006816607201471925,0.001200691516714869,0.009885556239264728,0.08159722480922937,0.20768389068963802,0.0,0.7833333611488342
15,30720,687.9590072619872,44,0.0746527798473835,0.2081848493678397,0.0,0.7833333611488342,301.625,63.76213119869818,78.0,324.0,1.942616730928421,0.007672011910472065,-0.0012185230116301682,0.0005631435997202061,0.006580731296358309,0.0746527798473835,0.2081848493678397,0.0,0.7833333611488342
16,32768,696.9122327688356,47,0.07135416753590107,0.15076233527467,0.0,0.4333333373069763,305.0625,40.50226652608468,204.0,324.0,1.9364137947559357,0.01701892528217286,-0.0034218796208733693,0.0007112545063137077,0.007403493026426037,0.07135416753590107,0.15076233527467,0.0,0.4333333373069763
17,34816,686.5085882958266,50,0.04565972276031971,0.12317717646730578,0.0,0.4333333373069763,312.0625,32.74994036254112,204.0,324.0,1.9410047978162766,0.009066950238775462,0.0028027040607412346,3.7452520700753666e-05,0.0033062880126247065,0.04565972276031971,0.12317717646730578,0.0,0.4333333373069763
18,36864,692.9607552119677,53,0.0687499986961484,0.16929210570958822,0.0,0.6499999761581421,306.0,49.63743546961305,126.0,324.0,1.936573475599289,0.01983432925771922,-0.0032251509474008344,0.0012221593060530722,0.014846522325463383,0.0687499986961484,0.16929210570958822,0.0,0.6499999761581421
19,38912,688.3844609207416,56,0.05711805401369929,0.1592928010711953,0.0,0.6499999761581421,310.1875,47.781035398471644,126.0,324.0,1.9423769116401672,0.018886177567765117,0.003539062337949872,0.00015715821245976258,0.004088830864028496,0.05711805401369929,0.1592928010711953,0.0,0.6499999761581421
20,40960,689.3521085708145,59,0.05711805401369929,0.1592928010711953,0.0,0.6499999761581421,310.1875,47.781035398471644,126.0,324.0,1.9433462768793106,0.01677158405072987,0.0033680532360449433,1.3563138622885162e-05,0.0014586038899374923,0.05711805401369929,0.1592928010711953,0.0,0.6499999761581421
21,43008,696.7485839430268,62,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9427206218242645,0.01504025119356811,0.004062261781655252,5.164837421034463e-05,0.0027618302887329645,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
22,45056,689.2398799317334,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426127970218658,0.013177969376556575,0.0024296693882206455,1.7662518416727835e-05,0.001519847330185534,0.0,0.0,0.0,0.0
23,47104,695.4888896625598,68,0.04444444505497813,0.08077078625264936,0.0,0.23888888955116272,317.0,14.983324063771697,274.0,324.0,1.9410449117422104,0.018959148786962032,-0.00267053818970453,0.0002679544559214264,0.004718499407288749,0.04444444505497813,0.08077078625264936,0.0,0.23888888955116272
24,49152,695.7781651161388,71,0.05416666762903333,0.0841281553022142,0.0,0.23888888955116272,315.75,15.180167983260265,274.0,324.0,1.9431598484516144,0.015722951968200505,0.001929214020492509,6.389630402736657e-05,0.001862754271010815,0.05416666762903333,0.0841281553022142,0.0,0.23888888955116272
25,51200,693.1506504610737,74,0.028819445054978132,0.062274865891325755,0.0,0.20000000298023224,320.375,9.64931992422264,288.0,324.0,1.943668782711029,0.012653314042836428,0.0028843090403825045,1.3351324810173537e-05,0.0013075452859857436,0.028819445054978132,0.062274865891325755,0.0,0.20000000298023224
26,53248,697.0670774335434,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436141103506088,0.010252644889988005,0.0026557222881820053,9.385817520524142e-06,0.0012991024779557834,0.0,0.0,0.0,0.0
27,55296,694.3923945103619,80,0.13697917014360428,0.25445059051078517,0.0,0.7111111283302307,283.6875,77.2728273311518,104.0,324.0,1.9315017461776733,0.024981531081721187,-0.013368628453463316,0.0019826650386676192,0.014828345602044964,0.13697917014360428,0.25445059051078517,0.0,0.7111111283302307
28,57344,692.5311352759826,83,0.18836805876344442,0.27837820918254,0.0,0.7111111283302307,269.6875,85.41349333536242,104.0,324.0,1.9285398572683334,0.01909965742379427,-0.0016971926197584253,0.0010145700362045318,0.006738983566062824,0.18836805876344442,0.27837820918254,0.0,0.7111111283302307
29,59392,689.5200496137134,86,0.10885416623204947,0.2173161070717762,0.0,0.6694444417953491,293.8125,65.17209789280993,119.0,324.0,1.915902003645897,0.03111071209423244,-0.004574168393446598,0.001619412243599072,0.01191658529012282,0.10885416623204947,0.2173161070717762,0.0,0.6694444417953491
30,61440,695.4108518596836,88,0.05746527761220932,0.16218725265072284,0.0,0.6194444298744202,307.8125,47.408093652350125,137.0,324.0,1.934882327914238,0.022248219698667526,0.004005500522907823,0.00010902303347393172,0.004610911439249284,0.05746527761220932,0.16218725265072284,0.0,0.6194444298744202
31,63488,696.7409545261537,91,0.07274305447936058,0.19291616059581737,0.0,0.6194444298744202,302.3125,57.5779023910215,137.0,324.0,1.9323979318141937,0.026573150884360075,-6.941373067093082e-05,0.0008480493888782803,0.00828865449959592,0.07274305447936058,0.19291616059581737,0.0,0.6194444298744202
32,65536,698.428571881572,94,0.14774305559694767,0.264970770611462,0.0,0.7638888955116272,279.8125,80.43648018001534,85.0,324.0,1.9236606508493423,0.03947347868233919,-0.007839453377528116,0.002768368212855421,0.013558837503036325,0.14774305559694767,0.264970770611462,0.0,0.7638888955116272
33,67584,696.3245289357064,97,0.12083333358168602,0.24437933282333024,0.0,0.7638888955116272,289.5,75.05914334709662,85.0,324.0,1.9375693798065186,0.02436003088951111,0.003891786065651104,0.0003953822742914781,0.006641910324993006,0.12083333358168602,0.24437933282333024,0.0,0.7638888955116272
34,69632,700.2335644801008,100,0.08802083320915699,0.21708630747358315,0.0,0.7638888955116272,299.0625,66.7181279245004,85.0,324.0,1.9296841025352478,0.032295310869812965,-0.0011378212220733985,0.0008578786364523694,0.007438257335199753,0.08802083320915699,0.21708630747358315,0.0,0.7638888955116272
35,71680,697.2952848030519,103,0.12604166381061077,0.22730912295772907,0.0,0.6194444298744202,287.625,67.00081622637146,137.0,324.0,1.9291393756866455,0.03131399233825505,-0.004487405098188901,0.0013044547667959705,0.013006340394267894,0.12604166381061077,0.22730912295772907,0.0,0.6194444298744202
36,73728,696.3442291633615,106,0.14739583060145378,0.230491679994235,0.0,0.6194444298744202,282.1875,67.3574594514223,137.0,324.0,1.9389704167842865,0.024929762352257967,0.0012849501290475018,0.000445034140284406,0.004983661570935539,0.14739583060145378,0.230491679994235,0.0,0.6194444298744202
37,75776,690.668387320454,109,0.12656250037252903,0.18468558576175384,0.0,0.6194444298744202,291.9375,51.71009179792664,137.0,324.0,1.924835443496704,0.03804976190440357,-0.0014336805907078087,0.0009998410241678357,0.010412606552426183,0.12656250037252903,0.18468558576175384,0.0,0.6194444298744202
38,77824,691.4009743274182,112,0.10694444552063942,0.1557878969183444,0.0,0.4972222149372101,299.0,41.43217348872733,181.0,324.0,1.9327854961156845,0.03175417450256646,0.0027239907431066968,0.0006604714508284815,0.008798610414212368,0.10694444552063942,0.1557878969183444,0.0,0.4972222149372101
39,79872,694.8069612584336,115,0.06684027798473835,0.1351813070630624,0.0,0.4972222149372101,308.9375,36.220623873009146,181.0,324.0,1.9330968707799911,0.02234221831895411,0.004832813341636211,7.966701832629042e-05,0.0032822012494190273,0.06684027798473835,0.1351813070630624,0.0,0.4972222149372101
40,81920,697.5101047978342,118,0.04739583283662796,0.13216162063512632,0.0,0.4972222149372101,311.4375,36.475965974186344,181.0,324.0,1.9438089579343796,0.015621938742697239,0.0035201348073314875,1.2467902479329496e-05,0.0016527402780933177,0.04739583283662796,0.13216162063512632,0.0,0.4972222149372101
41,83968,695.7946218959244,121,0.05711805447936058,0.22121727376633146,0.0,0.9138888716697693,305.6875,70.92400752742333,31.0,324.0,1.929228127002716,0.01926082675345242,-0.0029034005565335974,0.0022911543055670336,0.012747404692694713,0.05711805447936058,0.22121727376633146,0.0,0.9138888716697693
42,86016,699.6358031534023,124,0.10381944291293621,0.24435342582447367,0.0,0.9138888716697693,293.375,75.82370589070413,31.0,324.0,1.928641602396965,0.02634174143895507,0.0012981748550373595,0.000846425595227629,0.00971973005862321,0.10381944291293621,0.24435342582447367,0.0,0.9138888716697693
43,88064,692.1907789010586,127,0.16944444365799427,0.26489209659634877,0.0,0.9138888716697693,276.5,81.56285919461136,31.0,324.0,1.9158684462308884,0.03668652940541506,-0.005120723508298397,0.0015225504103000276,0.010364884291068502,0.16944444365799427,0.26489209659634877,0.0,0.9138888716697693
44,90112,705.5244622141958,130,0.1178819453343749,0.21245907729029823,0.0,0.6833333373069763,292.8125,63.464772462760784,114.0,324.0,1.9221458286046982,0.03195214527659118,-0.00046080819447524846,0.0008037738116399851,0.01086495870814341,0.1178819453343749,0.21245907729029823,0.0,0.6833333373069763
45,92160,691.4450524395438,133,0.19565972406417131,0.27090093641535523,0.0,0.7055555582046509,269.3125,83.52972431266609,106.0,324.0,1.9180385023355484,0.03552052075974643,-0.005849325651070103,0.0013431942061288282,0.013494707046688367,0.19565972406417131,0.27090093641535523,0.0,0.7055555582046509
46,94208,695.2892694113453,136,0.16944444458931684,0.25609657493105786,0.0,0.7055555582046509,276.5,77.83716978410764,106.0,324.0,1.9325198084115982,0.026734883664175868,-0.002530367906729225,0.0011343275218678173,0.011211584875667991,0.16944444458931684,0.25609657493105786,0.0,0.7055555582046509
47,96256,698.8198877681833,139,0.08402777649462223,0.18624191787093722,0.0,0.6416666507720947,300.5,54.06593197199138,129.0,324.0,1.9327890574932098,0.02533906023018062,-0.0028440007590688765,0.0007220301595225465,0.007318001466158517,0.08402777649462223,0.18624191787093722,0.0,0.6416666507720947
48,98304,679.0507219178372,142,0.16388888657093048,0.29367528873367216,0.0,0.8222222328186035,274.0,90.74345706440768,64.0,324.0,1.9214949011802673,0.036470420425757766,-0.0017674490518402308,0.000723641238437267,0.012595715728858623,0.16388888657093048,0.29367528873367216,0.0,0.8222222328186035
49,100352,692.796889277955,145,0.12378472089767456,0.2684186646956253,0.0,0.8222222328186035,286.1875,83.23477244367284,64.0,324.0,1.927912026643753,0.02632712060585618,0.006355750796501525,0.0003425993891141843,0.010534353640572789,0.12378472089767456,0.2684186646956253,0.0,0.8222222328186035
50,102400,696.0062059270363,148,0.1454861108213663,0.26387038572916416,0.0,0.7916666865348816,280.625,80.24016684304688,75.0,324.0,1.9185822010040283,0.04804445803165436,-0.009135217522270977,0.003501526778563857,0.022408058399906464,0.1454861108213663,0.26387038572916416,0.0,0.7916666865348816
51,104448,692.9132417616103,151,0.17725694365799427,0.2748161893665268,0.0,0.7916666865348816,271.4375,83.11209956287954,75.0,324.0,1.9263568818569183,0.030547304777428508,-0.0018415736558381468,0.001080698100849986,0.010159881394974861,0.17725694365799427,0.2748161893665268,0.0,0.7916666865348816
52,106496,697.116689782334,154,0.19374999776482582,0.28151393305306105,0.0,0.8166666626930237,267.75,86.23115736205794,66.0,324.0,1.9029108732938766,0.052672162652015686,-0.0109626772464253,0.002849948243238032,0.018925446611915878,0.19374999776482582,0.28151393305306105,0.0,0.8166666626930237
53,108544,698.4644067471362,156,0.3133680522441864,0.3510898702145622,0.0,0.9111111164093018,229.1875,110.62448799316542,32.0,324.0,1.8933249861001968,0.06657171482220292,-0.00652527529746294,0.004000720713520423,0.022611232950662658,0.3133680522441864,0.3510898702145622,0.0,0.9111111164093018
54,110592,701.523239216346,159,0.23159722052514553,0.3069363893532612,0.0,0.9111111164093018,256.375,95.66535096365872,32.0,324.0,1.903626263141632,0.061087672132998705,-0.0013712885447603185,0.002409926222753711,0.016134650446485346,0.23159722052514553,0.3069363893532612,0.0,0.9111111164093018
55,112640,697.8512915505976,162,0.18003472313284874,0.23665219859892142,0.0,0.769444465637207,274.9375,70.37175281140864,83.0,324.0,1.8618540614843369,0.09756131563335657,-0.0055820567067712545,0.0040738053794484586,0.024827123428772975,0.18003472313284874,0.23665219859892142,0.0,0.769444465637207
56,114688,695.0155268783726,165,0.22413194552063942,0.32073068388403037,0.0,0.8500000238418579,256.8125,100.02263415722463,54.0,324.0,1.8616636395454407,0.08432029187679291,-0.002076937089441344,0.003650162456324324,0.023931581995401054,0.22413194552063942,0.32073068388403037,0.0,0.8500000238418579
57,116736,695.7655412647591,168,0.2491319440305233,0.35162173603096125,0.0,0.8833333253860474,247.8125,110.86603331837033,42.0,324.0,1.867855504155159,0.10889178328216076,0.012203181278891861,0.004133946436922997,0.02666815762939708,0.2491319440305233,0.35162173603096125,0.0,0.8833333253860474
58,118784,696.7882030831045,171,0.20329860970377922,0.3134002719581224,0.0,0.8833333253860474,264.3125,98.68936033712043,42.0,324.0,1.8837393373250961,0.12371145468205214,-0.0012468321438063867,0.004616086313035339,0.017496145165696565,0.20329860970377922,0.3134002719581224,0.0,0.8833333253860474
59,120832,696.2932592300899,174,0.3595486143603921,0.3092593857073474,0.0,0.7833333611488342,219.3125,98.79886053872282,78.0,324.0,1.8725470304489136,0.1414616024121642,-0.005165716705960222,0.005850029643625021,0.03701352411611271,0.3595486143603921,0.3092593857073474,0.0,0.7833333611488342
60,122880,694.0937258297594,177,0.33402777928858995,0.29781466974534787,0.0,0.7833333611488342,226.25,92.47533454927319,78.0,324.0,1.8906398117542267,0.11702797934412956,0.011717910063453019,0.0020748107199324295,0.018169085709663003,0.33402777928858995,0.29781466974534787,0.0,0.7833333611488342
61,124928,698.9829754442726,180,0.2677083336748183,0.27650903852741204,0.0,0.7222222089767456,247.875,84.80556806601793,100.0,324.0,1.8989504277706146,0.10125393699854612,0.010340024484321475,0.0015137617301661521,0.011819841235788279,0.2677083336748183,0.27650903852741204,0.0,0.7222222089767456
62,126976,693.1387370109129,183,0.23923611314967275,0.2740001402799199,0.0,0.7805555462837219,258.125,85.64963149366143,79.0,324.0,1.8779476881027222,0.1097371419891715,0.007071176543831825,0.0024808438611216843,0.016697591308622046,0.23923611314967275,0.2740001402799199,0.0,0.7805555462837219
63,129024,696.4060465692459,186,0.21423611231148243,0.285050411950179,0.0,0.7805555462837219,262.625,87.89686783384263,79.0,324.0,1.8967339545488358,0.10207704827189445,0.01159330434165895,0.0018157354788854718,0.016126720033964908,0.21423611231148243,0.285050411950179,0.0,0.7805555462837219
64,131072,693.214083893262,189,0.1317708333954215,0.21884139999214586,0.0,0.730555534362793,287.8125,64.31972748504148,97.0,324.0,1.903248354792595,0.09312201011925936,0.010742760729044676,0.001366127486107871,0.01082374317060026,0.1317708333954215,0.21884139999214586,0.0,0.730555534362793
65,133120,684.0748933125715,192,0.21961805690079927,0.27806490229867736,0.0,0.7944444417953491,260.6875,84.484257964132,74.0,324.0,1.9027762562036514,0.09381188917905092,0.0018346378637943417,0.0017007225687848404,0.014461169386701615,0.21961805690079927,0.27806490229867736,0.0,0.7944444417953491
66,135168,699.0865085042609,195,0.29583333246409893,0.31517068409999255,0.0,0.7972221970558167,235.5,96.76517968773685,73.0,324.0,1.9030561596155167,0.09896655194461346,-0.007818667683750391,0.003155196347506717,0.015662033908536085,0.29583333246409893,0.31517068409999255,0.0,0.7972221970558167
67,137216,699.1745357230037,198,0.29791666381061077,0.3145909935992814,0.0,0.7972221970558167,237.0,98.82686881612713,73.0,324.0,1.8684990108013153,0.10055465716868639,0.008144385210471228,0.00333896154188551,0.024972825175355,0.29791666381061077,0.3145909935992814,0.0,0.7972221970558167
68,139264,690.8530831423486,201,0.17881944216787815,0.278696176013578,0.0,0.7972221970558167,273.125,86.44714787082336,73.0,324.0,1.909547969698906,0.08217858523130417,0.016649463097564876,0.00032274356817652006,0.010606216823752204,0.17881944216787815,0.278696176013578,0.0,0.7972221970558167
69,141312,688.8012723435122,204,0.10173611156642437,0.21929468210750436,0.0,0.7138888835906982,294.125,65.47793044224902,103.0,324.0,1.9131396859884262,0.07883471250534058,0.011680507683195174,0.0007156582287279889,0.009050338299495413,0.10173611156642437,0.21929468210750436,0.0,0.7138888835906982
70,143360,694.4184974447792,207,0.15902778133749962,0.281256864227713,0.0,0.7722222208976746,275.75,86.04395678953868,82.0,324.0,1.9061620384454727,0.0808269577100873,0.0021265413306537084,0.002081036727759056,0.017298401464764173,0.15902778133749962,0.281256864227713,0.0,0.7722222208976746
71,145408,697.735315219965,210,0.2333333371207118,0.29202689939960524,0.0,0.7722222208976746,255.75,89.27030581329942,82.0,324.0,1.8797469288110733,0.0978561993688345,0.001365589938359335,0.002943036728538573,0.018114362154779906,0.2333333371207118,0.29202689939960524,0.0,0.7722222208976746
72,147456,688.4221965996493,213,0.3541666716337204,0.28048163629293876,0.0,0.7722222208976746,221.25,87.20844282522192,82.0,324.0,1.876641109585762,0.09668683260679245,-0.0047538106446154416,0.0027695862081600353,0.017973767147694636,0.3541666716337204,0.28048163629293876,0.0,0.7722222208976746
73,149504,691.3617985008683,216,0.2744791693985462,0.30942970213479287,0.0,0.7833333611488342,243.1875,95.78897297575541,78.0,324.0,1.8965031802654266,0.08154534175992012,0.005811566996271722,0.001663212082348764,0.02236691643659651,0.2744791693985462,0.30942970213479287,0.0,0.7833333611488342
74,151552,692.0337998648791,219,0.2203125017695129,0.2852429520005348,0.0,0.7833333611488342,260.4375,87.47283060327932,78.0,324.0,1.8911952078342438,0.0784376822412014,0.0029977900958328974,0.0020799392368644476,0.01486236258121838,0.2203125017695129,0.2852429520005348,0.0,0.7833333611488342
75,153600,696.2358070561078,222,0.23645833460614085,0.2667767339066292,0.0,0.7583333253860474,256.875,80.51775813446373,87.0,324.0,1.8948441743850708,0.08134166616946459,-0.002943555409729015,0.0025235609646188095,0.01707511959013336,0.23645833460614085,0.2667767339066292,0.0,0.7583333253860474
76,155648,690.6227979296274,224,0.2373263891786337,0.28352384815719794,0.0,0.7583333253860474,254.3125,85.30366254593058,87.0,324.0,1.8932010382413864,0.08090329263359308,0.0026406333781778812,0.0022316747781587765,0.019295181649834344,0.2373263891786337,0.28352384815719794,0.0,0.7583333253860474
77,157696,700.0505516953781,227,0.2399305570870638,0.31580791974383404,0.0,0.894444465637207,253.375,98.72365154814726,38.0,324.0,1.8949047327041626,0.07640350516885519,-0.0009191484714392573,0.00274577816890087,0.019395755972921303,0.2399305570870638,0.31580791974383404,0.0,0.894444465637207
78,159744,703.581461019734,230,0.2572916690260172,0.2893240537166202,0.0,0.894444465637207,251.625,90.82873650447858,38.0,324.0,1.8820376992225647,0.10500206425786018,-0.006090635200962424,0.0039393065962940454,0.02427485382901151,0.2572916690260172,0.2893240537166202,0.0,0.894444465637207
79,161792,696.8482903479855,233,0.45711805298924446,0.2977133897761931,0.0,0.9055555462837219,188.6875,97.27648659234153,34.0,324.0,1.8691356778144836,0.1232151361182332,-0.022573191788978875,0.007671877334360033,0.03882413676712522,0.45711805298924446,0.2977133897761931,0.0,0.9055555462837219
80,163840,698.0214145499486,236,0.4831597227603197,0.30332752617686437,0.0,0.9055555462837219,179.3125,98.86083574272473,34.0,324.0,1.8369675874710083,0.16587696969509125,-0.006325938389636576,0.006167168321553618,0.040678262309783234,0.4831597227603197,0.30332752617686437,0.0,0.9055555462837219
81,165888,700.2133011053428,239,0.5687500070780516,0.2679412931869558,0.0,0.8638888597488403,153.0,91.97214252152659,49.0,324.0,1.8262796252965927,0.191280297935009,-0.011834090750198811,0.007320811215322465,0.04835008337843536,0.5687500070780516,0.2679412931869558,0.0,0.8638888597488403
82,167936,687.7015759133851,242,0.49062500707805157,0.3524014835801785,0.0,0.8500000238418579,174.375,114.70989222817708,54.0,324.0,1.8540587574243546,0.18109902553260326,0.005953814652457368,0.0057616313570179045,0.035316652784591916,0.49062500707805157,0.3524014835801785,0.0,0.8500000238418579
83,169984,698.0868772889643,245,0.4173611095175147,0.29767213270552745,0.0,0.9055555462837219,200.75,94.9851962149892,34.0,324.0,1.8435948342084885,0.20366470329463482,0.004432691741385497,0.0063435418414883316,0.042061333179874365,0.4173611095175147,0.29767213270552745,0.0,0.9055555462837219
84,172032,695.9541013559947,248,0.5203124983236194,0.24747902627731772,0.0,0.8777777552604675,170.4375,84.67878183907702,44.0,324.0,1.8502980172634125,0.193090682849288,-0.008412243303610012,0.006703565188217908,0.04174656546559121,0.5203124983236194,0.24747902627731772,0.0,0.8777777552604675
85,174080,696.5101730180121,251,0.4552083294838667,0.3117210538598851,0.0,0.8805555701255798,187.125,99.43080194285874,43.0,324.0,1.8594169467687607,0.17846427485346794,0.01667887344956398,0.00400839134817943,0.02209763613312895,0.4552083294838667,0.3117210538598851,0.0,0.8805555701255798
86,176128,699.6896003422396,254,0.5331871415439405,0.3330182211442563,0.0,0.9083333611488342,160.47368421052633,108.06789699124715,33.0,324.0,1.836464062333107,0.21554822847247124,-0.019597334903664887,0.009033404290676117,0.048230737897348115,0.5331871415439405,0.3330182211442563,0.0,0.9083333611488342
87,178176,696.2211915620591,257,0.5850694477558136,0.27191003433827865,0.0,0.8972222208976746,144.875,88.47660354579622,37.0,324.0,1.8397608250379562,0.21543974429368973,0.0011621993035078049,0.005829684378113598,0.03263520535660558,0.5850694477558136,0.27191003433827865,0.0,0.8972222208976746
88,180224,694.1214889932422,260,0.4166666641831398,0.3324873502604333,0.0,0.8305555582046509,196.5,102.86277266338877,61.0,324.0,1.8405309617519379,0.19887611083686352,0.01558614254463464,0.004728437110316008,0.0318226852537735,0.4166666641831398,0.3324873502604333,0.0,0.8305555582046509
89,182272,680.2046577982296,263,0.5050653604900136,0.2810012912346834,0.0,0.8500000238418579,171.8235294117647,90.06418318857727,54.0,324.0,1.8291908353567123,0.21133545972406864,-0.013407420192379504,0.006632369389990345,0.03677070208977831,0.5050653604900136,0.2810012912346834,0.0,0.8500000238418579
