-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=675137, spec=[1, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0662 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.904 | V -0.236 | pL -0.043 | vL 0.001 | ∇ 0.071
U 53 | F 108544 | FPS 0647 | D 167 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 56.2 84.7 18.0 324.0 | H 1.538 | V 0.439 | pL -0.030 | vL 0.004 | ∇ 0.093
U 54 | F 110592 | FPS 0646 | D 170 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 42.5 52.8 19.0 324.0 | H 1.544 | V 0.463 | pL -0.008 | vL 0.004 | ∇ 0.097
U 55 | F 112640 | FPS 0652 | D 173 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 49.4 73.8 16.0 324.0 | H 1.566 | V 0.461 | pL -0.010 | vL 0.003 | ∇ 0.059
U 56 | F 114688 | FPS 0654 | D 176 | rR:μσmM 0.86 0.21 0.00 0.94 | F:μσmM 47.9 67.9 20.0 324.0 | H 1.629 | V 0.457 | pL 0.002 | vL 0.002 | ∇ 0.041
U 57 | F 116736 | FPS 0648 | D 179 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 59.8 82.5 19.0 324.0 | H 1.690 | V 0.437 | pL 0.009 | vL 0.002 | ∇ 0.048
U 58 | F 118784 | FPS 0652 | D 182 | rR:μσmM 0.82 0.24 0.00 0.95 | F:μσmM 63.6 80.6 19.0 324.0 | H 1.657 | V 0.446 | pL 0.000 | vL 0.003 | ∇ 0.059
U 59 | F 120832 | FPS 0655 | D 186 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 44.8 51.0 18.0 324.0 | H 1.682 | V 0.449 | pL -0.010 | vL 0.005 | ∇ 0.064
U 60 | F 122880 | FPS 0652 | D 189 | rR:μσmM 0.79 0.26 0.00 0.94 | F:μσmM 73.2 86.6 20.0 324.0 | H 1.664 | V 0.461 | pL 0.007 | vL 0.004 | ∇ 0.070
Status saved
U 61 | F 124928 | FPS 0654 | D 192 | rR:μσmM 0.83 0.20 0.00 0.94 | F:μσmM 59.9 66.9 21.0 324.0 | H 1.681 | V 0.469 | pL 0.003 | vL 0.005 | ∇ 0.065
U 62 | F 126976 | FPS 0650 | D 195 | rR:μσmM 0.82 0.16 0.27 0.94 | F:μσmM 63.9 59.1 23.0 263.0 | H 1.672 | V 0.485 | pL -0.002 | vL 0.006 | ∇ 0.068
U 63 | F 129024 | FPS 0650 | D 198 | rR:μσmM 0.81 0.22 0.00 0.94 | F:μσmM 65.8 71.4 22.0 324.0 | H 1.656 | V 0.512 | pL -0.014 | vL 0.006 | ∇ 0.083
U 64 | F 131072 | FPS 0659 | D 201 | rR:μσmM 0.84 0.16 0.00 0.94 | F:μσmM 56.8 53.5 20.0 324.0 | H 1.561 | V 0.562 | pL -0.034 | vL 0.007 | ∇ 0.106
U 65 | F 133120 | FPS 0656 | D 204 | rR:μσmM 0.89 0.07 0.65 0.95 | F:μσmM 39.0 26.1 19.0 126.0 | H 1.552 | V 0.552 | pL -0.027 | vL 0.005 | ∇ 0.073
U 66 | F 135168 | FPS 0653 | D 208 | rR:μσmM 0.87 0.13 0.28 0.95 | F:μσmM 48.2 47.1 17.0 259.0 | H 1.522 | V 0.580 | pL -0.021 | vL 0.007 | ∇ 0.081
U 67 | F 137216 | FPS 0662 | D 211 | rR:μσmM 0.88 0.12 0.17 0.95 | F:μσmM 43.0 43.8 19.0 298.0 | H 1.493 | V 0.625 | pL -0.026 | vL 0.006 | ∇ 0.106
U 68 | F 139264 | FPS 0654 | D 214 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.2 14.8 16.0 85.0 | H 1.482 | V 0.649 | pL -0.018 | vL 0.006 | ∇ 0.073
U 69 | F 141312 | FPS 0656 | D 217 | rR:μσmM 0.87 0.14 0.21 0.95 | F:μσmM 46.3 49.1 19.0 283.0 | H 1.525 | V 0.651 | pL -0.003 | vL 0.007 | ∇ 0.088
U 70 | F 143360 | FPS 0660 | D 220 | rR:μσmM 0.90 0.07 0.48 0.95 | F:μσmM 36.4 26.9 18.0 186.0 | H 1.455 | V 0.689 | pL -0.035 | vL 0.005 | ∇ 0.056
Status saved
U 71 | F 145408 | FPS 0664 | D 223 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 32.8 17.3 18.0 136.0 | H 1.458 | V 0.719 | pL -0.030 | vL 0.004 | ∇ 0.079
U 72 | F 147456 | FPS 0659 | D 226 | rR:μσmM 0.90 0.05 0.73 0.94 | F:μσmM 35.1 16.2 20.0 97.0 | H 1.466 | V 0.742 | pL -0.002 | vL 0.004 | ∇ 0.089
U 73 | F 149504 | FPS 0655 | D 229 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 37.3 18.8 20.0 115.0 | H 1.499 | V 0.749 | pL 0.011 | vL 0.003 | ∇ 0.057
U 74 | F 151552 | FPS 0663 | D 232 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.9 9.2 21.0 71.0 | H 1.501 | V 0.729 | pL 0.004 | vL 0.003 | ∇ 0.055
U 75 | F 153600 | FPS 0664 | D 236 | rR:μσmM 0.90 0.06 0.48 0.94 | F:μσmM 37.6 22.4 21.0 187.0 | H 1.495 | V 0.744 | pL -0.012 | vL 0.003 | ∇ 0.041
U 76 | F 155648 | FPS 0664 | D 239 | rR:μσmM 0.90 0.02 0.84 0.95 | F:μσmM 36.2 8.7 19.0 58.0 | H 1.487 | V 0.742 | pL -0.001 | vL 0.002 | ∇ 0.043
U 77 | F 157696 | FPS 0661 | D 242 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 39.0 15.3 19.0 80.0 | H 1.473 | V 0.744 | pL 0.009 | vL 0.003 | ∇ 0.056
U 78 | F 159744 | FPS 0665 | D 245 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.6 10.1 19.0 66.0 | H 1.463 | V 0.746 | pL -0.008 | vL 0.002 | ∇ 0.036
U 79 | F 161792 | FPS 0659 | D 248 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 10.5 18.0 75.0 | H 1.434 | V 0.760 | pL -0.007 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0662 | D 251 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.1 11.6 19.0 85.0 | H 1.399 | V 0.774 | pL -0.011 | vL 0.002 | ∇ 0.040
Status saved
U 81 | F 165888 | FPS 0663 | D 254 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 7.6 19.0 51.0 | H 1.389 | V 0.786 | pL -0.003 | vL 0.001 | ∇ 0.034
U 82 | F 167936 | FPS 0667 | D 257 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.8 8.9 17.0 59.0 | H 1.464 | V 0.766 | pL 0.006 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0659 | D 260 | rR:μσmM 0.90 0.03 0.71 0.94 | F:μσmM 34.4 12.5 20.0 103.0 | H 1.488 | V 0.763 | pL 0.012 | vL 0.002 | ∇ 0.034
U 84 | F 172032 | FPS 0663 | D 263 | rR:μσmM 0.89 0.05 0.70 0.94 | F:μσmM 37.8 16.7 20.0 109.0 | H 1.527 | V 0.750 | pL 0.012 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0661 | D 267 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.3 10.0 19.0 82.0 | H 1.505 | V 0.752 | pL -0.000 | vL 0.002 | ∇ 0.032
U 86 | F 176128 | FPS 0664 | D 270 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 35.9 12.8 20.0 87.0 | H 1.458 | V 0.750 | pL -0.001 | vL 0.002 | ∇ 0.030
U 87 | F 178176 | FPS 0668 | D 273 | rR:μσmM 0.90 0.04 0.62 0.95 | F:μσmM 35.1 16.0 19.0 137.0 | H 1.439 | V 0.752 | pL -0.001 | vL 0.002 | ∇ 0.059
U 88 | F 180224 | FPS 0663 | D 276 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 9.6 17.0 67.0 | H 1.437 | V 0.760 | pL -0.006 | vL 0.002 | ∇ 0.045
U 89 | F 182272 | FPS 0659 | D 279 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.1 15.5 19.0 114.0 | H 1.498 | V 0.767 | pL 0.006 | vL 0.003 | ∇ 0.047
U 90 | F 184320 | FPS 0658 | D 282 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.3 15.4 18.0 108.0 | H 1.536 | V 0.750 | pL 0.021 | vL 0.002 | ∇ 0.043
Status saved
U 91 | F 186368 | FPS 0669 | D 285 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.0 9.2 20.0 67.0 | H 1.502 | V 0.753 | pL -0.004 | vL 0.002 | ∇ 0.025
U 92 | F 188416 | FPS 0662 | D 288 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 37.5 14.2 22.0 98.0 | H 1.512 | V 0.728 | pL 0.010 | vL 0.002 | ∇ 0.043
U 93 | F 190464 | FPS 0661 | D 291 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 37.3 17.5 21.0 114.0 | H 1.470 | V 0.739 | pL 0.004 | vL 0.003 | ∇ 0.049
U 94 | F 192512 | FPS 0658 | D 294 | rR:μσmM 0.90 0.06 0.50 0.95 | F:μσmM 37.0 22.6 19.0 181.0 | H 1.482 | V 0.734 | pL 0.001 | vL 0.003 | ∇ 0.042
U 95 | F 194560 | FPS 0661 | D 298 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 38.1 17.8 19.0 114.0 | H 1.440 | V 0.741 | pL 0.002 | vL 0.003 | ∇ 0.036
U 96 | F 196608 | FPS 0661 | D 301 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.5 9.1 18.0 58.0 | H 1.439 | V 0.755 | pL -0.017 | vL 0.002 | ∇ 0.048
U 97 | F 198656 | FPS 0660 | D 304 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.5 12.2 17.0 99.0 | H 1.432 | V 0.776 | pL -0.006 | vL 0.002 | ∇ 0.036
U 98 | F 200704 | FPS 0664 | D 307 | rR:μσmM 0.91 0.02 0.87 0.94 | F:μσmM 31.3 6.3 22.0 48.0 | H 1.474 | V 0.778 | pL 0.000 | vL 0.001 | ∇ 0.025
U 99 | F 202752 | FPS 0660 | D 310 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.8 10.4 19.0 79.0 | H 1.490 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.033
U 100 | F 204800 | FPS 0661 | D 313 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 34.3 13.8 16.0 84.0 | H 1.462 | V 0.762 | pL 0.006 | vL 0.002 | ∇ 0.038
Status saved
U 101 | F 206848 | FPS 0664 | D 316 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 34.4 10.3 16.0 77.0 | H 1.477 | V 0.754 | pL 0.006 | vL 0.002 | ∇ 0.039
U 102 | F 208896 | FPS 0656 | D 319 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 36.4 15.1 19.0 104.0 | H 1.445 | V 0.752 | pL -0.000 | vL 0.002 | ∇ 0.048
U 103 | F 210944 | FPS 0658 | D 322 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.3 8.7 19.0 67.0 | H 1.453 | V 0.754 | pL -0.002 | vL 0.002 | ∇ 0.043
