update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,721.6910208014948,17,0.039542482179753924,0.1581699287190157,0.0,0.6722221970558167,311.88235294117646,48.470588235294116,118.0,324.0,1.9367548376321793,0.11035566683858633,0.02003589761443436,0.0015194163715932518,0.03595451083436568,0.039542482179753924,0.1581699287190157,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,708.0382231451792,20,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9363293647766113,0.08586739655584097,0.014881643350236118,7.895783892308827e-05,0.016899388395768974,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,714.8617470155751,23,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.924442082643509,0.06729331612586975,0.02179423114284873,0.00035360890433366876,0.0394796450266322,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,708.4676710708839,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395714551210403,0.06223148759454489,0.011631076340563595,6.032834653524333e-05,0.015270141168412257,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,705.3515314866722,28,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.939867839217186,0.05657945852726698,0.006950845447136089,0.0002914295919254073,0.018444091721661095,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
11,22528,712.274759385701,31,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9344549775123596,0.044133849907666445,0.011485642055049539,0.00011969394563493552,0.019062477397375606,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
12,24576,709.4015910041578,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406870305538177,0.03644721070304513,0.006664720945991576,3.865784015033569e-05,0.013654761156026306,0.0,0.0,0.0,0.0
13,26624,713.0881386140998,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94213205575943,0.025642124703153968,0.008749271626584232,5.657569681716268e-05,0.011435785455835073,0.0,0.0,0.0,0.0
14,28672,708.7273208211893,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427590072154999,0.01865709386765957,0.003552715730620548,1.4867128129480989e-05,0.0041124665828945655,0.0,0.0,0.0,0.0
15,30720,702.711365121707,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443176090717316,0.016033188439905643,0.0030559230654034764,1.407797594765725e-05,0.003881910245599215,0.0,0.0,0.0,0.0
16,32768,714.8485401666384,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944286659359932,0.012008621357381344,0.0034897753794211894,1.355859501472878e-05,0.0039610729977047465,0.0,0.0,0.0,0.0
17,34816,706.5028690485727,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450441300868988,0.00987132138106972,0.0016273071960313246,7.369524041678233e-06,0.0021299153337041073,0.0,0.0,0.0,0.0
18,36864,708.7505945423148,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450620263814926,0.007350351894274354,0.0024471371434628963,7.095895284692233e-06,0.0019369296470735115,0.0,0.0,0.0,0.0
19,38912,704.0414658172972,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451584964990616,0.00542514055268839,0.0012898644054075703,3.893286191214429e-06,0.0016485362347043197,0.0,0.0,0.0,0.0
20,40960,707.8700080363224,57,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.941583663225174,0.007312642046599649,-0.0028830288301833207,0.00022604064906772692,0.017231725825201043,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
21,43008,713.4643536291816,60,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9447771608829498,0.0015107194340089336,0.0005029163257859182,9.538080007587268e-06,0.0032357644142025914,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
22,45056,709.0895231101382,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420704543590546,0.0021730189328081906,-0.0004693688388215378,3.1370911756312125e-05,0.003471174180261956,0.0,0.0,0.0,0.0
23,47104,714.0326261364032,66,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9420506954193115,0.003267383526690537,-0.00022091932351031573,0.00027001741182175465,0.012638014975869666,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
24,49152,711.204578768287,69,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9436017125844955,0.004137511015869677,0.00010561406179476762,2.1403281948551012e-05,0.0031285947798427574,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
25,51200,708.2783438001014,72,0.05173611082136631,0.13981246577133213,0.0,0.49444442987442017,309.875,38.75221767847616,182.0,324.0,1.9391145259141922,0.007849882160371635,-0.005642601288855076,0.00046158387704053894,0.024923197738608828,0.05173611082136631,0.13981246577133213,0.0,0.49444442987442017
26,53248,715.7465261448615,75,0.10520833171904087,0.23854519950850434,0.0,0.855555534362793,292.875,73.18800704350406,52.0,324.0,1.934760868549347,0.005739496409660205,-0.007356120913755149,0.0015531823155470192,0.04521035368033398,0.10520833171904087,0.23854519950850434,0.0,0.855555534362793
27,55296,708.9218612782033,78,0.1394097227603197,0.26157652546858917,0.0,0.855555534362793,282.8125,80.00251460891714,52.0,324.0,1.921245887875557,0.028060236014425755,-0.01333984435768798,0.0023692583054071292,0.04558157815264293,0.1394097227603197,0.26157652546858917,0.0,0.855555534362793
28,57344,713.3671227766487,80,0.15572916716337204,0.1977435157700646,0.0,0.6000000238418579,283.6875,55.82194768861079,144.0,324.0,1.9107233881950378,0.04206961137242615,-0.00543654098873958,0.0019211151375202462,0.08585060550561929,0.15572916716337204,0.1977435157700646,0.0,0.6000000238418579
29,59392,711.6306848872019,83,0.17777777649462223,0.22890136071913914,0.0,0.6472222208976746,275.75,67.21188510970363,127.0,324.0,1.9016971737146378,0.04287603823468089,-0.007225767556519713,0.0031888077792245895,0.08737647019280717,0.17777777649462223,0.22890136071913914,0.0,0.6472222208976746
30,61440,710.3928446107609,86,0.3118055537343025,0.26002562959383646,0.0,0.699999988079071,234.25,77.6896872178026,108.0,324.0,1.890501692891121,0.0807960256934166,-0.012633198872208595,0.004271626967238262,0.0683725966487378,0.3118055537343025,0.26002562959383646,0.0,0.699999988079071
31,63488,709.4280143115597,89,0.32170138508081436,0.27115404104096036,0.0,0.7388888597488403,230.6875,81.88766600502179,94.0,324.0,1.8851065337657928,0.09600887261331081,-0.004887199786026031,0.002021815307671204,0.04211871337297275,0.32170138508081436,0.27115404104096036,0.0,0.7388888597488403
32,65536,713.6832644569735,92,0.4041666705161333,0.2884511939408796,0.0,0.8361111283302307,205.5,91.69105736111892,59.0,324.0,1.859504148364067,0.11134507786482573,-0.008580682828323916,0.004212414845824242,0.05602663874230322,0.4041666705161333,0.2884511939408796,0.0,0.8361111283302307
33,67584,717.2175514407123,95,0.29131944477558136,0.33847292721785105,0.0,0.8694444298744202,237.125,106.75197597702817,47.0,324.0,1.851818859577179,0.1041931938380003,-0.01385363528970629,0.004059182858327404,0.09314261541699294,0.29131944477558136,0.33847292721785105,0.0,0.8694444298744202
34,69632,716.0372638965845,98,0.5034722164273262,0.31819728737713315,0.0,0.855555534362793,172.0,104.27128080157067,52.0,324.0,1.826224446296692,0.19063660316169262,-0.018031441373750567,0.006167230603750795,0.11943530499863261,0.5034722164273262,0.31819728737713315,0.0,0.855555534362793
35,71680,722.3224037861754,101,0.5944444504049089,0.3457189706237507,0.0,0.9111111164093018,138.0,110.86027241532469,32.0,324.0,1.779275819659233,0.22047113627195358,-0.039637947687879205,0.007102001225575805,0.08726393954517042,0.5944444504049089,0.3457189706237507,0.0,0.9111111164093018
36,73728,719.0908171738276,103,0.6406249962747097,0.3725561748107343,0.0,0.9222221970558167,120.375,118.65910995368202,28.0,324.0,1.7882612645626068,0.2075597457587719,-0.022853830363601446,0.004731531167635694,0.0848438996801881,0.6406249962747097,0.3725561748107343,0.0,0.9222221970558167
37,75776,713.8555592444376,106,0.7814176241899359,0.2450305411456104,0.0,0.9388889074325562,77.44827586206897,84.41506084240744,22.0,324.0,1.7049692422151566,0.337324783205986,-0.05905310017988086,0.009549394017085433,0.09929972933865902,0.7814176241899359,0.2450305411456104,0.0,0.9388889074325562
38,77824,713.1556290948126,109,0.7406378598124893,0.3216489042394524,0.0,0.9333333373069763,88.03703703703704,103.57444325182036,24.0,324.0,1.698635756969452,0.33288683742284775,-0.01893453544471413,0.005104004929307848,0.10156795236332827,0.7406378598124893,0.3216489042394524,0.0,0.9333333373069763
39,79872,708.835340175063,112,0.8044802873365341,0.22830134337695468,0.0,0.9472222328186035,68.06451612903226,74.08013772537839,19.0,324.0,1.6744669079780579,0.368466392159462,-0.02423012536019087,0.004414916154928505,0.09680838595096992,0.8044802873365341,0.22830134337695468,0.0,0.9472222328186035
40,81920,716.9920985867469,115,0.8456597216427326,0.2212521553094872,0.0,0.9444444179534912,53.3125,71.06486363703233,20.0,324.0,1.6346818655729294,0.4031243324279785,-0.02102086553350091,0.005006600404158235,0.07253738152457462,0.8456597216427326,0.2212521553094872,0.0,0.9444444179534912
41,83968,712.507183562077,118,0.816739769358384,0.2819500172687492,0.0,0.9472222328186035,62.18421052631579,90.53346437503181,19.0,324.0,1.6239039301872253,0.4198322743177414,-0.011757485510315746,0.003036633730516769,0.040141211335727386,0.816739769358384,0.2819500172687492,0.0,0.9472222328186035
42,86016,716.4550196271804,121,0.8497967472890529,0.24119966250848907,0.0,0.9555555582046509,51.4390243902439,77.56257859978732,16.0,324.0,1.624069258570671,0.430185042321682,-0.00033648750104475766,0.0033827771549113095,0.051333566398063295,0.8497967472890529,0.24119966250848907,0.0,0.9555555582046509
43,88064,716.194514575253,124,0.8605413100658319,0.21384788788318126,0.0,0.9527778029441833,48.35897435897436,69.61265990795698,17.0,324.0,1.6315908879041672,0.448896162211895,-0.0003809124609688297,0.0026226555346511304,0.04948006924000533,0.8605413100658319,0.21384788788318126,0.0,0.9527778029441833
44,90112,709.203566751425,126,0.8212673615198582,0.2547187851243139,0.0,0.9416666626930237,62.09375,84.58219352167157,21.0,324.0,1.690525010228157,0.42588790878653526,0.012696302670519799,0.0025429116358282045,0.03505401262394223,0.8212673615198582,0.2547187851243139,0.0,0.9416666626930237
45,92160,713.4829614569251,129,0.8147222191095352,0.24544423969019857,0.0,0.9388889074325562,64.3,80.50016563129958,22.0,324.0,1.7235583662986755,0.4108596295118332,0.009304995008278638,0.0036551222729030997,0.05867811153611672,0.8147222191095352,0.24544423969019857,0.0,0.9388889074325562
46,94208,716.6540055715893,132,0.7748263888061047,0.29628774580914286,0.0,0.949999988079071,76.5625,94.91276833888051,18.0,324.0,1.6964926570653915,0.399426843971014,0.001984588750929106,0.0038121649995446205,0.0736835635323832,0.7748263888061047,0.29628774580914286,0.0,0.949999988079071
47,96256,712.8246928337005,135,0.8301470612778383,0.2229615293086579,0.0,0.9444444179534912,59.029411764705884,72.44774396443503,20.0,324.0,1.6527735739946365,0.4281942807137966,-0.01804697362240404,0.006913901248481125,0.07312308601875525,0.8301470612778383,0.2229615293086579,0.0,0.9444444179534912
48,98304,713.6560488958643,138,0.8157986085861921,0.22602159844229247,0.0,0.9472222328186035,65.1875,77.45419513331734,19.0,324.0,1.7111255675554276,0.4361952058970928,-0.005094958294648677,0.004527077719103545,0.060281068463951086,0.8157986085861921,0.22602159844229247,0.0,0.9472222328186035
49,100352,718.1844853579546,141,0.8246344978872099,0.18735203356683502,0.0,0.9444444179534912,62.18421052631579,63.40174962850535,20.0,324.0,1.6208399832248688,0.5188937559723854,-0.026118894573301077,0.009960849187336862,0.11918545733974728,0.8246344978872099,0.18735203356683502,0.0,0.9444444179534912
50,102400,715.8702979818221,144,0.844290124045478,0.1504550491663492,0.0,0.9305555820465088,55.05555555555556,48.58837563567627,25.0,324.0,1.6742300540208817,0.4881615377962589,-0.02644653827883303,0.00888824777211994,0.11518606328369103,0.844290124045478,0.1504550491663492,0.0,0.9305555820465088
51,104448,715.8921339856919,147,0.8526143791044459,0.11148006788663578,0.40833333134651184,0.9388889074325562,53.05882352941177,40.132824453505854,22.0,213.0,1.6431178599596024,0.4962899386882782,-0.019466258119791746,0.00703047716524452,0.07662429674869783,0.8526143791044459,0.11148006788663578,0.40833333134651184,0.9388889074325562
52,106496,721.3211641019823,149,0.8158730162041528,0.2251675552455377,0.0,0.9361110925674438,64.57142857142857,74.98353560779125,23.0,324.0,1.604720339179039,0.5387685894966125,-0.039416184183210135,0.011333092115819454,0.10722368194283799,0.8158730162041528,0.2251675552455377,0.0,0.9361110925674438
53,108544,726.3906929278774,152,0.8838574380244849,0.04962900512556283,0.6861110925674438,0.9472222328186035,41.81132075471698,17.86644013678347,19.0,113.0,1.4680838882923126,0.6659592241048813,-0.04725775634869933,0.005980997462756932,0.11633947261831827,0.8838574380244849,0.04962900512556283,0.6861110925674438,0.9472222328186035
54,110592,727.4637255792844,155,0.9051851848761241,0.035941436761609005,0.7444444298744202,0.9527778029441833,34.13333333333333,12.938916320757142,17.0,92.0,1.4346776902675629,0.7193353325128555,-0.040377036202698946,0.0042937989928759634,0.11445982577038276,0.9051851848761241,0.035941436761609005,0.7444444298744202,0.9527778029441833
55,112640,727.6267752767311,158,0.9074681274226455,0.041404887535667186,0.6972222328186035,0.9527778029441833,33.31147540983606,14.905759678515471,17.0,109.0,1.3756218403577805,0.7330488637089729,-0.04624326666817069,0.0028865968924947083,0.0590561850194562,0.9074681274226455,0.041404887535667186,0.6972222328186035,0.9527778029441833
56,114688,727.7983459618746,161,0.921461189446384,0.021669591601466066,0.8583333492279053,0.9527778029441833,28.273972602739725,7.801054150707011,17.0,51.0,1.3076780140399933,0.7677138522267342,-0.0348602703306824,0.0025369716458953917,0.06323503766306007,0.921461189446384,0.021669591601466066,0.8583333492279053,0.9527778029441833
57,116736,726.3035402028981,164,0.9289082663003788,0.02286449859887031,0.8166666626930237,0.9527778029441833,25.593023255813954,8.231219507512513,17.0,66.0,1.2756267040967941,0.8063629120588303,-0.030178049113601446,0.001784295222023502,0.053823630878916714,0.9289082663003788,0.02286449859887031,0.8166666626930237,0.9527778029441833
58,118784,727.218918604535,166,0.9316885973277845,0.019377375812201898,0.8611111044883728,0.9611111283302307,24.592105263157894,6.97585616624064,14.0,50.0,1.3512240648269653,0.8033218681812286,-0.00739192686160095,0.0019942044164054096,0.053266913667656325,0.9316885973277845,0.019377375812201898,0.8611111044883728,0.9611111283302307
59,120832,728.7523047921555,169,0.925069446861744,0.03065002491689383,0.6972222328186035,0.9555555582046509,26.975,11.034009923867208,16.0,109.0,1.3397654592990875,0.8079488053917885,-0.006117230310337618,0.0013388591323746368,0.0416387828167058,0.925069446861744,0.03065002491689383,0.6972222328186035,0.9555555582046509
60,122880,729.4420678472906,172,0.9262626294965868,0.021602770703270834,0.8277778029441833,0.9555555582046509,26.545454545454547,7.776998143118189,16.0,62.0,1.3504393547773361,0.8025186210870743,0.0007537979981862009,0.001337065565166995,0.03928243692435267,0.9262626294965868,0.021602770703270834,0.8277778029441833,0.9555555582046509
61,124928,728.5127466106513,175,0.9249249269833436,0.030084316663505684,0.7861111164093018,0.9611111283302307,27.027027027027028,10.830353957147816,14.0,77.0,1.3561531454324722,0.798603929579258,-0.0010161990649066865,0.0015141113399295136,0.029174555616571132,0.9249249269833436,0.030084316663505684,0.7861111164093018,0.9611111283302307
62,126976,724.2321745839448,178,0.9280521236819985,0.02536730519638395,0.8055555820465088,0.9583333134651184,25.901234567901234,9.132231534341964,15.0,70.0,1.359514743089676,0.8057095780968666,-0.004964098334312439,0.0012897926644654945,0.03036933273374031,0.9280521236819985,0.02536730519638395,0.8055555820465088,0.9583333134651184
63,129024,729.611211262361,180,0.9294871810155038,0.017793300242285485,0.8416666388511658,0.9611111283302307,25.384615384615383,6.405588043685321,14.0,57.0,1.3459181934595108,0.8097935020923615,-0.00706254510441795,0.0010493853624211624,0.02648071440764082,0.9294871810155038,0.017793300242285485,0.8416666388511658,0.9611111283302307
64,131072,729.0478284478836,183,0.9255698009943351,0.018287512400320605,0.8777777552604675,0.9555555582046509,26.794871794871796,6.583504978662678,16.0,44.0,1.422308698296547,0.8054729923605919,-0.004273155267583206,0.0008575805404689163,0.022282537484438588,0.9255698009943351,0.018287512400320605,0.8777777552604675,0.9555555582046509
65,133120,726.2201535827824,186,0.9227777813162122,0.019538320544042746,0.8722222447395325,0.9555555582046509,27.8,7.033795967632677,16.0,46.0,1.4280913323163986,0.7949675470590591,0.010215184767730534,0.001400961962644942,0.036095328638370394,0.9227777813162122,0.019538320544042746,0.8722222447395325,0.9555555582046509
66,135168,726.9104194982045,189,0.9154589374860128,0.04130269692803789,0.6527777910232544,0.9583333134651184,30.434782608695652,14.868971934939427,15.0,125.0,1.385120928287506,0.7837520092725754,0.009060715907253325,0.0022544709354406223,0.030858547985268617,0.9154589374860128,0.04130269692803789,0.6527777910232544,0.9583333134651184
67,137216,724.3679392140202,192,0.9225185171763102,0.03799386350852818,0.6638888716697693,0.9583333134651184,27.893333333333334,13.677790594813022,15.0,121.0,1.4127042591571808,0.7942271754145622,-0.0063070462783798575,0.002117759722750634,0.04972074974862063,0.9225185171763102,0.03799386350852818,0.6638888716697693,0.9583333134651184
68,139264,727.909173191418,195,0.9177536238794741,0.031498826189130115,0.8111110925674438,0.9555555582046509,29.608695652173914,11.33957721179035,16.0,68.0,1.4517041742801666,0.7912662252783775,0.01014280179515481,0.001687060110270977,0.03588715772191581,0.9177536238794741,0.031498826189130115,0.8111110925674438,0.9555555582046509
69,141312,727.2740242918147,197,0.916498317863002,0.026739336759585047,0.7638888955116272,0.9527778029441833,30.060606060606062,9.626161933610117,17.0,85.0,1.4408401399850845,0.7790462300181389,0.014435001066885889,0.0016700098349247128,0.03597823532075234,0.916498317863002,0.026739336759585047,0.7638888955116272,0.9527778029441833
70,143360,728.8822240393977,200,0.9065740784009297,0.05223642117329239,0.5777778029441833,0.9555555582046509,33.63333333333333,18.805111598238984,16.0,152.0,1.5506084114313126,0.7715261802077293,0.00788280030246824,0.0020036106288898736,0.044189727629565106,0.9065740784009297,0.05223642117329239,0.5777778029441833,0.9555555582046509
71,145408,727.5962672248505,203,0.9046759247779846,0.037551378173167865,0.769444465637207,0.9555555582046509,34.31666666666667,13.51849556060963,16.0,83.0,1.499173864722252,0.7600198909640312,0.009222393156960607,0.0018861914577428252,0.02740536663893698,0.9046759247779846,0.037551378173167865,0.769444465637207,0.9555555582046509
72,147456,729.5822096775782,206,0.9022222220897674,0.03566245669190246,0.7972221970558167,0.9416666626930237,35.2,12.838483814947415,21.0,73.0,1.4811871349811554,0.7555753067135811,0.005862661695573479,0.0018409622716717422,0.031152533738167447,0.9022222220897674,0.03566245669190246,0.7972221970558167,0.9416666626930237
73,149504,725.0695588411933,209,0.9063988115106311,0.033175553267567943,0.7916666865348816,0.9555555582046509,33.69642857142857,11.943198367476693,16.0,75.0,1.4753705263137817,0.7474892064929008,0.006328526564175263,0.002429582193144597,0.0449194214527404,0.9063988115106311,0.033175553267567943,0.7916666865348816,0.9555555582046509
74,151552,724.3202967054391,212,0.9029079880565405,0.04572648985419909,0.7055555582046509,0.9611111283302307,34.953125,16.46153631148609,14.0,106.0,1.485498771071434,0.7529166862368584,-0.006709213921567425,0.0030155309359543025,0.04623003455126107,0.9029079880565405,0.04572648985419909,0.7055555582046509,0.9611111283302307
75,153600,725.8925032056975,214,0.9183664989115586,0.029412730294028456,0.8111110925674438,0.949999988079071,29.388059701492537,10.588581887320673,18.0,68.0,1.39041006565094,0.7661894857883453,-0.018251489964313805,0.0022611054446315393,0.035420051743388595,0.9183664989115586,0.029412730294028456,0.8111110925674438,0.949999988079071
76,155648,726.5511725136578,217,0.9222962999343872,0.02637952716298582,0.7583333253860474,0.9611111283302307,27.973333333333333,9.496628641552514,14.0,87.0,1.3328882604837418,0.7919440567493439,-0.017721306183375418,0.001434475721907802,0.02885716914996348,0.9222962999343872,0.02637952716298582,0.7583333253860474,0.9611111283302307
77,157696,725.8479719703939,220,0.925109650743635,0.021612808383069247,0.8500000238418579,0.9583333134651184,26.960526315789473,7.780611512758196,15.0,54.0,1.3883415013551712,0.7973020300269127,-0.006149427616037428,0.0016186829016078264,0.03119106954476168,0.925109650743635,0.021612808383069247,0.8500000238418579,0.9583333134651184
78,159744,725.6792812763605,223,0.9206924343454665,0.031510605563404466,0.7583333253860474,0.9555555582046509,28.55072463768116,11.343818123534412,16.0,87.0,1.4359905868768692,0.7863854542374611,0.0017998179864662234,0.0019676928059197962,0.03944138126151565,0.9206924343454665,0.031510605563404466,0.7583333253860474,0.9555555582046509
79,161792,727.2916352442961,226,0.9194063960689388,0.032961824839648525,0.7527777552604675,0.9583333134651184,29.013698630136986,11.866256002868578,15.0,89.0,1.4290324747562408,0.7929709553718567,-0.00023186254838947207,0.0012778929230989888,0.02480051360359651,0.9194063960689388,0.032961824839648525,0.7527777552604675,0.9583333134651184
80,163840,731.2350664530887,228,0.9150735306389192,0.027635732366638802,0.7749999761581421,0.949999988079071,30.573529411764707,9.948863630749624,18.0,81.0,1.4287166893482208,0.7849186509847641,0.006098121521063149,0.0013662656565429643,0.029720758768477767,0.9150735306389192,0.027635732366638802,0.7749999761581421,0.949999988079071
81,165888,714.181693862314,231,0.9198590401393264,0.027516406204123985,0.7555555701255798,0.9555555582046509,28.850746268656717,9.905906170311901,16.0,88.0,1.43399378657341,0.7896806821227074,0.0006663911626674235,0.0015822202840354294,0.04040395095394991,0.9198590401393264,0.027516406204123985,0.7555555701255798,0.9555555582046509
82,167936,725.2493552914731,234,0.916150793007442,0.023970390926263366,0.8444444537162781,0.949999988079071,30.185714285714287,8.629340079292367,18.0,56.0,1.434314951300621,0.7846366390585899,0.00290968894114485,0.002049776798230596,0.07640882812540423,0.916150793007442,0.023970390926263366,0.8444444537162781,0.949999988079071
83,169984,726.1084283402869,237,0.9192028987234917,0.029957693456248893,0.75,0.949999988079071,29.08695652173913,10.784770704240177,18.0,90.0,1.429852545261383,0.7822156399488449,0.004546806987491436,0.0015987216465873644,0.0621790626484754,0.9192028987234917,0.029957693456248893,0.75,0.949999988079071
84,172032,723.2992626754109,240,0.9172043069716422,0.027288879432917114,0.8500000238418579,0.9555555582046509,29.806451612903224,9.82399746124898,16.0,54.0,1.5021671056747437,0.7554403468966484,0.014092000958044082,0.0029540406831074506,0.03811176313990641,0.9172043069716422,0.027288879432917114,0.8500000238418579,0.9555555582046509
85,174080,722.4758647487969,243,0.89672131225711,0.12350554529170671,0.0,0.9583333134651184,36.59016393442623,40.20862685722576,15.0,324.0,1.4407514035701752,0.7645911946892738,0.009673891850979999,0.004130989691475406,0.05580897411459681,0.89672131225711,0.12350554529170671,0.0,0.9583333134651184
86,176128,727.2088834955936,246,0.9149145300571735,0.035850704767065485,0.75,0.949999988079071,30.630769230769232,12.906252784861513,18.0,90.0,1.4547823071479797,0.7689357101917267,-0.0037674421837436967,0.002894312026910484,0.06292115523763067,0.9149145300571735,0.035850704767065485,0.75,0.949999988079071
87,178176,728.4162509122232,248,0.911868688735095,0.038875494615131616,0.7111111283302307,0.9555555582046509,31.727272727272727,13.995178233023854,16.0,104.0,1.4938986748456955,0.7667184919118881,-0.0012477810923883226,0.0020972602360416204,0.03419107462722321,0.911868688735095,0.038875494615131616,0.7111111283302307,0.9555555582046509
88,180224,723.710293951623,251,0.9112932603867328,0.03818272719313277,0.7361111044883728,0.9527778029441833,31.934426229508198,13.745781889465388,17.0,95.0,1.5307520180940628,0.7545086368918419,0.00931819715333404,0.0024972553073894233,0.03682927508311862,0.9112932603867328,0.03818272719313277,0.7361111044883728,0.9527778029441833
89,182272,726.5699775954224,254,0.8962797639625413,0.06711628468477517,0.5,0.949999988079071,37.339285714285715,24.161862500432285,18.0,180.0,1.5391149669885635,0.7446216344833374,0.011760737746953964,0.0026879782089963555,0.048722556298388106,0.8962797639625413,0.06711628468477517,0.5,0.949999988079071
