update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9572664552051,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372747242450714,0.36024755984544754,0.06510627269744873,0.000499071684316732,0.07675209504997518,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.9782455270382,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384902864694595,-0.08772352803498507,-0.021012712037190795,0.0003831985522992909,0.03142152410281135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.3602375802685,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9190701097249985,0.29085592925548553,0.04920786153525114,0.00033564546356501523,0.06598080008355167,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7597013824286,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401007294654846,-0.07687420770525932,-0.013528681360185146,3.7594164723486756e-05,0.016816321908215554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1549918457233,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347074180841446,0.22857278771698475,0.05451598623767495,0.002341290732147172,0.06915438239519417,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.2834007625114,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934466540813446,-0.05785039812326431,-0.021081577287986875,0.00024280271099996753,0.028015724825339955,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.533119919956,21,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9321669340133667,0.19019520841538906,0.03162163193337619,0.0001867977152869571,0.03155958276229065,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.5918089722662,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403485357761383,-0.051794270519167185,-0.009335938142612576,2.4527269715690636e-05,0.011677237569384517,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6363537409844,24,0.03576388768851757,0.09513064828941528,0.0,0.31388887763023376,315.625,22.438457500461123,247.0,324.0,1.9310038834810257,0.14334701746702194,0.04680503625422716,0.0013696452078875154,0.04987377722270197,0.03576388768851757,0.09513064828941528,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.4017232547426,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432641863822937,-0.04374109115451574,-0.008075699442997575,2.0311528260208433e-05,0.01282167479350638,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.302225867256,28,0.03576388768851757,0.09513064828941528,0.0,0.31388887763023376,315.625,22.438457500461123,247.0,324.0,1.9367033541202545,0.12128651421517134,0.02115679462440312,7.362374799413374e-05,0.022323669749381058,0.03576388768851757,0.09513064828941528,0.0,0.31388887763023376
11,22528,672.8669537639751,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434667080640793,-0.03549368353560567,-0.00998777849599719,7.560551102869795e-05,0.01232491164598764,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0331494839451,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395127892494202,0.10295624658465385,0.020378089975565672,0.00013197680073062656,0.018989548139688426,0.0,0.0,0.0,0.0
12,24576,661.4357601999137,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442164897918701,-0.028793542878702283,-0.004980991594493389,8.869927171417658e-06,0.004689925096262321,0.0,0.0,0.0,0.0
11,22528,679.8750691950297,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389993995428085,0.08349000569432974,0.022631458239629865,0.00037857814095332287,0.022897523150181665,0.0,0.0,0.0,0.0
13,26624,670.959847160588,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417889714241028,-0.021727070678025484,-0.007660342089366168,3.566119517017796e-05,0.010287737778456041,0.0,0.0,0.0,0.0
12,24576,669.6765119738526,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411674290895462,0.07624354586005211,0.013476384337991476,2.526286107240594e-05,0.013685346045999358,0.0,0.0,0.0,0.0
14,28672,662.0636775998182,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944224789738655,-0.017875551711767912,-0.0035463106469251215,6.4154132246585505e-06,0.005678618948191511,0.0,0.0,0.0,0.0
13,26624,675.9648816651116,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441723376512527,0.05657987389713526,0.019960555247962475,0.00026229875766148325,0.03100154381436971,0.0,0.0,0.0,0.0
15,30720,661.1146409993174,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448255449533463,-0.01437088381499052,-0.00263801944674924,6.688994631076639e-06,0.002865851895600155,0.0,0.0,0.0,0.0
14,28672,669.151655068469,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427785128355026,0.049892854411154985,0.0089147292310372,2.5735401550264214e-05,0.012760574213041116,0.0,0.0,0.0,0.0
16,32768,670.9941766010754,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448699951171875,-0.011203475180082023,-0.003523925261106342,1.3167115298529097e-05,0.005767091218081776,0.0,0.0,0.0,0.0
15,30720,668.2404738055519,46,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9435338079929352,0.04323819372802973,0.007237754645757377,8.374908657060587e-05,0.01521487011296466,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
17,34816,665.4726229528136,52,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9407112300395966,-0.005437975763925351,-0.0058568060921970755,0.0006419818237191066,0.016047285676640582,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
16,32768,672.7505967672168,50,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9437399804592133,0.03546683397144079,0.009880770347081125,7.756399827485438e-05,0.015641979462731978,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
18,36864,669.2414290867473,55,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9432787001132965,-0.006539944559335709,-0.0028700406837742776,2.9233395935079898e-05,0.007418817135094493,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
17,34816,664.7332191696281,53,0.045486110262572765,0.1390862273031082,0.0,0.5611110925674438,312.125,40.21485266664544,158.0,324.0,1.9384307116270065,0.03394534741528332,0.0005919193681620527,0.0009718203764350619,0.02283554725727911,0.045486110262572765,0.1390862273031082,0.0,0.5611110925674438
19,38912,661.0812641293728,59,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.94375179708004,-0.008702088962309062,-0.001635411026654765,7.2382535449833085e-06,0.002870831929065864,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
18,36864,670.990979359801,56,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9357063323259354,0.027518879622220993,0.008975866599939764,7.541952072642744e-05,0.0151311862531525,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
20,40960,661.4842504329135,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451016038656235,-0.006719423574395478,-0.001240517434780486,5.111712255256862e-06,0.002080219991787386,0.0,0.0,0.0,0.0
19,38912,666.8105812699632,59,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9400546848773956,0.02492813882417977,1.3345281331567094e-05,0.0008022606234590057,0.023649716481512362,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
21,43008,668.794934622267,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945211037993431,-0.005372350045945495,-0.0018342043476877734,4.639832695829682e-06,0.0024398326842465694,0.0,0.0,0.0,0.0
20,40960,665.1960424328612,62,0.07881944440305233,0.1651577383283784,0.0,0.47777777910232544,302.375,45.52591981498013,188.0,324.0,1.9420809000730515,0.027435873402282596,-0.0019430131869739853,0.0006401807313523022,0.025276908954082387,0.07881944440305233,0.1651577383283784,0.0,0.47777777910232544
22,45056,665.1657031757142,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945380836725235,-0.003857845935272053,-0.0007372542750090361,3.848775975257013e-06,0.0018469888823410587,0.0,0.0,0.0,0.0
21,43008,669.5166358613923,65,0.07881944440305233,0.1651577383283784,0.0,0.47777777910232544,302.375,45.52591981498013,188.0,324.0,1.9438362419605255,0.01981119066476822,0.005104337120428681,3.678728307932033e-05,0.008292006434564977,0.07881944440305233,0.1651577383283784,0.0,0.47777777910232544
23,47104,666.6221155860154,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945525422692299,-0.0029883277602493763,-0.0009798509636311792,2.7472841281905858e-06,0.0011112742926470023,0.0,0.0,0.0,0.0
22,45056,671.0190741944175,69,0.04357638768851757,0.1155941024989162,0.0,0.3722222149372101,312.8125,29.7515099406736,226.0,324.0,1.942210242152214,0.02254916843958199,0.0007631887565366924,0.00033969984542636666,0.022816934710539683,0.04357638768851757,0.1155941024989162,0.0,0.3722222149372101
24,49152,663.7071278438696,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455096125602722,-0.002675908588571474,-0.00042446883162483573,1.851005592357069e-06,0.0009863083409470093,0.0,0.0,0.0,0.0
23,47104,670.4181171300391,72,0.046527777798473835,0.10230983859344349,0.0,0.32499998807907104,314.0,23.96090565901047,243.0,324.0,1.9409554153680801,0.018158011371269822,0.0012968007285962813,0.00026029522723547416,0.011911622821931138,0.046527777798473835,0.10230983859344349,0.0,0.32499998807907104
25,51200,665.1059084308662,77,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9406724274158478,0.0010289122401445638,-0.003536910720868036,0.0006510340281238314,0.03523828110823198,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
24,49152,671.8701614714178,75,0.026215278543531895,0.07309811444253113,0.0,0.2750000059604645,319.0625,15.48171804904094,261.0,324.0,1.9451131224632263,0.012325675343163311,0.001763381136697717,1.3755330087406037e-05,0.0029770739956303366,0.026215278543531895,0.07309811444253113,0.0,0.2750000059604645
26,53248,666.6773195114577,80,0.038715279661118984,0.12474692955824912,0.0,0.5111111402511597,314.5625,35.78402008928008,176.0,324.0,1.9438688158988953,-0.0003019363057319424,-0.0006766738442820497,3.627944158779428e-05,0.007323801802191852,0.038715279661118984,0.12474692955824912,0.0,0.5111111402511597
25,51200,669.6708735155158,78,0.030381944961845875,0.08761824529691872,0.0,0.34166666865348816,317.5625,21.157057776307177,237.0,324.0,1.9407721310853958,0.015659265802241862,-0.00015855635137995705,0.00037788257759530097,0.010931265304520854,0.030381944961845875,0.08761824529691872,0.0,0.34166666865348816
27,55296,660.3199056757734,84,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9452650994062424,-0.0020705110364360735,-0.0005492393966051168,8.411043268097274e-06,0.004455419407273894,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
26,53248,663.28898338877,81,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9442457258701324,0.010674146586097777,0.002541455178288743,2.9751039619441144e-05,0.0056645051515648815,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
28,57344,661.5125227045302,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945136159658432,-0.002047773712547496,-0.0005926997837377712,4.772452655288362e-06,0.0019213293677550697,0.0,0.0,0.0,0.0
27,55296,662.2773502968089,84,0.04878472164273262,0.13021145646700896,0.0,0.43888887763023376,310.9375,35.109594041372794,202.0,324.0,1.942052185535431,0.013538531493395567,-0.0015050505171529949,0.00037020837589807343,0.017080565527586578,0.04878472164273262,0.13021145646700896,0.0,0.43888887763023376
29,59392,660.318281369835,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943724274635315,-0.00029820359486620873,-0.0010272758081555367,2.1170270656512002e-05,0.008460945378209045,0.0,0.0,0.0,0.0
28,57344,667.1155499528123,87,0.03958333283662796,0.11329238896416026,0.0,0.43888887763023376,314.25,30.123703291594147,202.0,324.0,1.9405926764011383,0.015644520637579262,0.002938062054454349,0.00016608608530077618,0.01793902887285255,0.03958333283662796,0.11329238896416026,0.0,0.43888887763023376
30,61440,664.9694662894298,93,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9398136287927628,0.003195034951204434,-0.0027986680215690285,0.0006752037188562099,0.04989286946171263,0.03125,0.12103072956898178,0.0,0.5
29,59392,655.21263314495,91,0.0243055559694767,0.06430645657239677,0.0,0.1944444477558136,319.75,11.24444307202451,290.0,324.0,1.9434159696102142,0.015259203035384417,0.0011587038825382479,7.535697614002856e-05,0.006028277168222358,0.0243055559694767,0.06430645657239677,0.0,0.1944444477558136
31,63488,668.4404668691458,96,0.05104166641831398,0.12860494232064593,0.0,0.5,312.375,35.58067417854811,180.0,324.0,1.9428929090499878,0.01096105552278459,0.0020330784682300873,8.242644503297925e-05,0.009677277326251538,0.05104166641831398,0.12860494232064593,0.0,0.5
30,61440,671.1420692006652,94,0.05451389029622078,0.12020861747279453,0.0,0.4138889014720917,311.125,30.366253884863703,211.0,324.0,1.936248391866684,0.019523999420925975,-0.0033749969152268022,0.0004120174162380863,0.014338396313653396,0.05451389029622078,0.12020861747279453,0.0,0.4138889014720917
32,65536,666.7393119477334,100,0.04618055745959282,0.1543288599939219,0.0,0.6361111402511597,311.875,46.70234870967412,131.0,324.0,1.9412045776844025,0.01232088077813387,-0.0030825970170553774,0.0009465978109801654,0.031155424396272703,0.04618055745959282,0.1543288599939219,0.0,0.6361111402511597
31,63488,670.8925611663029,97,0.05451389029622078,0.12020861747279453,0.0,0.4138889014720917,311.125,30.366253884863703,211.0,324.0,1.9433187693357468,0.015129629522562027,0.003730365220690146,2.7018707214665483e-05,0.00954035461392835,0.05451389029622078,0.12020861747279453,0.0,0.4138889014720917
33,67584,659.4037480057491,103,0.04913194663822651,0.1558272708907978,0.0,0.6361111402511597,310.8125,46.63048727763844,131.0,324.0,1.938983365893364,0.013113665278069675,0.0020068031080882065,0.00019306841204524972,0.021354481595599953,0.04913194663822651,0.1558272708907978,0.0,0.6361111402511597
32,65536,669.3751963820736,100,0.04236111231148243,0.11517105499968971,0.0,0.4138889014720917,313.25,30.001041648582802,211.0,324.0,1.9448566436767578,0.010832373285666108,0.002430170716252178,1.319452815096156e-05,0.004250799946577807,0.04236111231148243,0.11517105499968971,0.0,0.4138889014720917
34,69632,661.8586080491249,106,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9398441165685654,0.010044071823358536,0.0019268376163381618,6.47058318463678e-05,0.010867334542568372,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
33,67584,668.1449915228944,103,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9395833015441895,0.010954395052976906,0.00029270040249684826,0.00011370847073521873,0.009455539022713073,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
35,71680,661.9398554864097,109,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9436550289392471,0.009707310586236417,0.0006447977812058525,4.1739611560842604e-05,0.005562604778790925,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
34,69632,666.17280514553,106,0.08802083134651184,0.18680611540814582,0.0,0.5472221970558167,299.0625,53.53791734602682,163.0,324.0,1.9281166940927505,0.016199385281652212,-0.007486843940569088,0.0009770438628038391,0.045368427477959015,0.08802083134651184,0.18680611540814582,0.0,0.5472221970558167
36,73728,664.5368260644004,112,0.02048611082136631,0.054520522504650705,0.0,0.1805555522441864,321.125,7.896795236043543,295.0,324.0,1.9421429485082626,0.007751099998131394,-5.8888217608910054e-05,0.00010157086285289552,0.011609003365623989,0.02048611082136631,0.054520522504650705,0.0,0.1805555522441864
35,71680,652.9917391735007,109,0.1321180546656251,0.2102801814519217,0.0,0.5472221970558167,287.6875,60.45423759960918,163.0,324.0,1.926725372672081,0.028272612718865275,-0.002784193944535218,0.0010673389697331004,0.032105782900842386,0.1321180546656251,0.2102801814519217,0.0,0.5472221970558167
37,75776,658.3971603014609,115,0.02048611082136631,0.054520522504650705,0.0,0.1805555522441864,321.125,7.896795236043543,295.0,324.0,1.944881021976471,0.008578750654123724,0.0014644773909822106,8.711073917311296e-06,0.0024918309310595,0.02048611082136631,0.054520522504650705,0.0,0.1805555522441864
36,73728,670.8367093701607,112,0.1321180546656251,0.2102801814519217,0.0,0.5472221970558167,287.6875,60.45423759960918,163.0,324.0,1.9384792745113373,0.01924186386168003,0.0026463239919394255,0.0002337329851798131,0.015104189180045254,0.1321180546656251,0.2102801814519217,0.0,0.5472221970558167
38,77824,661.2095494473047,119,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9401379227638245,0.009429097932297736,-0.00013808419316774234,0.00015698109064032906,0.017674824698307327,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
37,75776,666.3568297401895,116,0.050347222946584225,0.10887008844983807,0.0,0.35277777910232544,312.625,25.946760395085935,233.0,324.0,1.9395384937524796,0.013314057607203722,0.0019392237882129848,6.746430631210387e-05,0.005808280453251437,0.050347222946584225,0.10887008844983807,0.0,0.35277777910232544
39,79872,665.1614795936738,122,0.04722222127020359,0.12859415909691907,0.0,0.46388888359069824,311.5,34.8407089480108,193.0,324.0,1.9416760951280594,0.01587324868887663,-0.001756096968165366,0.0004107911554456223,0.029194974464100725,0.04722222127020359,0.12859415909691907,0.0,0.46388888359069824
38,77824,639.871746974162,119,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9341648072004318,0.016595049819443375,-0.003722886656760238,0.0013261584390420467,0.041747605290555115,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
40,81920,663.5900209206266,125,0.04027777723968029,0.1177487829914068,0.0,0.46388888359069824,314.0,32.01757329967404,193.0,324.0,1.9422200322151184,0.00576787962927483,-8.64553076098673e-05,8.162481640283659e-05,0.01259217955675205,0.04027777723968029,0.1177487829914068,0.0,0.46388888359069824
39,79872,665.2067056134348,122,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.940879449248314,0.012966151931323111,0.0031358499836642295,4.57590804217034e-05,0.01071455301546719,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
41,83968,660.6582907786167,128,0.04027777723968029,0.1177487829914068,0.0,0.46388888359069824,314.0,32.01757329967404,193.0,324.0,1.9426055252552032,0.00409966945881024,0.0008474556470901007,1.3186758906158502e-05,0.004602768046609923,0.04027777723968029,0.1177487829914068,0.0,0.46388888359069824
40,81920,669.0168828747353,125,0.1276041679084301,0.26637076701799606,0.0,0.7222222089767456,284.8125,81.88804762448547,100.0,324.0,1.9250755161046982,0.01896283950190991,-0.008609543845523149,0.0015673583511670586,0.04147941116443396,0.1276041679084301,0.26637076701799606,0.0,0.7222222089767456
42,86016,663.25502813296,131,0.032812499441206455,0.09508675783735224,0.0,0.3722222149372101,316.6875,23.860843315985292,226.0,324.0,1.9377664923667908,0.010451670357724652,-0.003638338064774871,0.0003648799302027328,0.0338507637903637,0.032812499441206455,0.09508675783735224,0.0,0.3722222149372101
41,83968,668.4501419553009,128,0.10694444738328457,0.22975304396035873,0.0,0.7027778029441833,292.25,69.18318075948807,107.0,324.0,1.9340068101882935,0.011751887039281428,-0.000937538033213059,0.00016460748156532645,0.017844486533234543,0.10694444738328457,0.22975304396035873,0.0,0.7027778029441833
43,88064,664.6260859446219,134,0.07100694440305233,0.13495815872806058,0.0,0.4138889014720917,307.4375,34.97314818185517,211.0,324.0,1.9374354481697083,0.012873716303147376,-0.002045010573056061,0.00039997249041334726,0.023937686638145685,0.07100694440305233,0.13495815872806058,0.0,0.4138889014720917
42,86016,664.3542676385854,131,0.1222222251817584,0.23026044301646525,0.0,0.7027778029441833,289.0,68.83585548244461,107.0,324.0,1.9331992268562317,0.01308210485149175,-5.844636325491592e-05,0.00038176420821400825,0.01661048227426403,0.1222222251817584,0.23026044301646525,0.0,0.7027778029441833
44,90112,662.3650848435218,138,0.061458333395421505,0.13423765664739162,0.0,0.4138889014720917,308.625,35.19210671443243,211.0,324.0,1.93814255297184,0.01017892046365887,0.002218192210420966,0.00013297673194756499,0.01873005050191581,0.061458333395421505,0.13423765664739162,0.0,0.4138889014720917
43,88064,665.4627245459925,135,0.028819444589316845,0.07640703734934017,0.0,0.24444444477558136,318.125,15.643988462025916,272.0,324.0,1.9403284043073654,0.016054818406701088,0.0011458122862677556,0.0003239761044824263,0.016024271656967407,0.028819444589316845,0.07640703734934017,0.0,0.24444444477558136
45,92160,670.5762778127337,141,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9390012472867966,0.01176556054269895,-0.0023034424884826876,0.0003482542342680972,0.025134726207064674,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
44,90112,665.8675620418492,138,0.07586805429309607,0.16726950300606047,0.0,0.6499999761581421,305.6875,48.93071472756146,126.0,324.0,1.931237369775772,0.022732791723683476,-0.004700403158494737,0.0008867338729032781,0.03593025354705558,0.07586805429309607,0.16726950300606047,0.0,0.6499999761581421
