-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=851593, spec=[1, 7, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0660 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.901 | V 0.128 | pL 0.023 | vL 0.001 | ∇ 0.069
U 27 | F 055296 | FPS 0673 | D 83 | rR:μσmM 0.45 0.36 0.00 0.91 | F:μσmM 186.8 117.0 34.0 324.0 | H 1.872 | V 0.174 | pL -0.008 | vL 0.007 | ∇ 0.072
U 28 | F 057344 | FPS 0673 | D 86 | rR:μσmM 0.56 0.35 0.00 0.91 | F:μσmM 148.6 110.5 34.0 324.0 | H 1.842 | V 0.200 | pL -0.009 | vL 0.005 | ∇ 0.048
U 29 | F 059392 | FPS 0661 | D 89 | rR:μσmM 0.58 0.34 0.00 0.93 | F:μσmM 143.4 108.9 24.0 324.0 | H 1.825 | V 0.222 | pL -0.017 | vL 0.006 | ∇ 0.061
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.67 0.32 0.00 0.93 | F:μσmM 112.3 101.4 24.0 324.0 | H 1.789 | V 0.252 | pL -0.025 | vL 0.008 | ∇ 0.123
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.79 0.20 0.00 0.94 | F:μσmM 75.5 67.2 22.0 324.0 | H 1.743 | V 0.266 | pL -0.048 | vL 0.009 | ∇ 0.120
U 32 | F 065536 | FPS 0665 | D 98 | rR:μσmM 0.78 0.28 0.00 0.95 | F:μσmM 77.1 88.8 17.0 324.0 | H 1.691 | V 0.307 | pL -0.045 | vL 0.008 | ∇ 0.085
U 33 | F 067584 | FPS 0666 | D 101 | rR:μσmM 0.78 0.30 0.00 0.95 | F:μσmM 75.8 95.3 18.0 324.0 | H 1.674 | V 0.357 | pL -0.031 | vL 0.006 | ∇ 0.055
U 34 | F 069632 | FPS 0663 | D 104 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 57.1 74.7 18.0 324.0 | H 1.619 | V 0.396 | pL -0.040 | vL 0.005 | ∇ 0.054
U 35 | F 071680 | FPS 0666 | D 108 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 43.6 63.0 17.0 324.0 | H 1.540 | V 0.434 | pL -0.025 | vL 0.007 | ∇ 0.071
U 36 | F 073728 | FPS 0671 | D 111 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 53.4 74.0 15.0 324.0 | H 1.587 | V 0.449 | pL -0.016 | vL 0.006 | ∇ 0.092
U 37 | F 075776 | FPS 0662 | D 114 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 49.6 69.2 17.0 324.0 | H 1.501 | V 0.514 | pL -0.010 | vL 0.011 | ∇ 0.093
U 38 | F 077824 | FPS 0668 | D 117 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 51.8 77.2 17.0 324.0 | H 1.532 | V 0.486 | pL 0.013 | vL 0.007 | ∇ 0.108
U 39 | F 079872 | FPS 0663 | D 120 | rR:μσmM 0.88 0.13 0.43 0.96 | F:μσmM 43.9 45.9 15.0 206.0 | H 1.488 | V 0.513 | pL -0.026 | vL 0.010 | ∇ 0.118
U 40 | F 081920 | FPS 0668 | D 123 | rR:μσmM 0.91 0.13 0.00 0.96 | F:μσmM 33.1 41.1 16.0 324.0 | H 1.305 | V 0.608 | pL -0.073 | vL 0.011 | ∇ 0.143
Status saved
U 41 | F 083968 | FPS 0678 | D 126 | rR:μσmM 0.91 0.15 0.00 0.96 | F:μσmM 33.1 48.6 14.0 324.0 | H 1.226 | V 0.728 | pL -0.061 | vL 0.011 | ∇ 0.187
U 42 | F 086016 | FPS 0678 | D 129 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 25.0 11.3 15.0 93.0 | H 1.261 | V 0.739 | pL -0.030 | vL 0.008 | ∇ 0.077
U 43 | F 088064 | FPS 0672 | D 132 | rR:μσmM 0.93 0.03 0.84 0.96 | F:μσmM 26.3 10.2 14.0 58.0 | H 1.360 | V 0.731 | pL -0.003 | vL 0.008 | ∇ 0.107
U 44 | F 090112 | FPS 0678 | D 135 | rR:μσmM 0.91 0.13 0.00 0.96 | F:μσmM 32.4 45.5 14.0 324.0 | H 1.272 | V 0.792 | pL -0.006 | vL 0.007 | ∇ 0.057
U 45 | F 092160 | FPS 0685 | D 138 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.0 7.0 14.0 45.0 | H 1.265 | V 0.818 | pL -0.012 | vL 0.002 | ∇ 0.038
U 46 | F 094208 | FPS 0676 | D 141 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.7 6.1 16.0 54.0 | H 1.396 | V 0.789 | pL 0.009 | vL 0.003 | ∇ 0.046
U 47 | F 096256 | FPS 0674 | D 144 | rR:μσmM 0.92 0.05 0.52 0.96 | F:μσmM 29.3 19.4 16.0 171.0 | H 1.396 | V 0.768 | pL 0.010 | vL 0.003 | ∇ 0.040
U 48 | F 098304 | FPS 0675 | D 147 | rR:μσmM 0.90 0.08 0.38 0.95 | F:μσmM 34.5 27.4 17.0 225.0 | H 1.425 | V 0.768 | pL 0.011 | vL 0.004 | ∇ 0.054
U 49 | F 100352 | FPS 0676 | D 150 | rR:μσmM 0.91 0.04 0.62 0.96 | F:μσmM 31.8 15.3 15.0 137.0 | H 1.435 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.036
U 50 | F 102400 | FPS 0674 | D 153 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.9 8.0 18.0 63.0 | H 1.347 | V 0.787 | pL -0.015 | vL 0.001 | ∇ 0.037
Status saved
U 51 | F 104448 | FPS 0677 | D 156 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.1 11.0 15.0 83.0 | H 1.353 | V 0.774 | pL -0.005 | vL 0.003 | ∇ 0.048
U 52 | F 106496 | FPS 0679 | D 159 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 27.2 9.5 18.0 64.0 | H 1.371 | V 0.774 | pL -0.002 | vL 0.003 | ∇ 0.042
U 53 | F 108544 | FPS 0678 | D 162 | rR:μσmM 0.92 0.08 0.23 0.96 | F:μσmM 29.4 29.7 13.0 277.0 | H 1.402 | V 0.788 | pL 0.000 | vL 0.004 | ∇ 0.043
U 54 | F 110592 | FPS 0675 | D 165 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 28.9 13.3 16.0 100.0 | H 1.412 | V 0.783 | pL -0.002 | vL 0.002 | ∇ 0.037
U 55 | F 112640 | FPS 0680 | D 168 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 27.1 9.6 17.0 92.0 | H 1.406 | V 0.785 | pL 0.004 | vL 0.002 | ∇ 0.028
U 56 | F 114688 | FPS 0679 | D 171 | rR:μσmM 0.91 0.07 0.36 0.96 | F:μσmM 31.7 26.0 16.0 232.0 | H 1.413 | V 0.777 | pL 0.008 | vL 0.004 | ∇ 0.055
U 57 | F 116736 | FPS 0679 | D 175 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.4 9.5 19.0 77.0 | H 1.391 | V 0.792 | pL -0.001 | vL 0.001 | ∇ 0.043
U 58 | F 118784 | FPS 0678 | D 178 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.9 8.8 16.0 65.0 | H 1.371 | V 0.795 | pL 0.002 | vL 0.002 | ∇ 0.062
U 59 | F 120832 | FPS 0674 | D 181 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 27.3 9.8 17.0 67.0 | H 1.396 | V 0.792 | pL -0.013 | vL 0.002 | ∇ 0.037
U 60 | F 122880 | FPS 0677 | D 184 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.8 10.1 13.0 70.0 | H 1.450 | V 0.775 | pL 0.012 | vL 0.003 | ∇ 0.044
Status saved
U 61 | F 124928 | FPS 0679 | D 187 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 28.6 13.6 16.0 111.0 | H 1.503 | V 0.750 | pL 0.011 | vL 0.004 | ∇ 0.051
U 62 | F 126976 | FPS 0681 | D 190 | rR:μσmM 0.91 0.07 0.40 0.96 | F:μσmM 33.7 26.5 15.0 216.0 | H 1.410 | V 0.752 | pL -0.004 | vL 0.004 | ∇ 0.053
U 63 | F 129024 | FPS 0684 | D 193 | rR:μσmM 0.91 0.11 0.00 0.96 | F:μσmM 31.8 35.1 15.0 324.0 | H 1.358 | V 0.778 | pL -0.015 | vL 0.003 | ∇ 0.056
U 64 | F 131072 | FPS 0683 | D 196 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.8 8.8 15.0 62.0 | H 1.447 | V 0.787 | pL -0.001 | vL 0.002 | ∇ 0.032
U 65 | F 133120 | FPS 0673 | D 199 | rR:μσmM 0.93 0.03 0.81 0.95 | F:μσmM 26.8 9.2 17.0 67.0 | H 1.467 | V 0.769 | pL 0.010 | vL 0.002 | ∇ 0.057
U 66 | F 135168 | FPS 0679 | D 202 | rR:μσmM 0.90 0.12 0.26 0.96 | F:μσmM 37.2 41.8 15.0 266.0 | H 1.502 | V 0.759 | pL 0.017 | vL 0.006 | ∇ 0.094
U 67 | F 137216 | FPS 0677 | D 205 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.7 9.9 18.0 60.0 | H 1.445 | V 0.767 | pL -0.000 | vL 0.002 | ∇ 0.031
U 68 | F 139264 | FPS 0674 | D 208 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.0 9.3 17.0 72.0 | H 1.397 | V 0.784 | pL -0.017 | vL 0.002 | ∇ 0.036
U 69 | F 141312 | FPS 0675 | D 211 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.8 8.6 17.0 61.0 | H 1.429 | V 0.771 | pL -0.001 | vL 0.002 | ∇ 0.033
U 70 | F 143360 | FPS 0681 | D 214 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.2 9.7 16.0 74.0 | H 1.377 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.039
Status saved
U 71 | F 145408 | FPS 0686 | D 217 | rR:μσmM 0.92 0.11 0.00 0.96 | F:μσmM 29.1 34.8 15.0 324.0 | H 1.442 | V 0.794 | pL 0.006 | vL 0.004 | ∇ 0.065
U 72 | F 147456 | FPS 0676 | D 220 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.4 5.5 16.0 43.0 | H 1.455 | V 0.792 | pL 0.016 | vL 0.002 | ∇ 0.036
U 73 | F 149504 | FPS 0678 | D 223 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 28.0 9.1 17.0 88.0 | H 1.444 | V 0.785 | pL 0.014 | vL 0.002 | ∇ 0.030
U 74 | F 151552 | FPS 0678 | D 226 | rR:μσmM 0.91 0.11 0.00 0.95 | F:μσmM 33.2 36.4 17.0 324.0 | H 1.434 | V 0.778 | pL 0.010 | vL 0.003 | ∇ 0.049
U 75 | F 153600 | FPS 0690 | D 229 | rR:μσmM 0.92 0.05 0.64 0.96 | F:μσmM 30.3 18.0 16.0 131.0 | H 1.424 | V 0.779 | pL 0.007 | vL 0.003 | ∇ 0.041
U 76 | F 155648 | FPS 0680 | D 232 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.1 11.1 18.0 97.0 | H 1.379 | V 0.791 | pL -0.000 | vL 0.002 | ∇ 0.048
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 27.5 9.2 16.0 59.0 | H 1.312 | V 0.800 | pL -0.012 | vL 0.001 | ∇ 0.029
U 78 | F 159744 | FPS 0676 | D 238 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.9 6.1 16.0 45.0 | H 1.319 | V 0.811 | pL -0.017 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0680 | D 241 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.6 8.6 15.0 69.0 | H 1.392 | V 0.816 | pL -0.005 | vL 0.001 | ∇ 0.027
U 80 | F 163840 | FPS 0680 | D 244 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.6 5.7 14.0 43.0 | H 1.334 | V 0.820 | pL 0.005 | vL 0.001 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0684 | D 248 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 25.6 8.1 16.0 78.0 | H 1.407 | V 0.820 | pL 0.006 | vL 0.001 | ∇ 0.038
U 82 | F 167936 | FPS 0680 | D 251 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 8.1 16.0 52.0 | H 1.432 | V 0.802 | pL 0.009 | vL 0.001 | ∇ 0.033
U 83 | F 169984 | FPS 0681 | D 254 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.7 9.9 14.0 78.0 | H 1.452 | V 0.786 | pL 0.009 | vL 0.001 | ∇ 0.036
U 84 | F 172032 | FPS 0676 | D 257 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 7.2 16.0 56.0 | H 1.409 | V 0.793 | pL -0.006 | vL 0.002 | ∇ 0.039
U 85 | F 174080 | FPS 0683 | D 260 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.8 15.8 16.0 105.0 | H 1.500 | V 0.765 | pL 0.010 | vL 0.003 | ∇ 0.037
U 86 | F 176128 | FPS 0682 | D 263 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.2 10.4 18.0 82.0 | H 1.446 | V 0.773 | pL 0.003 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0677 | D 266 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 28.8 9.2 17.0 56.0 | H 1.390 | V 0.777 | pL -0.004 | vL 0.002 | ∇ 0.032
U 88 | F 180224 | FPS 0684 | D 269 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.5 10.1 14.0 88.0 | H 1.381 | V 0.807 | pL -0.017 | vL 0.001 | ∇ 0.026
U 89 | F 182272 | FPS 0679 | D 272 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.1 5.8 16.0 45.0 | H 1.411 | V 0.808 | pL -0.006 | vL 0.001 | ∇ 0.020
U 90 | F 184320 | FPS 0692 | D 275 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.3 6.6 16.0 51.0 | H 1.369 | V 0.809 | pL -0.003 | vL 0.001 | ∇ 0.023
Status saved
U 91 | F 186368 | FPS 0682 | D 278 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.3 7.7 14.0 64.0 | H 1.364 | V 0.809 | pL -0.000 | vL 0.001 | ∇ 0.027
U 92 | F 188416 | FPS 0686 | D 281 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.0 5.0 16.0 40.0 | H 1.432 | V 0.819 | pL -0.004 | vL 0.001 | ∇ 0.019
U 93 | F 190464 | FPS 0698 | D 284 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.5 8.9 15.0 71.0 | H 1.466 | V 0.800 | pL 0.015 | vL 0.002 | ∇ 0.050
U 94 | F 192512 | FPS 0678 | D 287 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.0 6.6 18.0 46.0 | H 1.485 | V 0.796 | pL 0.011 | vL 0.002 | ∇ 0.028
U 95 | F 194560 | FPS 0691 | D 290 | rR:μσmM 0.91 0.05 0.59 0.96 | F:μσmM 32.1 17.8 16.0 148.0 | H 1.515 | V 0.785 | pL 0.013 | vL 0.002 | ∇ 0.043
U 96 | F 196608 | FPS 0676 | D 293 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 9.0 17.0 71.0 | H 1.486 | V 0.782 | pL 0.007 | vL 0.002 | ∇ 0.033
U 97 | F 198656 | FPS 0682 | D 296 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.2 7.9 17.0 55.0 | H 1.522 | V 0.782 | pL -0.003 | vL 0.002 | ∇ 0.028
U 98 | F 200704 | FPS 0682 | D 299 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.3 7.0 19.0 51.0 | H 1.499 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.030
U 99 | F 202752 | FPS 0685 | D 302 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 34.1 14.1 17.0 105.0 | H 1.483 | V 0.773 | pL 0.006 | vL 0.002 | ∇ 0.033
U 100 | F 204800 | FPS 0688 | D 305 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 10.3 18.0 71.0 | H 1.498 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.046
Status saved
U 101 | F 206848 | FPS 0678 | D 308 | rR:μσmM 0.92 0.03 0.69 0.96 | F:μσmM 30.3 12.3 16.0 111.0 | H 1.469 | V 0.776 | pL 0.003 | vL 0.002 | ∇ 0.036
U 102 | F 208896 | FPS 0678 | D 311 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.9 9.5 15.0 70.0 | H 1.387 | V 0.797 | pL -0.008 | vL 0.002 | ∇ 0.045
U 103 | F 210944 | FPS 0677 | D 314 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.7 7.2 17.0 45.0 | H 1.432 | V 0.795 | pL -0.008 | vL 0.001 | ∇ 0.036
U 104 | F 212992 | FPS 0683 | D 317 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.4 6.1 17.0 47.0 | H 1.387 | V 0.804 | pL 0.002 | vL 0.001 | ∇ 0.027
U 105 | F 215040 | FPS 0679 | D 320 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.0 11.9 17.0 90.0 | H 1.430 | V 0.782 | pL 0.003 | vL 0.002 | ∇ 0.035
U 106 | F 217088 | FPS 0682 | D 323 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.2 6.6 15.0 54.0 | H 1.435 | V 0.797 | pL -0.006 | vL 0.001 | ∇ 0.032
