-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=418490, spec=[1, 7, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.893 | V 0.024 | pL 0.003 | vL 0.000 | ∇ 0.059
U 54 | F 110592 | FPS 0673 | D 163 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.3 13.0 17.0 106.0 | H 1.410 | V 0.762 | pL 0.006 | vL 0.003 | ∇ 0.071
U 55 | F 112640 | FPS 0682 | D 166 | rR:μσmM 0.91 0.06 0.62 0.96 | F:μσmM 32.2 21.0 14.0 135.0 | H 1.421 | V 0.758 | pL -0.002 | vL 0.003 | ∇ 0.077
U 56 | F 114688 | FPS 0683 | D 169 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 29.5 14.6 14.0 126.0 | H 1.360 | V 0.773 | pL -0.018 | vL 0.002 | ∇ 0.042
U 57 | F 116736 | FPS 0685 | D 172 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.8 10.1 15.0 83.0 | H 1.356 | V 0.796 | pL -0.021 | vL 0.002 | ∇ 0.047
U 58 | F 118784 | FPS 0685 | D 175 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.2 7.2 14.0 57.0 | H 1.403 | V 0.807 | pL -0.003 | vL 0.001 | ∇ 0.031
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.1 7.2 14.0 56.0 | H 1.357 | V 0.810 | pL 0.003 | vL 0.001 | ∇ 0.033
U 60 | F 122880 | FPS 0685 | D 181 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.1 7.1 18.0 55.0 | H 1.465 | V 0.806 | pL 0.010 | vL 0.001 | ∇ 0.051
Status saved
U 61 | F 124928 | FPS 0685 | D 184 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.0 8.4 16.0 64.0 | H 1.529 | V 0.782 | pL 0.019 | vL 0.002 | ∇ 0.046
U 62 | F 126976 | FPS 0681 | D 187 | rR:μσmM 0.89 0.06 0.55 0.96 | F:μσmM 40.3 23.0 15.0 161.0 | H 1.558 | V 0.755 | pL 0.034 | vL 0.003 | ∇ 0.067
U 63 | F 129024 | FPS 0685 | D 190 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.0 13.9 17.0 87.0 | H 1.495 | V 0.744 | pL 0.016 | vL 0.003 | ∇ 0.054
U 64 | F 131072 | FPS 0678 | D 193 | rR:μσmM 0.90 0.06 0.62 0.96 | F:μσmM 35.0 20.6 16.0 136.0 | H 1.507 | V 0.759 | pL 0.001 | vL 0.002 | ∇ 0.040
U 65 | F 133120 | FPS 0687 | D 196 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.0 12.5 17.0 82.0 | H 1.455 | V 0.755 | pL 0.000 | vL 0.002 | ∇ 0.050
U 66 | F 135168 | FPS 0688 | D 199 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.5 11.2 18.0 95.0 | H 1.405 | V 0.783 | pL -0.012 | vL 0.002 | ∇ 0.024
U 67 | F 137216 | FPS 0685 | D 202 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 30.1 15.1 16.0 126.0 | H 1.482 | V 0.781 | pL -0.004 | vL 0.002 | ∇ 0.071
U 68 | F 139264 | FPS 0684 | D 205 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.5 7.5 16.0 46.0 | H 1.343 | V 0.788 | pL -0.004 | vL 0.002 | ∇ 0.034
U 69 | F 141312 | FPS 0684 | D 208 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 27.7 13.2 14.0 101.0 | H 1.393 | V 0.803 | pL -0.006 | vL 0.002 | ∇ 0.025
U 70 | F 143360 | FPS 0685 | D 211 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.4 7.1 18.0 53.0 | H 1.384 | V 0.802 | pL -0.000 | vL 0.001 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0687 | D 214 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.8 6.4 15.0 52.0 | H 1.388 | V 0.806 | pL -0.003 | vL 0.001 | ∇ 0.041
U 72 | F 147456 | FPS 0683 | D 217 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.0 7.8 16.0 62.0 | H 1.467 | V 0.800 | pL 0.012 | vL 0.001 | ∇ 0.026
U 73 | F 149504 | FPS 0687 | D 220 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.5 11.4 16.0 83.0 | H 1.463 | V 0.783 | pL 0.009 | vL 0.001 | ∇ 0.044
U 74 | F 151552 | FPS 0686 | D 223 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.2 10.8 15.0 72.0 | H 1.499 | V 0.788 | pL 0.009 | vL 0.001 | ∇ 0.029
U 75 | F 153600 | FPS 0687 | D 226 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.4 18.0 57.0 | H 1.452 | V 0.777 | pL 0.007 | vL 0.001 | ∇ 0.033
U 76 | F 155648 | FPS 0685 | D 229 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.1 10.8 16.0 65.0 | H 1.457 | V 0.771 | pL -0.000 | vL 0.002 | ∇ 0.048
U 77 | F 157696 | FPS 0682 | D 232 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.8 8.5 17.0 62.0 | H 1.396 | V 0.779 | pL -0.018 | vL 0.001 | ∇ 0.045
U 78 | F 159744 | FPS 0683 | D 235 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.8 8.8 17.0 67.0 | H 1.419 | V 0.775 | pL -0.007 | vL 0.002 | ∇ 0.043
U 79 | F 161792 | FPS 0684 | D 238 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.9 8.5 16.0 50.0 | H 1.345 | V 0.788 | pL -0.001 | vL 0.001 | ∇ 0.035
U 80 | F 163840 | FPS 0685 | D 241 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.5 7.6 16.0 55.0 | H 1.411 | V 0.802 | pL -0.010 | vL 0.001 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0685 | D 244 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.1 11.1 14.0 90.0 | H 1.367 | V 0.788 | pL 0.002 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0672 | D 247 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.7 7.3 15.0 60.0 | H 1.350 | V 0.800 | pL -0.012 | vL 0.001 | ∇ 0.050
U 83 | F 169984 | FPS 0683 | D 250 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.9 7.1 15.0 51.0 | H 1.388 | V 0.814 | pL -0.001 | vL 0.001 | ∇ 0.026
U 84 | F 172032 | FPS 0683 | D 253 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.3 6.1 14.0 47.0 | H 1.526 | V 0.814 | pL 0.001 | vL 0.001 | ∇ 0.021
U 85 | F 174080 | FPS 0684 | D 256 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.0 12.1 18.0 86.0 | H 1.598 | V 0.780 | pL 0.027 | vL 0.002 | ∇ 0.065
U 86 | F 176128 | FPS 0682 | D 259 | rR:μσmM 0.88 0.03 0.76 0.94 | F:μσmM 41.4 12.6 21.0 86.0 | H 1.584 | V 0.736 | pL 0.036 | vL 0.003 | ∇ 0.081
U 87 | F 178176 | FPS 0680 | D 262 | rR:μσmM 0.89 0.06 0.55 0.95 | F:μσmM 38.5 21.9 17.0 162.0 | H 1.565 | V 0.734 | pL 0.011 | vL 0.002 | ∇ 0.049
U 88 | F 180224 | FPS 0681 | D 265 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 33.6 12.1 15.0 73.0 | H 1.499 | V 0.743 | pL -0.006 | vL 0.002 | ∇ 0.040
U 89 | F 182272 | FPS 0684 | D 268 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 33.3 13.5 16.0 81.0 | H 1.490 | V 0.744 | pL -0.006 | vL 0.002 | ∇ 0.060
U 90 | F 184320 | FPS 0684 | D 271 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.0 14.7 19.0 98.0 | H 1.472 | V 0.762 | pL -0.016 | vL 0.002 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0688 | D 274 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 7.3 15.0 52.0 | H 1.366 | V 0.786 | pL -0.027 | vL 0.002 | ∇ 0.074
U 92 | F 188416 | FPS 0687 | D 277 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.6 6.3 14.0 47.0 | H 1.386 | V 0.789 | pL -0.024 | vL 0.001 | ∇ 0.029
U 93 | F 190464 | FPS 0687 | D 280 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.2 7.2 16.0 55.0 | H 1.344 | V 0.802 | pL -0.014 | vL 0.001 | ∇ 0.026
U 94 | F 192512 | FPS 0681 | D 283 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.7 6.0 15.0 47.0 | H 1.353 | V 0.813 | pL -0.009 | vL 0.001 | ∇ 0.031
U 95 | F 194560 | FPS 0686 | D 286 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.7 8.4 16.0 69.0 | H 1.355 | V 0.806 | pL 0.000 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0685 | D 289 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.3 8.4 15.0 55.0 | H 1.392 | V 0.805 | pL -0.002 | vL 0.001 | ∇ 0.038
U 97 | F 198656 | FPS 0685 | D 292 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.4 8.0 15.0 72.0 | H 1.362 | V 0.805 | pL -0.007 | vL 0.001 | ∇ 0.029
U 98 | F 200704 | FPS 0685 | D 295 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.9 6.0 16.0 49.0 | H 1.404 | V 0.806 | pL -0.007 | vL 0.001 | ∇ 0.025
