update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.6454463553341,18,0.12916666874662042,0.2546026963462474,0.0,0.8305555582046509,288.75,79.86042511782667,61.0,324.0,1.8826686441898346,-0.17459007911384106,-0.04537576390430331,0.0035219554119976237,0.05670354984772863,0.12916666874662042,0.2546026963462474,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5940459483844,21,0.09184028068557382,0.2058005107303185,0.0,0.7027778029441833,299.9375,62.82263599810183,107.0,324.0,1.8727284371852875,-0.14868667908012867,-0.036058245692402124,0.0021411230409285054,0.04504115633642923,0.09184028068557382,0.2058005107303185,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0719878267479,24,0.06093750149011612,0.14371970332112702,0.0,0.5416666865348816,308.8125,39.88768411113887,165.0,324.0,1.8751028329133987,-0.10905507486313581,-0.035885587334632874,0.0015537161816610023,0.05592118375153016,0.06093750149011612,0.14371970332112702,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.3195099528308,27,0.15069444477558136,0.2632127678645726,0.0,0.6694444417953491,278.75,79.32409785178777,119.0,324.0,1.8796423524618149,-0.056302185636013746,-0.04067206382751465,0.00483223152696155,0.10184672029399357,0.15069444477558136,0.2632127678645726,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.5872188850041,30,0.2791666677221656,0.2863183591026645,0.0,0.8305555582046509,243.75,88.19048985009665,61.0,324.0,1.8953460454940796,-0.04877274017781019,-0.0302003372926265,0.0038655320822726935,0.08156790017955831,0.2791666677221656,0.2863183591026645,0.0,0.8305555582046509
11,22528,676.0002571811016,33,0.36076388973742723,0.3107821246232225,0.0,0.8722222447395325,218.875,99.36666631723135,46.0,324.0,1.8815156668424606,0.021243889781544567,-0.0534916496835649,0.009270045557059348,0.12132360667532519,0.36076388973742723,0.3107821246232225,0.0,0.8722222447395325
12,24576,677.643677883451,36,0.5210069511085749,0.2900766382140993,0.0,0.8861111402511597,167.9375,96.74093546038306,41.0,324.0,1.873227134346962,0.006973558309255168,-0.025112727656960487,0.005530360183911398,0.05938412391946683,0.5210069511085749,0.2900766382140993,0.0,0.8861111402511597
13,26624,679.3492079234074,39,0.4498263909481466,0.3592667503782651,0.0,0.9027777910232544,186.8125,115.59693916254876,35.0,324.0,1.8447082787752151,0.04749389155767858,-0.04203546093776822,0.009880557365249842,0.09892698709599461,0.4498263909481466,0.3592667503782651,0.0,0.9027777910232544
14,28672,679.6026273843336,42,0.5222222241573036,0.39224986300647247,0.0,0.9388889074325562,163.0,129.61192074805464,22.0,324.0,1.8191616833209991,0.07456576684489846,-0.04543476225808263,0.012620933586731553,0.1025239466116597,0.5222222241573036,0.39224986300647247,0.0,0.9388889074325562
15,30720,679.883894258966,45,0.6420833349227906,0.3372104121062501,0.0,0.9388889074325562,121.65,107.77628449710076,22.0,324.0,1.789574846625328,0.14561195205897093,-0.061353069730103016,0.013649415457621217,0.11635077888511586,0.6420833349227906,0.3372104121062501,0.0,0.9388889074325562
16,32768,683.2453903651644,48,0.7556666707992554,0.28162719509968775,0.0,0.9611111283302307,85.08,93.84835427432918,14.0,324.0,1.6473275870084763,0.21603462845087051,-0.06354998517781496,0.012926008203066885,0.12369835887877163,0.7556666707992554,0.28162719509968775,0.0,0.9611111283302307
17,34816,679.748960387664,51,0.8439814825852712,0.2318738347564004,0.0,0.9611111283302307,53.766666666666666,74.7679447059738,14.0,324.0,1.631073921918869,0.29437220469117165,-0.04529834073036909,0.010287910467013717,0.10437184518488721,0.8439814825852712,0.2318738347564004,0.0,0.9611111283302307
18,36864,679.4048741303907,54,0.753030305558985,0.325595776817728,0.0,0.9638888835906982,83.45454545454545,104.63503408575315,13.0,324.0,1.6422219425439835,0.3417755663394928,-0.02720003528520465,0.005251574621070176,0.08080518742581022,0.753030305558985,0.325595776817728,0.0,0.9638888835906982
19,38912,681.037804228603,57,0.9003387515137835,0.14820667725364073,0.0,0.9638888835906982,35.0,48.045202293409424,13.0,324.0,1.5089750587940216,0.3854124955832958,-0.026690131286159158,0.002791889332002029,0.0519126942568093,0.9003387515137835,0.14820667725364073,0.0,0.9638888835906982
20,40960,679.8511780984632,60,0.8623888897895813,0.25503704084858536,0.0,0.9611111283302307,46.66,82.0781603107672,14.0,324.0,1.515646144747734,0.40677980333566666,-0.0183224412612617,0.0013990502629894763,0.031309615505545986,0.8623888897895813,0.25503704084858536,0.0,0.9611111283302307
21,43008,683.8396857402338,63,0.8542553199098465,0.26134103530809777,0.0,0.9583333134651184,49.40425531914894,84.07156515135567,15.0,324.0,1.5493242144584656,0.4126654118299484,-0.006816528795752674,0.0008674781929585151,0.026380154720689372,0.8542553199098465,0.26134103530809777,0.0,0.9583333134651184
22,45056,678.7475638782176,66,0.8943813131614164,0.19553938534559065,0.0,0.9555555582046509,36.38636363636363,62.911270817459794,16.0,324.0,1.5895474702119827,0.4143991805613041,-0.0022453717574535403,0.00075408341945149,0.026109434352335894,0.8943813131614164,0.19553938534559065,0.0,0.9555555582046509
23,47104,679.8442370811398,69,0.8063953498075175,0.28982997224364276,0.0,0.9611111283302307,66.34883720930233,95.1397707954986,14.0,324.0,1.6456743627786636,0.40158138424158096,0.003563743914128281,0.0022383269533747807,0.07809836728126712,0.8063953498075175,0.28982997224364276,0.0,0.9611111283302307
24,49152,680.790111840639,72,0.9010964977113824,0.14907738258032627,0.0,0.9555555582046509,34.6578947368421,47.94584462307969,16.0,324.0,1.6144582331180573,0.4057481028139591,0.003205416855053045,0.0008364179375348613,0.055979186998499915,0.9010964977113824,0.14907738258032627,0.0,0.9555555582046509
25,51200,682.9491185516471,75,0.8344576756159464,0.2729689989176695,0.0,0.949999988079071,56.166666666666664,87.79817675367661,18.0,324.0,1.6699494421482086,0.39572031795978546,-0.002263867725559976,0.0010584040937828831,0.024272973948975582,0.8344576756159464,0.2729689989176695,0.0,0.949999988079071
26,53248,683.5079799965371,78,0.819969966604903,0.28633576458440274,0.0,0.9555555582046509,60.91891891891892,91.93986823899758,16.0,324.0,1.6293108463287354,0.3921571932733059,-0.001306385234784102,0.0008523532596882433,0.03036337628486708,0.819969966604903,0.28633576458440274,0.0,0.9555555582046509
27,55296,676.7503972689013,81,0.8950854677420396,0.15116601445028652,0.0,0.9527778029441833,36.84615384615385,48.979607719811185,17.0,324.0,1.67234867811203,0.3930666148662567,0.004442851826752303,0.0016564583638682961,0.034494764409093104,0.8950854677420396,0.15116601445028652,0.0,0.9527778029441833
28,57344,681.081218879842,84,0.8129419183189218,0.2970693363271335,0.0,0.9555555582046509,63.25,95.77723325034457,16.0,324.0,1.6369773596525192,0.4050547070801258,-0.007919222582131624,0.0017609638889553025,0.031432375405061955,0.8129419183189218,0.2970693363271335,0.0,0.9555555582046509
29,59392,685.6683598839608,87,0.9064583390951156,0.1463659430920218,0.0,0.9555555582046509,32.775,47.123501302428714,16.0,324.0,1.642588034272194,0.40128257498145103,-0.003917203503078781,0.0009179268963634968,0.03883511303761952,0.9064583390951156,0.1463659430920218,0.0,0.9555555582046509
30,61440,683.2081113884262,90,0.8561594207649645,0.2407667687970147,0.0,0.9555555582046509,49.43478260869565,78.38662601487718,16.0,324.0,1.6314056366682053,0.41713565960526466,-0.0031893520572339185,0.0007079430579324253,0.021935923828690147,0.8561594207649645,0.2407667687970147,0.0,0.9555555582046509
31,63488,680.407619704533,93,0.8261805549263954,0.2807781618123474,0.0,0.9611111283302307,58.975,90.51173611747815,14.0,324.0,1.6506636440753937,0.40965526923537254,0.0020712317782454193,0.002073970841593109,0.07046647875211998,0.8261805549263954,0.2807781618123474,0.0,0.9611111283302307
32,65536,675.5877907851483,96,0.8967948678212289,0.14858003946000134,0.0,0.9638888835906982,36.23076923076923,47.93128711002522,13.0,324.0,1.6672107577323914,0.4169732891023159,0.004687911263317801,0.000900634731806349,0.028170191131759392,0.8967948678212289,0.14858003946000134,0.0,0.9638888835906982
33,67584,681.6316713719978,99,0.7812678061234646,0.32327336076783225,0.0,0.9527778029441833,74.12820512820512,105.32128610606141,17.0,324.0,1.6853183805942535,0.40416187793016434,0.00943844678113237,0.0014401538210222498,0.03012010629506732,0.7812678061234646,0.32327336076783225,0.0,0.9527778029441833
34,69632,683.9975439603154,102,0.8802951388061047,0.16441529145415787,0.0,0.9555555582046509,41.96875,53.19391669577923,16.0,324.0,1.7167882919311523,0.39976098015904427,0.008232043765019625,0.0011982731812167913,0.04672302778454287,0.8802951388061047,0.16441529145415787,0.0,0.9555555582046509
35,71680,685.3658822106386,105,0.8407894718019586,0.2485272613171993,0.0,0.9583333134651184,54.473684210526315,79.86591949607111,15.0,324.0,1.6703211814165115,0.3954315111041069,0.0032569084796705283,0.0012556161382235587,0.037824971261496185,0.8407894718019586,0.2485272613171993,0.0,0.9583333134651184
36,73728,680.1968477743496,108,0.7861882729662789,0.31887730530005265,0.0,0.9555555582046509,71.97222222222223,102.48319269007293,16.0,324.0,1.6503693759441376,0.3802368566393852,0.003213464719010517,0.0018710282747633755,0.051792556766300915,0.7861882729662789,0.31887730530005265,0.0,0.9555555582046509
37,75776,677.1041282935278,112,0.8858401070280773,0.1704933401482875,0.0,0.9611111283302307,40.21951219512195,56.90364650115052,14.0,324.0,1.6100039333105087,0.3993155173957348,-0.013009274553041905,0.0012861211362178437,0.04298693546998236,0.8858401070280773,0.1704933401482875,0.0,0.9611111283302307
38,77824,680.81223436034,115,0.8355791974574962,0.28871587316065817,0.0,0.9611111283302307,55.361702127659576,92.85573929761702,14.0,324.0,1.580623373389244,0.40967052429914474,-0.012969192583113909,0.0007780215091770515,0.01996436345584348,0.8355791974574962,0.28871587316065817,0.0,0.9611111283302307
39,79872,681.0112397836635,118,0.9143115981765415,0.13692079941345678,0.0,0.9555555582046509,30.065217391304348,44.06832746794806,16.0,324.0,1.6493490785360336,0.4161849357187748,-0.004780597926583141,0.000429161900683539,0.030153225513068403,0.9143115981765415,0.13692079941345678,0.0,0.9555555582046509
40,81920,678.9430027356316,121,0.8555555562178294,0.24578755662785273,0.0,0.9583333134651184,49.6,80.19709055404273,15.0,324.0,1.6565242409706116,0.4159725718200207,0.00048519635674892925,0.0009106286015594378,0.03499196539173533,0.8555555562178294,0.24578755662785273,0.0,0.9583333134651184
41,83968,683.18539820468,124,0.8371951202066933,0.276080094956226,0.0,0.9555555582046509,55.09756097560975,88.74210507737212,16.0,324.0,1.666157305240631,0.40739627555012703,0.007423149247188121,0.0009207122930092737,0.03558721563914776,0.8371951202066933,0.276080094956226,0.0,0.9555555582046509
42,86016,682.6472444761973,127,0.8589743620310074,0.2174919103704799,0.0,0.9583333134651184,48.92307692307692,71.0753968090097,15.0,324.0,1.6553065031766891,0.4025079049170017,0.002560707973316312,0.0015045611798996106,0.04630001633767187,0.8589743620310074,0.2174919103704799,0.0,0.9583333134651184
43,88064,684.3437911261684,130,0.848830413857573,0.23934119503636234,0.0,0.9527778029441833,52.526315789473685,79.56550986520982,17.0,324.0,1.667556181550026,0.4012663699686527,0.003954109663027339,0.0012358771418803371,0.029270710253364966,0.848830413857573,0.23934119503636234,0.0,0.9527778029441833
44,90112,682.205606740338,133,0.8348348301810187,0.2526004168112681,0.0,0.9611111283302307,56.54054054054054,81.31074680295195,14.0,324.0,1.6823861300945282,0.4061370939016342,-0.0014675452657684218,0.0021338896040106192,0.04462063388875476,0.8348348301810187,0.2526004168112681,0.0,0.9611111283302307
45,92160,678.2655372156632,136,0.8211538447783544,0.2652626672526596,0.0,0.9527778029441833,61.61538461538461,87.0286175699357,17.0,324.0,1.6442533731460571,0.4132593087852001,0.00036973442911403254,0.002165129393688403,0.05336546154846691,0.8211538447783544,0.2652626672526596,0.0,0.9527778029441833
46,94208,678.1201098010338,139,0.9049305520951748,0.10884226666076662,0.24722221493721008,0.9555555582046509,34.225,39.18321547550686,16.0,271.0,1.6721062511205673,0.41099848970770836,-0.00469944640644826,0.0012077073770342395,0.04506338330381216,0.9049305520951748,0.10884226666076662,0.24722221493721008,0.9555555582046509
47,96256,683.7674513866694,142,0.8174999997019767,0.2835322010725927,0.0,0.949999988079071,62.1,91.74034009093273,18.0,324.0,1.6841528564691544,0.41597065329551697,0.002342848209082149,0.0011203494286746718,0.045768057972336636,0.8174999997019767,0.2835322010725927,0.0,0.949999988079071
48,98304,676.2632159292613,145,0.836269840172359,0.25769800912685725,0.0,0.9472222328186035,55.857142857142854,82.76546652426718,19.0,324.0,1.7193523645401,0.4014396406710148,0.0078448208514601,0.0013653712812811136,0.03414287828773988,0.836269840172359,0.25769800912685725,0.0,0.9472222328186035
49,100352,682.3895439648898,148,0.830476188659668,0.25670504521155546,0.0,0.9583333134651184,57.94285714285714,82.44268757563572,15.0,324.0,1.7187435626983643,0.39761557430028915,0.007018386502750218,0.0009930832748068497,0.02451284797695332,0.830476188659668,0.25670504521155546,0.0,0.9583333134651184
50,102400,683.2802276048427,151,0.8315359529326943,0.2597655883837454,0.0,0.9555555582046509,57.470588235294116,83.35262983046174,16.0,324.0,1.6880950182676315,0.38988444581627846,0.006510225728561636,0.0011189376018592156,0.03572323165004862,0.8315359529326943,0.2597655883837454,0.0,0.9555555582046509
51,104448,678.9401585965702,154,0.8529320988390181,0.21804518093329414,0.0,0.9611111283302307,50.94444444444444,70.72086932458261,14.0,324.0,1.633229985833168,0.39402322098612785,-0.0090458391350694,0.002476106645190157,0.0408122468257757,0.8529320988390181,0.21804518093329414,0.0,0.9611111283302307
52,106496,684.9319166909132,157,0.8093253998529344,0.29865206649142045,0.0,0.949999988079071,64.35714285714286,95.90615984700169,18.0,324.0,1.6583243906497955,0.39927373081445694,-0.0058506278292043135,0.0012077588180545717,0.028382230603383178,0.8093253998529344,0.29865206649142045,0.0,0.949999988079071
53,108544,684.8036521438822,160,0.877350431222182,0.2050462806995251,0.0,0.9583333134651184,42.30769230769231,65.9223139709912,15.0,324.0,1.6533832550048828,0.40320736914873123,-0.002438771945890039,0.0009335456998087466,0.05077686391358851,0.877350431222182,0.2050462806995251,0.0,0.9583333134651184
54,110592,684.911054731986,163,0.8436868678439747,0.26739520872174427,0.0,0.9583333134651184,53.0,85.93893180625415,15.0,324.0,1.6572143584489822,0.4183166027069092,0.0019462272939563263,0.0005514376316568814,0.01727193605137904,0.8436868678439747,0.26739520872174427,0.0,0.9583333134651184
55,112640,680.0446689039964,166,0.8674119180295525,0.20931073683953239,0.0,0.949999988079071,45.97560975609756,68.12702905633586,18.0,324.0,1.7065570652484894,0.4138032831251621,0.002761894778814167,0.0012613591898116283,0.03083388884653137,0.8674119180295525,0.20931073683953239,0.0,0.949999988079071
56,114688,680.8629057436812,169,0.8570707079136011,0.21919987138078326,0.0,0.949999988079071,49.27272727272727,70.38821902428325,18.0,324.0,1.7282996028661728,0.4006623215973377,0.013634737231768668,0.0009522373147774488,0.034567291791410326,0.8570707079136011,0.21919987138078326,0.0,0.949999988079071
57,116736,680.3554533439329,172,0.7770370364189148,0.30663524178192625,0.0,0.9416666626930237,75.46666666666667,98.23432303539443,21.0,324.0,1.7300719767808914,0.38845156505703926,0.0124991046031937,0.0010130317605216987,0.048778657396317454,0.7770370364189148,0.30663524178192625,0.0,0.9416666626930237
58,118784,681.8466892161989,175,0.8273809535162789,0.25654152683563697,0.0,0.9583333134651184,59.05714285714286,82.4184247282965,15.0,324.0,1.6705933064222336,0.37933434918522835,0.005124830699060112,0.0013957585324533284,0.024980186289135335,0.8273809535162789,0.25654152683563697,0.0,0.9583333134651184
59,120832,680.9003610067668,178,0.8556910578797503,0.24131165031977375,0.0,0.9555555582046509,49.31707317073171,77.53565317571582,16.0,324.0,1.6299194246530533,0.3980247490108013,-0.01312419562600553,0.001002166056423448,0.038471010033428454,0.8556910578797503,0.24131165031977375,0.0,0.9555555582046509
60,122880,683.7544432039306,181,0.8520531434079875,0.2633094554568402,0.0,0.9555555582046509,50.130434782608695,84.66317116659921,16.0,324.0,1.615597426891327,0.4053947702050209,-0.015467966673895717,0.0006855445899418555,0.02578883095543858,0.8520531434079875,0.2633094554568402,0.0,0.9555555582046509
61,124928,678.769982935008,184,0.8941425078588984,0.17489954612419337,0.0,0.9611111283302307,37.32608695652174,59.060784586664944,14.0,324.0,1.613360434770584,0.4233470484614372,-0.012361174449324608,0.0022932249848963693,0.0642221640301188,0.8941425078588984,0.17489954612419337,0.0,0.9611111283302307
62,126976,680.0606590225894,187,0.8544326253393864,0.25005230615430135,0.0,0.9583333134651184,50.1063829787234,82.26300169954465,15.0,324.0,1.6643735319375992,0.42414847016334534,0.0007130059675546363,0.000971249864960555,0.039195852622668455,0.8544326253393864,0.25005230615430135,0.0,0.9583333134651184
63,129024,681.681436966842,190,0.8739766039346394,0.20726962410818942,0.0,0.9527778029441833,43.473684210526315,66.63361599945958,17.0,324.0,1.7109389752149582,0.4072973355650902,0.006741478457115591,0.0006749937383574434,0.023012394755658555,0.8739766039346394,0.20726962410818942,0.0,0.9527778029441833
64,131072,678.7336733875508,193,0.779682537487575,0.31972401093725994,0.0,0.9444444179534912,74.17142857142858,102.56607228354545,20.0,324.0,1.6973574310541153,0.39304153248667717,0.006425250932807103,0.002759538925602101,0.060387646576817916,0.779682537487575,0.31972401093725994,0.0,0.9444444179534912
65,133120,684.3613471361331,196,0.8538888897214617,0.21514442934810926,0.0,0.9555555582046509,50.542857142857144,69.31021069166107,16.0,324.0,1.6958685666322708,0.39608868584036827,-0.004025730740977451,0.0010970587172778323,0.026510451038326742,0.8538888897214617,0.21514442934810926,0.0,0.9555555582046509
66,135168,679.040254429388,199,0.8424836581244188,0.23277587589381843,0.0,0.9555555582046509,54.588235294117645,76.22031443243941,16.0,324.0,1.6891182512044907,0.3929278701543808,0.005032112771004904,0.0015518491272814572,0.038125499266015786,0.8424836581244188,0.23277587589381843,0.0,0.9555555582046509
67,137216,674.2819444681024,202,0.852371276878729,0.24084139610017705,0.0,0.949999988079071,50.51219512195122,77.38661948728117,18.0,324.0,1.68568854033947,0.4058492034673691,-0.008287858858238906,0.0007282743827090599,0.03693439361813566,0.852371276878729,0.24084139610017705,0.0,0.949999988079071
68,139264,677.8404070608624,205,0.8611111143013326,0.22825813614081977,0.0,0.9527778029441833,48.24390243902439,75.6554385992773,17.0,324.0,1.6154665499925613,0.4076967015862465,-0.0074553111917339265,0.001150358271843288,0.027236640076058312,0.8611111143013326,0.22825813614081977,0.0,0.9527778029441833
69,141312,679.1411851981514,208,0.8401808766431587,0.2696906410952603,0.0,0.9583333134651184,54.18604651162791,86.65871467172805,15.0,324.0,1.6777595579624176,0.40601322427392006,-0.004495159169891849,0.0007447454336215742,0.02495203400558637,0.8401808766431587,0.2696906410952603,0.0,0.9583333134651184
70,143360,680.121772969823,211,0.8567750672014748,0.24123840535527116,0.0,0.9527778029441833,48.926829268292686,77.49284475038606,17.0,324.0,1.6927979737520218,0.40885597839951515,0.0007636174741492141,0.0005783750057162251,0.019130053890925723,0.8567750672014748,0.24123840535527116,0.0,0.9527778029441833
71,145408,685.357132986466,214,0.8495014218183664,0.24670419408402913,0.0,0.9555555582046509,51.41025641025641,79.2848541648041,16.0,324.0,1.6691772639751434,0.4056854285299778,0.005658436275552958,0.0009581432241247967,0.035686024881808304,0.8495014218183664,0.24670419408402913,0.0,0.9555555582046509
72,147456,680.3608959478695,217,0.8602777741849422,0.23085923594565305,0.0,0.9583333134651184,48.5,76.51013004824917,15.0,324.0,1.6448558419942856,0.399677287787199,-0.004279194894479588,0.0011005099804606289,0.02766446023309723,0.8602777741849422,0.23085923594565305,0.0,0.9583333134651184
73,149504,682.9250652182503,220,0.8565040652344866,0.24204803572390596,0.0,0.9527778029441833,49.02439024390244,77.82265260690193,17.0,324.0,1.6387818902730942,0.39817411825060844,-0.0064944615587592125,0.0009262591411243193,0.03658733315042974,0.8565040652344866,0.24204803572390596,0.0,0.9527778029441833
74,151552,682.0712662705806,223,0.8165343904069492,0.2918108433059746,0.0,0.9555555582046509,62.61904761904762,95.56098834948845,16.0,324.0,1.6504464894533157,0.3903650753200054,-0.004388082190416753,0.000991221757431049,0.053760705471548514,0.8165343904069492,0.2918108433059746,0.0,0.9555555582046509
75,153600,684.082084422743,226,0.8684941545913094,0.20739092636862683,0.0,0.9583333134651184,45.44736842105263,66.73856983484968,15.0,324.0,1.7001370191574097,0.402378436177969,-0.005387874611187726,0.0019874732533935457,0.061837315399265735,0.8684941545913094,0.20739092636862683,0.0,0.9583333134651184
76,155648,677.0200229999404,229,0.8553472191095353,0.24570334449243883,0.0,0.9527778029441833,49.375,79.0637993964368,17.0,324.0,1.727777123451233,0.39991142973303795,0.006216385751031339,0.001252425165148452,0.043391717771727914,0.8553472191095353,0.24570334449243883,0.0,0.9527778029441833
77,157696,681.8716409330266,232,0.8392720284133122,0.23157143962984317,0.0,0.949999988079071,55.37931034482759,74.38270738649585,18.0,324.0,1.7259258180856705,0.37859703972935677,0.01141380867920816,0.0012463524763006717,0.034401529307979364,0.8392720284133122,0.23157143962984317,0.0,0.949999988079071
78,159744,680.830958689415,235,0.8154239780024478,0.26880666832571026,0.0,0.9472222328186035,63.60526315789474,88.26173381771794,19.0,324.0,1.6858752220869064,0.38465141505002975,-0.011519962514284998,0.0013687903410755098,0.04877645942090393,0.8154239780024478,0.26880666832571026,0.0,0.9472222328186035
79,161792,684.5362476258206,238,0.830401237640116,0.24684909497608826,0.0,0.9555555582046509,59.05555555555556,82.275939659864,16.0,324.0,1.6646746397018433,0.39655034989118576,-0.004289011958462652,0.0032467530254507437,0.0559425209750716,0.830401237640116,0.24684909497608826,0.0,0.9555555582046509
80,163840,684.4819191011114,241,0.8500000028049245,0.21838808415817007,0.0,0.9472222328186035,51.88235294117647,70.40461411428454,19.0,324.0,1.699171170592308,0.3853982500731945,-0.0009389816268594586,0.001307409896980971,0.026314770197681955,0.8500000028049245,0.21838808415817007,0.0,0.9472222328186035
81,165888,686.1777421576836,244,0.7844135810931524,0.31638651646690025,0.0,0.949999988079071,72.61111111111111,101.50924363431083,18.0,324.0,1.650360256433487,0.38072552904486656,0.0022467573471658397,0.0015130144020076841,0.06326205810369062,0.7844135810931524,0.31638651646690025,0.0,0.949999988079071
82,167936,686.3453463593456,247,0.866516519237209,0.2086648480087522,0.0,0.9527778029441833,46.108108108108105,67.04568179810013,17.0,324.0,1.6967301666736603,0.3977292962372303,-0.00460057015880011,0.0009843253428698517,0.030423532883932774,0.866516519237209,0.2086648480087522,0.0,0.9527778029441833
83,169984,683.5946299134534,250,0.8662808719608519,0.21176814027116825,0.0,0.9555555582046509,46.138888888888886,68.0629417760493,16.0,324.0,1.708725169301033,0.3963903561234474,-4.1310620872536674e-05,0.0010969357317662798,0.02377041662212612,0.8662808719608519,0.21176814027116825,0.0,0.9555555582046509
84,172032,677.7551562056058,253,0.7945175484607094,0.31114014731949585,0.0,0.9527778029441833,69.23684210526316,99.92350606194675,17.0,324.0,1.703472152352333,0.3969099745154381,0.004395231895614415,0.0015594568685628474,0.032910340642877844,0.7945175484607094,0.31114014731949585,0.0,0.9527778029441833
85,174080,682.2513379058553,256,0.8673015926565443,0.1752210583227761,0.10277777910232544,0.9555555582046509,47.77142857142857,63.07958044714434,16.0,323.0,1.677138015627861,0.39911099150776863,-0.0031573747146467213,0.0011276140285190195,0.031435309019523724,0.8673015926565443,0.1752210583227761,0.10277777910232544,0.9555555582046509
86,176128,680.2738786066966,259,0.8072368416347002,0.28375050819347886,0.0,0.9555555582046509,66.55263157894737,94.21802748731851,16.0,324.0,1.650149554014206,0.39175670221447945,-0.00417852628743276,0.002502790273865685,0.054675798649681806,0.8072368416347002,0.28375050819347886,0.0,0.9555555582046509
87,178176,678.0143446511286,262,0.8806286579684207,0.20819048465660714,0.0,0.9555555582046509,41.078947368421055,66.93688369570224,16.0,324.0,1.6756257265806198,0.4038715176284313,-0.0050312434759689495,0.0017848600837169215,0.0579338826267245,0.8806286579684207,0.20819048465660714,0.0,0.9555555582046509
