/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple35_n1andn1_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple35_n1andn1_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0763 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.941 | V -0.141 | pL -0.020 | vL 0.003 | ∇ 0.125
U 365 | F 747520 | FPS 0470 | D 1731 | rR:μσmM 0.89 0.05 0.71 0.96 | F:μσmM 40.1 17.7 15.0 103.0 | H 1.523 | V 0.704 | pL 0.001 | vL 0.004 | ∇ 0.032
U 366 | F 749568 | FPS 0536 | D 1735 | rR:μσmM 0.88 0.07 0.60 0.95 | F:μσmM 43.1 25.6 18.0 145.0 | H 1.540 | V 0.695 | pL 0.007 | vL 0.004 | ∇ 0.037
U 367 | F 751616 | FPS 0513 | D 1739 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 39.0 14.9 17.0 78.0 | H 1.493 | V 0.684 | pL -0.003 | vL 0.004 | ∇ 0.033
U 368 | F 753664 | FPS 0482 | D 1743 | rR:μσmM 0.89 0.07 0.58 0.95 | F:μσmM 40.3 23.9 18.0 150.0 | H 1.472 | V 0.719 | pL -0.013 | vL 0.004 | ∇ 0.031
U 369 | F 755712 | FPS 0519 | D 1747 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 35.6 20.8 18.0 170.0 | H 1.479 | V 0.732 | pL -0.008 | vL 0.004 | ∇ 0.033
U 370 | F 757760 | FPS 0535 | D 1751 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.4 16.0 19.0 95.0 | H 1.427 | V 0.725 | pL -0.002 | vL 0.003 | ∇ 0.025
Status saved
U 371 | F 759808 | FPS 0524 | D 1755 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 33.4 15.3 16.0 116.0 | H 1.436 | V 0.751 | pL -0.023 | vL 0.003 | ∇ 0.030
U 372 | F 761856 | FPS 0509 | D 1759 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.2 9.7 16.0 69.0 | H 1.415 | V 0.765 | pL -0.009 | vL 0.002 | ∇ 0.022
U 373 | F 763904 | FPS 0549 | D 1763 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.4 10.4 17.0 72.0 | H 1.391 | V 0.780 | pL -0.004 | vL 0.002 | ∇ 0.024
U 374 | F 765952 | FPS 0516 | D 1767 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.6 10.7 17.0 63.0 | H 1.432 | V 0.776 | pL -0.004 | vL 0.002 | ∇ 0.027
U 375 | F 768000 | FPS 0550 | D 1771 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.5 7.3 19.0 58.0 | H 1.407 | V 0.788 | pL -0.007 | vL 0.001 | ∇ 0.019
U 376 | F 770048 | FPS 0503 | D 1775 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.6 9.2 18.0 78.0 | H 1.466 | V 0.784 | pL -0.003 | vL 0.002 | ∇ 0.021
U 377 | F 772096 | FPS 0516 | D 1779 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.3 10.7 20.0 69.0 | H 1.494 | V 0.753 | pL 0.024 | vL 0.002 | ∇ 0.035
U 378 | F 774144 | FPS 0552 | D 1782 | rR:μσmM 0.90 0.04 0.67 0.95 | F:μσmM 35.5 15.7 18.0 118.0 | H 1.448 | V 0.754 | pL 0.006 | vL 0.002 | ∇ 0.030
U 379 | F 776192 | FPS 0507 | D 1786 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 36.1 15.3 18.0 112.0 | H 1.476 | V 0.738 | pL 0.001 | vL 0.003 | ∇ 0.028
U 380 | F 778240 | FPS 0472 | D 1791 | rR:μσmM 0.89 0.08 0.42 0.95 | F:μσmM 39.7 27.3 17.0 209.0 | H 1.453 | V 0.722 | pL 0.012 | vL 0.004 | ∇ 0.037
Status saved
U 381 | F 780288 | FPS 0232 | D 1800 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.6 16.0 18.0 106.0 | H 1.488 | V 0.723 | pL -0.004 | vL 0.004 | ∇ 0.037
U 382 | F 782336 | FPS 0228 | D 1809 | rR:μσmM 0.90 0.06 0.61 0.96 | F:μσmM 34.8 22.0 15.0 141.0 | H 1.469 | V 0.746 | pL -0.014 | vL 0.003 | ∇ 0.033
U 383 | F 784384 | FPS 0509 | D 1813 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.3 11.8 20.0 82.0 | H 1.484 | V 0.745 | pL -0.001 | vL 0.002 | ∇ 0.023
U 384 | F 786432 | FPS 0527 | D 1817 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.6 12.2 15.0 82.0 | H 1.474 | V 0.748 | pL 0.001 | vL 0.003 | ∇ 0.028
U 385 | F 788480 | FPS 0546 | D 1820 | rR:μσmM 0.90 0.07 0.46 0.95 | F:μσmM 34.7 24.2 19.0 194.0 | H 1.517 | V 0.757 | pL -0.004 | vL 0.004 | ∇ 0.032
U 386 | F 790528 | FPS 0555 | D 1824 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 34.1 14.0 19.0 101.0 | H 1.501 | V 0.762 | pL 0.004 | vL 0.002 | ∇ 0.027
U 387 | F 792576 | FPS 0511 | D 1828 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.9 14.1 18.0 93.0 | H 1.509 | V 0.746 | pL 0.007 | vL 0.003 | ∇ 0.024
U 388 | F 794624 | FPS 0472 | D 1832 | rR:μσmM 0.89 0.04 0.70 0.94 | F:μσmM 38.3 15.4 22.0 108.0 | H 1.565 | V 0.736 | pL 0.010 | vL 0.002 | ∇ 0.026
U 389 | F 796672 | FPS 0539 | D 1836 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 41.2 17.8 21.0 92.0 | H 1.568 | V 0.714 | pL 0.014 | vL 0.003 | ∇ 0.030
U 390 | F 798720 | FPS 0488 | D 1840 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 39.3 19.5 17.0 115.0 | H 1.529 | V 0.713 | pL 0.005 | vL 0.003 | ∇ 0.035
Status saved
U 391 | F 800768 | FPS 0561 | D 1844 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.7 13.5 18.0 79.0 | H 1.485 | V 0.726 | pL -0.004 | vL 0.004 | ∇ 0.034
U 392 | F 802816 | FPS 0480 | D 1848 | rR:μσmM 0.89 0.05 0.64 0.94 | F:μσmM 39.2 17.0 20.0 129.0 | H 1.522 | V 0.724 | pL -0.006 | vL 0.003 | ∇ 0.027
U 393 | F 804864 | FPS 0525 | D 1852 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.6 11.9 17.0 74.0 | H 1.456 | V 0.739 | pL -0.010 | vL 0.002 | ∇ 0.025
U 394 | F 806912 | FPS 0554 | D 1856 | rR:μσmM 0.90 0.04 0.69 0.96 | F:μσmM 35.1 16.1 15.0 113.0 | H 1.465 | V 0.745 | pL -0.002 | vL 0.003 | ∇ 0.028
U 395 | F 808960 | FPS 0205 | D 1866 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.0 14.3 17.0 98.0 | H 1.443 | V 0.741 | pL 0.000 | vL 0.003 | ∇ 0.030
U 396 | F 811008 | FPS 0377 | D 1871 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 35.5 16.7 18.0 109.0 | H 1.488 | V 0.744 | pL 0.002 | vL 0.003 | ∇ 0.031
U 397 | F 813056 | FPS 0540 | D 1875 | rR:μσmM 0.90 0.06 0.52 0.94 | F:μσmM 36.5 20.3 20.0 171.0 | H 1.526 | V 0.732 | pL 0.005 | vL 0.003 | ∇ 0.032
U 398 | F 815104 | FPS 0551 | D 1879 | rR:μσmM 0.89 0.06 0.58 0.94 | F:μσmM 38.5 20.7 21.0 150.0 | H 1.495 | V 0.733 | pL 0.003 | vL 0.003 | ∇ 0.029
U 399 | F 817152 | FPS 0580 | D 1882 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.3 13.6 19.0 84.0 | H 1.489 | V 0.726 | pL 0.008 | vL 0.003 | ∇ 0.031
U 400 | F 819200 | FPS 0586 | D 1886 | rR:μσmM 0.88 0.09 0.44 0.95 | F:μσmM 42.6 31.3 17.0 201.0 | H 1.516 | V 0.703 | pL 0.008 | vL 0.004 | ∇ 0.038
Status saved
U 401 | F 821248 | FPS 0531 | D 1890 | rR:μσmM 0.89 0.06 0.64 0.95 | F:μσmM 38.0 20.0 18.0 130.0 | H 1.480 | V 0.719 | pL -0.011 | vL 0.003 | ∇ 0.032
U 402 | F 823296 | FPS 0536 | D 1894 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 10.1 19.0 67.0 | H 1.459 | V 0.752 | pL -0.021 | vL 0.003 | ∇ 0.028
U 403 | F 825344 | FPS 0587 | D 1897 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 36.6 17.3 19.0 108.0 | H 1.519 | V 0.734 | pL 0.005 | vL 0.003 | ∇ 0.031
U 404 | F 827392 | FPS 0553 | D 1901 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 36.8 16.6 19.0 116.0 | H 1.497 | V 0.735 | pL 0.005 | vL 0.003 | ∇ 0.027
U 405 | F 829440 | FPS 0539 | D 1905 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 34.2 9.9 19.0 60.0 | H 1.486 | V 0.738 | pL -0.000 | vL 0.003 | ∇ 0.028
U 406 | F 831488 | FPS 0513 | D 1909 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.0 15.7 19.0 93.0 | H 1.506 | V 0.736 | pL -0.002 | vL 0.003 | ∇ 0.027
U 407 | F 833536 | FPS 0570 | D 1912 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 38.5 18.9 17.0 124.0 | H 1.511 | V 0.726 | pL 0.004 | vL 0.003 | ∇ 0.028
U 408 | F 835584 | FPS 0566 | D 1916 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.2 15.8 19.0 102.0 | H 1.447 | V 0.740 | pL -0.009 | vL 0.003 | ∇ 0.029
U 409 | F 837632 | FPS 0526 | D 1920 | rR:μσmM 0.91 0.04 0.80 0.95 | F:μσmM 33.8 13.3 18.0 71.0 | H 1.466 | V 0.750 | pL -0.005 | vL 0.003 | ∇ 0.027
U 410 | F 839680 | FPS 0555 | D 1923 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 35.6 21.9 19.0 168.0 | H 1.447 | V 0.737 | pL 0.005 | vL 0.004 | ∇ 0.034
Status saved
U 411 | F 841728 | FPS 0562 | D 1927 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.6 13.7 18.0 87.0 | H 1.432 | V 0.739 | pL -0.002 | vL 0.003 | ∇ 0.036
U 412 | F 843776 | FPS 0592 | D 1931 | rR:μσmM 0.91 0.06 0.46 0.96 | F:μσmM 33.7 22.5 16.0 193.0 | H 1.464 | V 0.755 | pL -0.004 | vL 0.003 | ∇ 0.027
U 413 | F 845824 | FPS 0548 | D 1934 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 33.4 15.7 18.0 124.0 | H 1.486 | V 0.760 | pL 0.001 | vL 0.002 | ∇ 0.027
U 414 | F 847872 | FPS 0563 | D 1938 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.6 14.7 17.0 86.0 | H 1.538 | V 0.754 | pL 0.011 | vL 0.003 | ∇ 0.023
U 415 | F 849920 | FPS 0590 | D 1941 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.4 8.8 21.0 59.0 | H 1.530 | V 0.754 | pL 0.005 | vL 0.002 | ∇ 0.024
U 416 | F 851968 | FPS 0547 | D 1945 | rR:μσmM 0.89 0.04 0.72 0.95 | F:μσmM 39.2 15.4 18.0 100.0 | H 1.572 | V 0.720 | pL 0.017 | vL 0.003 | ∇ 0.031
U 417 | F 854016 | FPS 0540 | D 1949 | rR:μσmM 0.88 0.05 0.69 0.94 | F:μσmM 43.5 18.6 22.0 112.0 | H 1.543 | V 0.719 | pL 0.005 | vL 0.002 | ∇ 0.027
U 418 | F 856064 | FPS 0387 | D 1954 | rR:μσmM 0.88 0.05 0.64 0.95 | F:μσmM 41.5 19.7 19.0 131.0 | H 1.526 | V 0.703 | pL 0.007 | vL 0.003 | ∇ 0.027
U 419 | F 858112 | FPS 0181 | D 1966 | rR:μσmM 0.89 0.06 0.64 0.94 | F:μσmM 37.9 20.2 20.0 130.0 | H 1.482 | V 0.720 | pL -0.010 | vL 0.003 | ∇ 0.030
U 420 | F 860160 | FPS 0363 | D 1971 | rR:μσmM 0.90 0.05 0.74 0.96 | F:μσmM 36.0 16.9 16.0 94.0 | H 1.483 | V 0.735 | pL -0.013 | vL 0.003 | ∇ 0.028
Status saved
U 421 | F 862208 | FPS 0260 | D 1979 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.7 11.5 21.0 78.0 | H 1.483 | V 0.734 | pL 0.003 | vL 0.003 | ∇ 0.024
U 422 | F 864256 | FPS 0546 | D 1983 | rR:μσmM 0.90 0.06 0.50 0.96 | F:μσmM 35.3 22.5 14.0 181.0 | H 1.451 | V 0.740 | pL -0.003 | vL 0.003 | ∇ 0.029
U 423 | F 866304 | FPS 0121 | D 2000 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 31.2 10.2 20.0 59.0 | H 1.417 | V 0.760 | pL -0.014 | vL 0.003 | ∇ 0.025
U 424 | F 868352 | FPS 0164 | D 2012 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.3 9.6 19.0 66.0 | H 1.462 | V 0.776 | pL -0.008 | vL 0.002 | ∇ 0.021
U 425 | F 870400 | FPS 0081 | D 2038 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 35.4 17.0 18.0 123.0 | H 1.497 | V 0.752 | pL 0.013 | vL 0.003 | ∇ 0.030
U 426 | F 872448 | FPS 0369 | D 2043 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.9 15.5 19.0 92.0 | H 1.447 | V 0.750 | pL -0.003 | vL 0.002 | ∇ 0.025
U 427 | F 874496 | FPS 0394 | D 2049 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.2 12.0 19.0 72.0 | H 1.478 | V 0.746 | pL -0.002 | vL 0.003 | ∇ 0.029
U 428 | F 876544 | FPS 0518 | D 2053 | rR:μσmM 0.90 0.05 0.68 0.96 | F:μσmM 36.6 16.4 16.0 114.0 | H 1.497 | V 0.741 | pL 0.009 | vL 0.003 | ∇ 0.027
U 429 | F 878592 | FPS 0596 | D 2056 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.9 16.0 18.0 102.0 | H 1.449 | V 0.744 | pL -0.004 | vL 0.003 | ∇ 0.029
U 430 | F 880640 | FPS 0545 | D 2060 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 34.8 15.2 20.0 92.0 | H 1.451 | V 0.747 | pL -0.002 | vL 0.003 | ∇ 0.030
Status saved
U 431 | F 882688 | FPS 0564 | D 2063 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.5 11.8 19.0 73.0 | H 1.436 | V 0.760 | pL -0.014 | vL 0.002 | ∇ 0.027
U 432 | F 884736 | FPS 0530 | D 2067 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.6 18.0 65.0 | H 1.471 | V 0.762 | pL -0.006 | vL 0.002 | ∇ 0.024
U 433 | F 886784 | FPS 0564 | D 2071 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.0 9.8 15.0 80.0 | H 1.426 | V 0.774 | pL -0.005 | vL 0.002 | ∇ 0.022
U 434 | F 888832 | FPS 0576 | D 2074 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.8 11.4 15.0 61.0 | H 1.439 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.023
U 435 | F 890880 | FPS 0409 | D 2080 | rR:μσmM 0.90 0.06 0.51 0.94 | F:μσmM 36.2 21.3 20.0 177.0 | H 1.581 | V 0.747 | pL 0.012 | vL 0.002 | ∇ 0.033
U 436 | F 892928 | FPS 0332 | D 2086 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 37.8 16.3 21.0 106.0 | H 1.543 | V 0.748 | pL 0.007 | vL 0.003 | ∇ 0.027
U 437 | F 894976 | FPS 0475 | D 2090 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 37.7 16.4 19.0 109.0 | H 1.502 | V 0.733 | pL 0.006 | vL 0.003 | ∇ 0.024
U 438 | F 897024 | FPS 0449 | D 2095 | rR:μσmM 0.89 0.06 0.61 0.94 | F:μσmM 39.3 21.8 20.0 142.0 | H 1.534 | V 0.716 | pL 0.003 | vL 0.003 | ∇ 0.029
U 439 | F 899072 | FPS 0466 | D 2099 | rR:μσmM 0.89 0.05 0.77 0.94 | F:μσmM 39.4 16.9 21.0 84.0 | H 1.524 | V 0.704 | pL 0.005 | vL 0.004 | ∇ 0.030
U 440 | F 901120 | FPS 0436 | D 2104 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.2 15.2 18.0 93.0 | H 1.498 | V 0.711 | pL -0.011 | vL 0.004 | ∇ 0.032
Status saved
U 441 | F 903168 | FPS 0471 | D 2108 | rR:μσmM 0.88 0.13 0.00 0.94 | F:μσmM 42.4 43.0 20.0 324.0 | H 1.531 | V 0.712 | pL 0.005 | vL 0.005 | ∇ 0.047
U 442 | F 905216 | FPS 0503 | D 2112 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 35.2 17.2 18.0 125.0 | H 1.449 | V 0.746 | pL -0.011 | vL 0.003 | ∇ 0.031
U 443 | F 907264 | FPS 0488 | D 2116 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 34.3 14.8 17.0 108.0 | H 1.437 | V 0.736 | pL -0.002 | vL 0.003 | ∇ 0.026
U 444 | F 909312 | FPS 0495 | D 2120 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 32.9 13.8 17.0 81.0 | H 1.459 | V 0.755 | pL -0.012 | vL 0.003 | ∇ 0.029
U 445 | F 911360 | FPS 0233 | D 2129 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.9 11.1 16.0 74.0 | H 1.485 | V 0.757 | pL -0.003 | vL 0.002 | ∇ 0.023
U 446 | F 913408 | FPS 0186 | D 2140 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 35.8 16.9 19.0 130.0 | H 1.437 | V 0.754 | pL 0.010 | vL 0.002 | ∇ 0.027
U 447 | F 915456 | FPS 0189 | D 2151 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.5 11.9 20.0 82.0 | H 1.447 | V 0.761 | pL -0.006 | vL 0.002 | ∇ 0.019
U 448 | F 917504 | FPS 0323 | D 2157 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.9 11.0 18.0 68.0 | H 1.419 | V 0.757 | pL -0.007 | vL 0.002 | ∇ 0.025
U 449 | F 919552 | FPS 0443 | D 2162 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 30.3 13.7 14.0 100.0 | H 1.373 | V 0.774 | pL -0.008 | vL 0.002 | ∇ 0.022
U 450 | F 921600 | FPS 0461 | D 2167 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.3 8.5 15.0 58.0 | H 1.486 | V 0.765 | pL -0.001 | vL 0.002 | ∇ 0.025
Status saved
U 451 | F 923648 | FPS 0464 | D 2171 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 31.5 11.0 20.0 94.0 | H 1.528 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.022
U 452 | F 925696 | FPS 0473 | D 2175 | rR:μσmM 0.89 0.06 0.50 0.95 | F:μσmM 39.9 22.3 17.0 179.0 | H 1.524 | V 0.756 | pL 0.021 | vL 0.003 | ∇ 0.031
U 453 | F 927744 | FPS 0470 | D 2180 | rR:μσmM 0.90 0.04 0.78 0.96 | F:μσmM 35.9 12.8 16.0 80.0 | H 1.511 | V 0.741 | pL 0.015 | vL 0.003 | ∇ 0.030
U 454 | F 929792 | FPS 0461 | D 2184 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 35.4 12.8 20.0 84.0 | H 1.503 | V 0.736 | pL -0.009 | vL 0.002 | ∇ 0.027
U 455 | F 931840 | FPS 0479 | D 2188 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 37.3 17.0 18.0 107.0 | H 1.466 | V 0.730 | pL 0.003 | vL 0.003 | ∇ 0.026
U 456 | F 933888 | FPS 0481 | D 2193 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.9 12.6 19.0 89.0 | H 1.477 | V 0.751 | pL -0.013 | vL 0.002 | ∇ 0.023
U 457 | F 935936 | FPS 0470 | D 2197 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.8 11.6 20.0 66.0 | H 1.450 | V 0.754 | pL -0.002 | vL 0.002 | ∇ 0.026
U 458 | F 937984 | FPS 0456 | D 2202 | rR:μσmM 0.91 0.06 0.53 0.95 | F:μσmM 33.8 21.6 18.0 168.0 | H 1.424 | V 0.758 | pL 0.005 | vL 0.003 | ∇ 0.026
U 459 | F 940032 | FPS 0540 | D 2205 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.2 9.7 18.0 80.0 | H 1.434 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.023
U 460 | F 942080 | FPS 0575 | D 2209 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 36.3 18.4 19.0 131.0 | H 1.493 | V 0.756 | pL 0.006 | vL 0.003 | ∇ 0.031
Status saved
U 461 | F 944128 | FPS 0504 | D 2213 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.8 13.2 18.0 75.0 | H 1.483 | V 0.736 | pL 0.012 | vL 0.003 | ∇ 0.026
U 462 | F 946176 | FPS 0557 | D 2217 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.7 13.8 19.0 89.0 | H 1.444 | V 0.756 | pL -0.009 | vL 0.002 | ∇ 0.023
U 463 | F 948224 | FPS 0570 | D 2220 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.9 11.4 19.0 85.0 | H 1.424 | V 0.762 | pL -0.011 | vL 0.002 | ∇ 0.019
U 464 | F 950272 | FPS 0503 | D 2224 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.9 7.6 17.0 51.0 | H 1.399 | V 0.765 | pL -0.008 | vL 0.002 | ∇ 0.020
U 465 | F 952320 | FPS 0493 | D 2229 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.8 10.4 17.0 89.0 | H 1.422 | V 0.781 | pL -0.012 | vL 0.001 | ∇ 0.020
U 466 | F 954368 | FPS 0491 | D 2233 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 7.9 17.0 51.0 | H 1.414 | V 0.778 | pL -0.007 | vL 0.002 | ∇ 0.023
U 467 | F 956416 | FPS 0556 | D 2236 | rR:μσmM 0.91 0.03 0.71 0.96 | F:μσmM 31.0 12.4 14.0 105.0 | H 1.440 | V 0.778 | pL 0.002 | vL 0.002 | ∇ 0.025
U 468 | F 958464 | FPS 0560 | D 2240 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 33.0 10.5 16.0 71.0 | H 1.499 | V 0.760 | pL 0.011 | vL 0.002 | ∇ 0.023
U 469 | F 960512 | FPS 0540 | D 2244 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 34.6 19.8 17.0 124.0 | H 1.483 | V 0.759 | pL 0.007 | vL 0.002 | ∇ 0.027
U 470 | F 962560 | FPS 0545 | D 2248 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.8 11.6 18.0 70.0 | H 1.471 | V 0.755 | pL 0.010 | vL 0.002 | ∇ 0.026
Status saved
U 471 | F 964608 | FPS 0515 | D 2252 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.3 13.7 17.0 107.0 | H 1.460 | V 0.760 | pL -0.004 | vL 0.002 | ∇ 0.023
U 472 | F 966656 | FPS 0477 | D 2256 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.5 12.4 21.0 86.0 | H 1.482 | V 0.754 | pL 0.004 | vL 0.002 | ∇ 0.025
U 473 | F 968704 | FPS 0534 | D 2260 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.6 10.5 18.0 59.0 | H 1.442 | V 0.764 | pL 0.004 | vL 0.002 | ∇ 0.021
U 474 | F 970752 | FPS 0471 | D 2264 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.4 15.9 17.0 98.0 | H 1.413 | V 0.760 | pL 0.004 | vL 0.003 | ∇ 0.030
U 475 | F 972800 | FPS 0552 | D 2268 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.2 9.5 19.0 58.0 | H 1.427 | V 0.759 | pL -0.005 | vL 0.002 | ∇ 0.026
U 476 | F 974848 | FPS 0459 | D 2272 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.4 11.2 20.0 87.0 | H 1.481 | V 0.756 | pL -0.006 | vL 0.002 | ∇ 0.025
U 477 | F 976896 | FPS 0446 | D 2277 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.7 11.7 19.0 67.0 | H 1.478 | V 0.752 | pL 0.010 | vL 0.002 | ∇ 0.023
U 478 | F 978944 | FPS 0527 | D 2281 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 38.7 16.7 18.0 94.0 | H 1.468 | V 0.740 | pL 0.003 | vL 0.002 | ∇ 0.026
U 479 | F 980992 | FPS 0502 | D 2285 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.2 12.2 18.0 83.0 | H 1.480 | V 0.749 | pL -0.008 | vL 0.003 | ∇ 0.031
