7,14336,663.1602483743186,22,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9399470388889313,0.07606535777449608,0.010552919411566108,0.0005433444894151762,0.01789606302382762,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1029215507066,24,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.942801296710968,0.0015809671131137293,0.00041123122719000094,7.149129851313774e-05,0.018585612749455277,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7583517266271,25,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9316597431898117,0.060328968334943056,0.01776659139432013,0.00021282306443026755,0.015525992382945653,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6978616376413,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438880234956741,0.002214933148934506,0.00033634575447649695,2.3157728378464526e-05,0.007586761015574521,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8013676751332,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431508630514145,0.05105558782815933,0.010507037164643407,7.374166125373449e-05,0.01131663543223735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.8484829834451,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943351536989212,0.0022262361817411147,6.24422336841235e-05,1.3301944932209153e-05,0.00447763853156836,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0189227350148,31,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9410135298967361,0.045346181374043226,0.00513026854605414,0.0003141656889056321,0.015298004114047453,0.0234375,0.09077304717673633,0.0,0.375
11,22528,673.1929992410651,34,0.04215686110889211,0.16862744443556843,0.0,0.7166666388511658,310.94117647058823,52.23529411764706,102.0,324.0,1.9397485554218292,0.006516212015412748,-0.005899849988054484,0.0013026190863456577,0.03267030544896764,0.04215686110889211,0.16862744443556843,0.0,0.7166666388511658
11,22528,674.9789444254723,34,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9398143589496613,0.03299220046028495,0.008092520583886653,6.521623527078191e-05,0.0063021818914551185,0.0234375,0.09077304717673633,0.0,0.375
12,24576,659.9481988193983,37,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9437305629253387,-0.001761572653776966,1.8257080228067935e-05,3.664568157546455e-05,0.007497792300959001,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
12,24576,664.4041631464194,37,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9415757060050964,0.028262696461752057,0.002794046013150364,0.00029966866259201197,0.01427792724996086,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
13,26624,667.7004254893119,40,0.06215277686715126,0.18182479370111007,0.0,0.7166666388511658,306.125,54.92480655405169,102.0,324.0,1.9405099153518677,0.0031452370203624014,-0.0018249516333526117,0.00021648911388183478,0.019197276980507324,0.06215277686715126,0.18182479370111007,0.0,0.7166666388511658
13,26624,667.0494471445872,40,0.051041667349636555,0.11329398880478404,0.0,0.3861111104488373,312.375,28.03541287372098,221.0,324.0,1.9388822168111801,0.026439291890710592,0.003407044176128693,0.0002366289663768839,0.015509415216650373,0.051041667349636555,0.11329398880478404,0.0,0.3861111104488373
14,28672,670.1304058735388,43,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9406789988279343,0.000283893161395099,-0.001934661362611223,0.00010260801900585648,0.011810102205960033,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
14,28672,664.7127979313423,43,0.09600694570690393,0.19640128870530787,0.0,0.7194444537162781,298.4375,58.10117119086327,101.0,324.0,1.9373370110988617,0.02442486258223653,-0.0032194984378293157,0.0014651356214017142,0.02155047272547548,0.09600694570690393,0.19640128870530787,0.0,0.7194444537162781
15,30720,672.7752033378677,46,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9406249076128006,0.001512319708126597,-0.0034215444611618295,0.00021678744997188915,0.0131115556089542,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
15,30720,666.8690780080508,47,0.05850694514811039,0.178496457457755,0.0,0.7194444537162781,307.4375,54.25860386841888,101.0,324.0,1.940688133239746,0.018710623029619455,0.0029555194778367877,7.43830551073188e-05,0.007949160052623715,0.05850694514811039,0.178496457457755,0.0,0.7194444537162781
16,32768,671.3934946086457,49,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9431457966566086,-0.0006982218437769916,0.00019659005192806944,1.880904824247409e-05,0.005487311614205984,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
16,32768,666.8135835075484,50,0.02065972238779068,0.05760096483694311,0.0,0.21666666865348816,321.0625,10.157932552936153,282.0,324.0,1.9433507025241852,0.015996348694898188,0.0032054591574706137,3.076685516134603e-05,0.0041809135708579664,0.02065972238779068,0.05760096483694311,0.0,0.21666666865348816
17,34816,668.6388621314547,52,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9389626234769821,0.004140270408242941,-0.003733868303243071,0.0004442344288690947,0.02741358768105156,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
17,34816,665.868749216106,53,0.05225694365799427,0.17515760541132133,0.0,0.7222222089767456,309.6875,54.15454591952554,100.0,324.0,1.9400797486305237,0.018484126194380224,-0.003319347495562397,0.0008729909277462866,0.022162240196430615,0.05225694365799427,0.17515760541132133,0.0,0.7222222089767456
18,36864,671.39375699097,55,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9424824714660645,0.005158478918019682,0.0012232562257850077,3.3901341339515056e-05,0.006280978057016711,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
18,36864,673.102847685539,56,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9368112832307816,0.017444797442294657,0.004778179863933474,8.785797035670839e-05,0.011034162403563589,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
19,38912,665.6446032084779,59,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9441069066524506,0.0016770943693700247,0.00043773757715825923,6.834946248091001e-06,0.005316409176450838,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
19,38912,672.931051617495,59,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9437708854675293,0.01551211066544056,0.002769975282717496,1.7540774592816888e-05,0.006237121213956444,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
20,40960,670.1596834949804,62,0.02621527761220932,0.06956911495784744,0.0,0.22499999403953552,319.0625,13.207331060816186,279.0,324.0,1.9403177201747894,0.00732777823577635,-0.0025238228026864817,0.00022623472796112765,0.014226798389973486,0.02621527761220932,0.06956911495784744,0.0,0.22499999403953552
20,40960,672.6026791401614,62,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9413235932588577,0.019626345485448837,-0.001789839931007009,0.0005139952281751903,0.014848493718480368,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
21,43008,670.7740050682477,65,0.02621527761220932,0.06956911495784744,0.0,0.22499999403953552,319.0625,13.207331060816186,279.0,324.0,1.944480374455452,0.0027679480117512867,0.0006604822701774538,8.272975321688136e-06,0.005159350194696797,0.02621527761220932,0.06956911495784744,0.0,0.22499999403953552
21,43008,666.0439296146709,65,0.038194444961845875,0.12058763522294524,0.0,0.49166667461395264,314.75,34.05969025108713,183.0,324.0,1.9429934620857239,0.01520442555192858,0.00394144537858665,4.74364690035145e-05,0.006739545342570406,0.038194444961845875,0.12058763522294524,0.0,0.49166667461395264
22,45056,669.4500042123456,68,0.02621527761220932,0.06956911495784744,0.0,0.22499999403953552,319.0625,13.207331060816186,279.0,324.0,1.943807452917099,0.004714614624390379,-0.00043228942286077654,4.406912148624542e-05,0.0050125064721647135,0.02621527761220932,0.06956911495784744,0.0,0.22499999403953552
22,45056,673.9839275186359,68,0.06944444496184587,0.16519314021410533,0.0,0.5583333373069763,305.75,47.660911657248015,159.0,324.0,1.9345992058515549,0.024217977188527584,-0.0040311128832399845,0.0013358947544475086,0.03078510514613989,0.06944444496184587,0.16519314021410533,0.0,0.5583333373069763
23,47104,670.5004330185652,71,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9405406713485718,0.008868746954249218,-0.0021956258060527034,0.00025934685800166335,0.02396112319027327,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
23,47104,667.5614123872986,72,0.08819444477558136,0.1706313742992505,0.0,0.5583333373069763,301.25,47.97720813052798,159.0,324.0,1.9367958754301071,0.020469980081543326,0.0005141704350535292,0.00030341861020133365,0.010917800648541804,0.08819444477558136,0.1706313742992505,0.0,0.5583333373069763
24,49152,668.0927658924458,74,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9414191991090775,0.004751380940433592,0.0009930158557835966,5.087750105303712e-05,0.008607758908396402,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
24,49152,666.7782830444909,75,0.10694444365799427,0.17197282426062793,0.0,0.4972222149372101,296.75,46.963416613359804,181.0,324.0,1.9352153837680817,0.024892690358683467,-0.000537758409336675,0.0005005068433092674,0.03252136184146501,0.10694444365799427,0.17197282426062793,0.0,0.4972222149372101
25,51200,664.7129522432995,77,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9426000714302063,0.006026939430739731,0.001258893847989384,3.213319314454566e-05,0.0060171385765869926,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
25,51200,676.1632983795965,78,0.10711805522441864,0.20776303539579025,0.0,0.6833333373069763,294.4375,61.277002976238975,114.0,324.0,1.931394100189209,0.03197337291203439,0.0017163007141789421,0.0011967299215029925,0.024683623133247123,0.10711805522441864,0.20776303539579025,0.0,0.6833333373069763
26,53248,666.3847446225872,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446610361337662,0.004626349837053567,0.0011958591203438118,8.708409325208777e-06,0.002429506683083202,0.0,0.0,0.0,0.0
26,53248,677.6619610219126,81,0.11076389066874981,0.23340540539621218,0.0,0.6833333373069763,290.875,70.17912349837378,114.0,324.0,1.9301476925611496,0.037314394023269415,-0.004524716110609006,0.0011835490149678662,0.050501735614966445,0.11076389066874981,0.23340540539621218,0.0,0.6833333373069763
27,55296,666.558334618867,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449545741081238,0.004647325869882479,0.0008401392078667413,5.374186116569035e-06,0.0028325805135924805,0.0,0.0,0.0,0.0
27,55296,668.2536781849376,84,0.10746527928858995,0.19896462401547083,0.0,0.6083333492279053,294.3125,57.30916020803306,141.0,324.0,1.9328071922063828,0.03472152375616133,0.002837781601556344,0.00036274289413995575,0.014803276479205473,0.10746527928858995,0.19896462401547083,0.0,0.6083333492279053
28,57344,666.2655023866292,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449484795331955,0.0037686639407183975,0.0011596791737247258,4.377017774004344e-06,0.0018790323562056807,0.0,0.0,0.0,0.0
28,57344,668.2251386655512,87,0.1152777774259448,0.21706027162855754,0.0,0.6861110925674438,291.5,64.0946565635545,113.0,324.0,1.9337859153747559,0.031743323896080256,-0.0009761729670572095,0.0015456804248970002,0.037536755064153965,0.1152777774259448,0.21706027162855754,0.0,0.6861110925674438
29,59392,673.0070782236834,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455252438783646,0.002745760080870241,0.0005143894086359069,2.7652839378333738e-06,0.0022713721831888077,0.0,0.0,0.0,0.0
29,59392,664.8966857240873,90,0.12135416641831398,0.2553586919025923,0.0,0.7277777791023254,287.0625,78.05564421456016,98.0,324.0,1.9248859584331512,0.034701620461419225,-0.0018181906270910986,0.001242146609001793,0.020588116323747713,0.12135416641831398,0.2553586919025923,0.0,0.7277777791023254
30,61440,664.2350318058105,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445402175188065,0.002932926843641326,0.00023179976324172458,1.2364190581592993e-05,0.006668717364178307,0.0,0.0,0.0,0.0
30,61440,667.9555111803696,93,0.08263888955116272,0.21990874915080816,0.0,0.7277777791023254,298.75,67.34194458136771,98.0,324.0,1.9150119870901108,0.036891218507662416,0.0017805658371798927,0.001218706922372803,0.042051985262846876,0.08263888955116272,0.21990874915080816,0.0,0.7277777791023254
31,63488,667.4651386286696,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421618580818176,0.0018451391661074013,0.000526707706740126,8.4256351442491e-06,0.003238425033178948,0.0,0.0,0.0,0.0
31,63488,671.542875798333,97,0.15677083190530539,0.24632908177500654,0.0,0.824999988079071,281.0625,75.01955474241366,63.0,324.0,1.9026565700769424,0.04287028149701655,-0.008168699758243747,0.003713939804583788,0.08483988764722385,0.15677083190530539,0.24632908177500654,0.0,0.824999988079071
32,65536,671.7677026800764,99,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9399821609258652,0.002915874618338421,-0.0040879195294110104,0.0006751933142368216,0.024588569361871863,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
32,65536,668.0561348746389,100,0.254861110355705,0.23470475669335678,0.0,0.6027777791023254,254.75,70.46763441467296,143.0,324.0,1.912063181400299,0.0556078776717186,-0.012489582528360188,0.002331766183488071,0.042467876060201665,0.254861110355705,0.23470475669335678,0.0,0.6027777791023254
33,67584,667.7875781857714,102,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9422292709350586,0.004199050599709153,0.0009756783838383853,3.51677706476039e-05,0.011302502555301033,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
33,67584,667.5944610221734,103,0.2697916654869914,0.23129039898123002,0.0,0.7944444417953491,251.625,70.89505888988315,74.0,324.0,1.8871235400438309,0.07467061653733253,-0.007218186394311488,0.0022405695635825396,0.02914882896163082,0.2697916654869914,0.23129039898123002,0.0,0.7944444417953491
34,69632,669.1153248127846,105,0.10486111044883728,0.23437371333577547,0.0,0.699999988079071,293.0,71.47114802491981,108.0,324.0,1.9280147701501846,0.023154441223596223,-0.013136988447513431,0.0024039909985731356,0.07521376657464367,0.10486111044883728,0.23437371333577547,0.0,0.699999988079071
34,69632,672.58935499834,106,0.3491319417953491,0.2598423623339061,0.0,0.8666666746139526,227.5625,85.15278089264027,48.0,324.0,1.890484943985939,0.08572735078632832,-0.011287322849966586,0.0025183204852510244,0.06150183264731294,0.3491319417953491,0.2598423623339061,0.0,0.8666666746139526
35,71680,661.5826789404152,109,0.13420138880610466,0.24837573990868583,0.0,0.699999988079071,284.6875,75.02809369662806,108.0,324.0,1.9287006258964539,0.01714175129745854,-0.0022149064861878287,0.0011321379206492566,0.05529993584198464,0.13420138880610466,0.24837573990868583,0.0,0.699999988079071
35,71680,663.0866860056843,109,0.37447916716337204,0.24955249115576716,0.0,0.8666666746139526,218.4375,80.3025285638628,48.0,324.0,1.8959696590900421,0.09639316238462925,-0.001909284110297449,0.001705701244645752,0.036466079255970105,0.37447916716337204,0.24955249115576716,0.0,0.8666666746139526
36,73728,669.425066411135,112,0.15260417014360428,0.27023165334177585,0.0,0.7416666746139526,278.0625,82.10014368897292,93.0,324.0,1.9265283644199371,0.03537237667478621,-0.008044250891543925,0.0015724975819466636,0.031071859339834473,0.15260417014360428,0.27023165334177585,0.0,0.7416666746139526
36,73728,665.25997512265,112,0.508333332836628,0.257701585010633,0.0,0.824999988079071,172.5,84.27039812413372,63.0,324.0,1.8329649865627289,0.17425974644720554,-0.027587334858253598,0.005465890746563673,0.06568720325256223,0.508333332836628,0.257701585010633,0.0,0.824999988079071
37,75776,665.2478161467175,115,0.20312500186264515,0.2954024589836428,0.0,0.7916666865348816,264.375,91.22696627094425,75.0,324.0,1.927035391330719,0.04076519142836332,-0.0063034428167156875,0.0017537181993247941,0.025348378876023946,0.20312500186264515,0.2954024589836428,0.0,0.7916666865348816
37,75776,667.864056674489,115,0.612847225740552,0.2349047526429232,0.0,0.8527777791023254,137.125,78.95875109827915,53.0,324.0,1.807612270116806,0.1959414705634117,-0.03999665845185518,0.006947745569050312,0.0632601505771601,0.612847225740552,0.2349047526429232,0.0,0.8527777791023254
38,77824,662.7850309439635,118,0.208854166790843,0.2695432579755821,0.0,0.7916666865348816,264.5625,81.7908680339682,75.0,324.0,1.9157669991254807,0.04742178088054061,-0.0012256105328560807,0.0020803531078854576,0.03313917337156429,0.208854166790843,0.2695432579755821,0.0,0.7916666865348816
38,77824,667.7943790254061,118,0.6168402768671513,0.24138007706701642,0.0,0.8666666746139526,135.6875,81.41077842491129,48.0,324.0,1.7814200967550278,0.22947287373244762,-0.024967170669697225,0.007486296235583723,0.10564597948976108,0.6168402768671513,0.24138007706701642,0.0,0.8666666746139526
39,79872,668.0201832286773,121,0.15677083283662796,0.2376298540845512,0.0,0.6277777552604675,278.8125,69.30387683059296,134.0,324.0,1.9297573566436768,0.04042395995929837,0.005458362749777734,0.0003958684374083532,0.018277585477731263,0.15677083283662796,0.2376298540845512,0.0,0.6277777552604675
39,79872,675.4392603671477,122,0.6625603839107181,0.22859648691065043,0.0,0.8805555701255798,119.91304347826087,77.97207585075807,43.0,324.0,1.764548808336258,0.29148900136351585,-0.03970205644145608,0.005835128540638834,0.07664276167462152,0.6625603839107181,0.22859648691065043,0.0,0.8805555701255798
40,81920,665.6960856462122,124,0.1340277809649706,0.23561324743539025,0.0,0.644444465637207,284.75,69.5130383453349,128.0,324.0,1.9100083857774734,0.050407836213707924,-0.00526192992401775,0.0024959545698948205,0.05043828361240747,0.1340277809649706,0.23561324743539025,0.0,0.644444465637207
40,81920,677.2887422163437,125,0.7745833307504654,0.19618521510974807,0.0,0.9055555462837219,79.35,63.60681960293252,34.0,324.0,1.7080814987421036,0.3230264373123646,-0.04768193978816271,0.005341027746908367,0.09166585330059657,0.7745833307504654,0.19618521510974807,0.0,0.9055555462837219
41,83968,671.0693991820704,127,0.18125000223517418,0.24068787620866974,0.0,0.644444465637207,274.5,72.00086805032284,128.0,324.0,1.922015592455864,0.05686964560300112,0.0031214423361234367,0.0008150817011483014,0.03345146883828032,0.18125000223517418,0.24068787620866974,0.0,0.644444465637207
41,83968,675.6772273959862,128,0.7748366033329683,0.17612067450164692,0.0,0.9138888716697693,80.0,58.875241975273944,31.0,324.0,1.6355120986700058,0.4381348788738251,-0.056906191166490316,0.006768988911062479,0.08890558487432705,0.7748366033329683,0.17612067450164692,0.0,0.9138888716697693
42,86016,671.2773318625033,130,0.18194444477558136,0.2195784577099631,0.0,0.6333333253860474,276.5,64.9201432530767,132.0,324.0,1.8995603173971176,0.07238192390650511,-0.011088186292909086,0.0022657959634670988,0.04289466060925409,0.18194444477558136,0.2195784577099631,0.0,0.6333333253860474
42,86016,680.1948010391302,131,0.8553030310255109,0.07912306041551137,0.6194444298744202,0.925000011920929,52.09090909090909,28.48430044604969,27.0,137.0,1.6054786145687103,0.4827588386833668,-0.04752342728897929,0.006920950021594763,0.12268980497258913,0.8553030310255109,0.07912306041551137,0.6194444298744202,0.925000011920929
43,88064,671.7067676575186,133,0.3924836604034199,0.3171761831799713,0.0,0.8666666746139526,208.11764705882354,101.56185154171479,48.0,324.0,1.8666242808103561,0.11498799547553062,-0.03184338449500501,0.005562303296755999,0.05481615801450657,0.3924836604034199,0.3171761831799713,0.0,0.8666666746139526
