update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,683.9291969447639,73,0.0555555559694767,0.1471960155073728,0.0,0.46666666865348816,308.5,41.106568818134164,192.0,324.0,1.939606949687004,0.013663439080119133,-0.0037970078628859483,0.0005612604691123124,0.008397463297170473,0.0555555559694767,0.1471960155073728,0.0,0.46666666865348816
26,53248,682.3680234984234,76,0.08732638880610466,0.1824208368156904,0.0,0.5083333253860474,299.3125,51.68258743280951,177.0,324.0,1.9399413466453552,0.017541405744850636,-0.0008751517016207799,0.0006507824509753846,0.0058808992369020745,0.08732638880610466,0.1824208368156904,0.0,0.5083333253860474
27,55296,681.256229556705,79,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9434733092784882,0.011125150369480252,0.0028113296139054,2.0390327108543715e-05,0.0014326726031189674,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
28,57344,681.6343758371709,82,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9435521364212036,0.009731750178616494,0.002591170443338342,4.079687300873047e-05,0.0025436740524479784,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
29,59392,685.502781973422,85,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9396738111972809,0.013615018804557621,-0.004126100189751014,0.0005700962919945596,0.008470624543188645,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
30,61440,685.0523073718331,88,0.11163194105029106,0.23304838620114207,0.0,0.6333333253860474,290.5625,69.89453550707665,132.0,324.0,1.928692877292633,0.02138706878758967,-0.004332418327976484,0.001501618147813133,0.014125081040509814,0.11163194105029106,0.23304838620114207,0.0,0.6333333253860474
31,63488,692.9929562659222,91,0.07326388731598854,0.19455570572776645,0.0,0.6333333253860474,302.125,58.18706363960979,132.0,324.0,1.9417502731084824,0.014747894718311727,0.00378991273464635,4.3117208406329155e-05,0.003219791977769867,0.07326388731598854,0.19455570572776645,0.0,0.6333333253860474
32,65536,683.1661638186082,94,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.941674917936325,0.012676813174039125,0.002213580795796588,5.829557494507753e-05,0.0028081563221221675,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
33,67584,687.9725616192643,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415650069713593,0.010408500442281365,0.0029741975595243275,1.8877793991123326e-05,0.0019586256863486995,0.0,0.0,0.0,0.0
34,69632,685.2147707584165,100,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9384557157754898,0.013475348125211895,-0.002818472165017738,0.0004290455217415001,0.009192797985724326,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
35,71680,687.0274624323484,103,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597,307.6875,43.60005554755636,176.0,324.0,1.9383891075849533,0.010659786406904459,-0.0021725727419834584,0.00041325165329908486,0.007406279492112782,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597
36,73728,687.0524650534381,106,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597,307.6875,43.60005554755636,176.0,324.0,1.94321708381176,0.004452910274267197,0.001231119327712804,1.3837014762430044e-05,0.0016135584207473861,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597
37,75776,678.2442760761052,109,0.06631944514811039,0.18774386367732415,0.0,0.7194444537162781,304.625,56.61920500148337,101.0,324.0,1.9373695999383926,0.01611417590174824,-0.008760350610828027,0.001239717770658899,0.010490436811172121,0.06631944514811039,0.18774386367732415,0.0,0.7194444537162781
38,77824,685.2719490926021,112,0.06631944514811039,0.18774386367732415,0.0,0.7194444537162781,304.625,56.61920500148337,101.0,324.0,1.9399648904800415,0.015503890346735716,0.002168503480788786,0.00011046984582208097,0.004491962677420727,0.06631944514811039,0.18774386367732415,0.0,0.7194444537162781
39,79872,688.6256212207974,115,0.07673611119389534,0.20642616711286885,0.0,0.7194444537162781,300.875,62.64071659072875,101.0,324.0,1.9128614664077759,0.025190425338223577,-0.003033405814676371,0.0010289909769198857,0.01286535817265947,0.07673611119389534,0.20642616711286885,0.0,0.7194444537162781
40,81920,688.6380977217771,118,0.10815972182899714,0.2187984266804578,0.0,0.7416666746139526,294.0625,65.91421389768674,93.0,324.0,1.9364755600690842,0.017085854429751635,-0.0011867494467878714,0.0006586876224901062,0.009635088691083055,0.10815972182899714,0.2187984266804578,0.0,0.7416666746139526
41,83968,687.7417145907798,121,0.10815972182899714,0.2187984266804578,0.0,0.7416666746139526,294.0625,65.91421389768674,93.0,324.0,1.9426039159297943,0.008171562105417252,0.0009892551279335748,3.507376823108643e-05,0.0020038734168025298,0.10815972182899714,0.2187984266804578,0.0,0.7416666746139526
42,86016,689.3905590173373,124,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9420760869979858,0.0067949239746667445,0.0006624820634897333,6.95613167636111e-05,0.00297302145796254,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
43,88064,690.7919698320245,127,0.0642361119389534,0.1763694091858023,0.0,0.6472222208976746,305.375,52.117505456420304,127.0,324.0,1.9350250512361526,0.00817750152782537,-0.002955101943371119,0.0007424825726047857,0.008911213057941417,0.0642361119389534,0.1763694091858023,0.0,0.6472222208976746
44,90112,687.8667306118001,130,0.14253472350537777,0.26121769331017813,0.0,0.8083333373069763,281.6875,79.46911251391953,69.0,324.0,1.902525171637535,0.031938990112394094,-0.010894459148403257,0.002625868422910571,0.02066030935516206,0.14253472350537777,0.26121769331017813,0.0,0.8083333373069763
45,92160,687.4871418917037,133,0.18124999944120646,0.2650276944517013,0.0,0.8083333373069763,272.25,80.43980668798254,69.0,324.0,1.9218578040599823,0.03173791477456689,-0.002812577717122622,0.0014492198060906958,0.013975435138964872,0.18124999944120646,0.2650276944517013,0.0,0.8083333373069763
46,94208,682.2857486896082,136,0.1401041653007269,0.25232133523515593,0.0,0.8083333373069763,284.8125,77.67176027199332,69.0,324.0,1.9220580905675888,0.036710542626678944,0.0018016988105955534,0.0005804564571008086,0.009133325147490708,0.1401041653007269,0.25232133523515593,0.0,0.8083333373069763
47,96256,689.6434983223631,139,0.13975694589316845,0.2655843207505895,0.0,0.8583333492279053,284.9375,83.24246869086717,51.0,324.0,1.927533134818077,0.041842599399387836,-0.007577468146337196,0.003686072799609974,0.02493322954470282,0.13975694589316845,0.2655843207505895,0.0,0.8583333492279053
48,98304,688.2673632188403,142,0.15451389085501432,0.2719189020638427,0.0,0.8583333492279053,279.625,84.30663897345214,51.0,324.0,1.9199459850788116,0.04939663503319025,0.006166486942674965,0.0008666705834912136,0.018164412998338753,0.15451389085501432,0.2719189020638427,0.0,0.8583333492279053
49,100352,688.5099866769498,145,0.1675347238779068,0.2681971421466595,0.0,0.8583333492279053,274.9375,81.33301048006277,51.0,324.0,1.918692484498024,0.05192144913598895,-0.0017688055377220735,0.001965738265425898,0.014924747085886819,0.1675347238779068,0.2681971421466595,0.0,0.8583333492279053
50,102400,689.7117185402345,148,0.17135416623204947,0.24530844254217332,0.0,0.730555534362793,275.8125,72.98391839131412,97.0,324.0,1.9109263271093369,0.050469101406633854,0.0005286089726723731,0.0013247169699752703,0.013029668057216889,0.17135416623204947,0.24530844254217332,0.0,0.730555534362793
51,104448,693.5408324265023,151,0.19809027761220932,0.26483878442342623,0.0,0.730555534362793,268.4375,80.75191077460644,97.0,324.0,1.9190900027751923,0.055905981454998255,-0.005942424759268761,0.002138159819878638,0.014732001037587412,0.19809027761220932,0.26483878442342623,0.0,0.730555534362793
52,106496,687.7068063397284,154,0.2928819414228201,0.30943865774161067,0.0,0.7749999761581421,236.5625,94.53965355209421,81.0,324.0,1.9080502688884735,0.06878205668181181,-0.010989024536684155,0.0038441833457909524,0.01797490029261823,0.2928819414228201,0.30943865774161067,0.0,0.7749999761581421
53,108544,682.8426560349084,157,0.26163193956017494,0.2852285740910162,0.0,0.7749999761581421,247.8125,86.4690831670488,81.0,324.0,1.911672294139862,0.07120420690625906,0.002822888272930868,0.0012878113921033219,0.012890926572820795,0.26163193956017494,0.2852285740910162,0.0,0.7749999761581421
54,110592,684.0473832639167,160,0.1479166653007269,0.23543715022368,0.0,0.75,282.0,69.47211670879189,90.0,324.0,1.8986378759145737,0.07133862935006618,0.001923955809616018,0.0019388508808333427,0.015328045404689523,0.1479166653007269,0.23543715022368,0.0,0.75
55,112640,679.940186338275,163,0.2305555548518896,0.3036858807186041,0.0,0.8027777671813965,256.75,94.39180313989134,71.0,324.0,1.8878583461046219,0.0769344000145793,-0.001890804385766387,0.003833547030808404,0.01869588919457698,0.2305555548518896,0.3036858807186041,0.0,0.8027777671813965
56,114688,681.2338620694742,166,0.22065971978008747,0.2888137017318602,0.0,0.8027777671813965,260.3125,88.94992885747577,71.0,324.0,1.911074012517929,0.05294676823541522,0.0047402406053151935,0.001074630672519561,0.012847659295062937,0.22065971978008747,0.2888137017318602,0.0,0.8027777671813965
57,116736,687.2602495165739,169,0.14114583283662796,0.2529498374087049,0.0,0.7444444298744202,282.1875,76.10126374607718,92.0,324.0,1.8666693419218063,0.08205335307866335,0.014741134247742593,0.002773322892608121,0.035001432849341624,0.14114583283662796,0.2529498374087049,0.0,0.7444444298744202
58,118784,694.0514403495008,172,0.16909722238779068,0.2983297674392441,0.0,0.8416666388511658,272.125,92.14246781479211,57.0,324.0,1.9038173258304596,0.08501508831977844,0.006095684409956448,0.0026643788733053952,0.018894627496364377,0.16909722238779068,0.2983297674392441,0.0,0.8416666388511658
59,120832,687.5601643337335,175,0.2060763891786337,0.31254508651140717,0.0,0.8416666388511658,261.0625,96.2603687596822,57.0,324.0,1.9012569189071655,0.07842926867306232,0.0058097183355130255,0.0018306161946384236,0.01546983841919221,0.2060763891786337,0.31254508651140717,0.0,0.8416666388511658
60,122880,684.8139159073997,178,0.08194444607943296,0.190145943870581,0.0,0.644444465637207,301.25,56.19108025300813,128.0,324.0,1.920070394873619,0.0569169707596302,0.01252324425149709,0.00031655762541049626,0.009391247255600027,0.08194444607943296,0.190145943870581,0.0,0.644444465637207
61,124928,692.1355632354449,181,0.09600694570690393,0.19187782811490434,0.0,0.644444465637207,298.4375,56.10811967754756,128.0,324.0,1.9242843240499496,0.05064772581681609,0.00754730444168672,0.0003575785340217408,0.007069304919860106,0.09600694570690393,0.19187782811490434,0.0,0.644444465637207
62,126976,688.9517044385912,184,0.06319444440305233,0.1944059991045644,0.0,0.7861111164093018,305.75,60.05466260000134,77.0,324.0,1.92596335709095,0.04382952302694321,0.0029378438703133725,0.0010270185484841932,0.01208578009026679,0.06319444440305233,0.1944059991045644,0.0,0.7861111164093018
63,129024,688.0880708170575,187,0.12031249981373549,0.245259291337705,0.0,0.7861111164093018,289.6875,75.49728368458034,77.0,324.0,1.920254960656166,0.050393673591315746,0.00017261222455999814,0.0025025694048963487,0.016852649266550928,0.12031249981373549,0.245259291337705,0.0,0.7861111164093018
64,131072,685.1483662197747,190,0.15243055578321218,0.26057101828610835,0.0,0.7861111164093018,280.375,79.7596976862375,77.0,324.0,1.9268236011266708,0.04728966532275081,0.002553448182879947,0.0007831133116269484,0.008447057092259605,0.15243055578321218,0.26057101828610835,0.0,0.7861111164093018
65,133120,690.9466630159094,193,0.15034721978008747,0.2312403506551064,0.0,0.7444444298744202,283.375,69.26838654826601,92.0,324.0,1.9125759303569794,0.06444717897102237,-0.0012464621297567646,0.0025753269728738815,0.019786835169643927,0.15034721978008747,0.2312403506551064,0.0,0.7444444298744202
66,135168,685.6839040185295,196,0.17430555261671543,0.2819606894410632,0.0,0.8972222208976746,274.75,88.22379214248275,37.0,324.0,1.9164484292268753,0.06574663100764155,0.0034579541970742866,0.0025381156447110698,0.027365838551500772,0.17430555261671543,0.2819606894410632,0.0,0.8972222208976746
67,137216,678.2675723568565,199,0.22725694114342332,0.3203628334979704,0.0,0.8972222208976746,257.9375,101.52183801404503,37.0,324.0,1.9221765846014023,0.04923896864056587,0.0015267299459083006,0.0022799731959821656,0.013499329620607865,0.22725694114342332,0.3203628334979704,0.0,0.8972222208976746
68,139264,688.3789443552376,202,0.17968749767169356,0.30270245624309516,0.0,0.8444444537162781,272.8125,96.26994517371452,56.0,324.0,1.9258560687303543,0.04804685479030013,-0.002111106994561851,0.0014694657220388763,0.013886654161398275,0.17968749767169356,0.30270245624309516,0.0,0.8444444537162781
69,141312,683.4759473912065,205,0.12760416558012366,0.253437911634282,0.0,0.8444444537162781,289.3125,79.5540058309448,56.0,324.0,1.9369218200445175,0.03596979472786188,0.0006696869331790367,0.000891457235411508,0.007630795001568198,0.12760416558012366,0.253437911634282,0.0,0.8444444537162781
70,143360,684.3975524354898,208,0.09635416511446238,0.19027959443171355,0.0,0.6944444179534912,298.3125,55.337282583715655,110.0,324.0,1.929393246769905,0.03554254840128124,0.005413233913714066,0.0004875443482887931,0.008445175165351714,0.09635416511446238,0.19027959443171355,0.0,0.6944444179534912
71,145408,683.2956092951183,211,0.07986111100763083,0.12179732031180303,0.0,0.32777777314186096,306.5,27.890410538391148,242.0,324.0,1.934057667851448,0.02698650909587741,0.0019717746872629505,0.00027084277098765597,0.004557293954775431,0.07986111100763083,0.12179732031180303,0.0,0.32777777314186096
72,147456,690.5646121770862,214,0.05034722201526165,0.1100771112971505,0.0,0.375,312.625,26.598578439458,225.0,324.0,1.9372107684612274,0.024481690721586347,0.0004741303710034117,0.0004079071986780036,0.005577742879430563,0.05034722201526165,0.1100771112971505,0.0,0.375
73,149504,688.9153472179838,217,0.2855902761220932,0.34270987251884344,0.0,0.8583333492279053,236.9375,106.66095158843278,51.0,324.0,1.9096264988183975,0.05350839905440807,-0.02571071102283895,0.004811533231986687,0.028203408541267273,0.2855902761220932,0.34270987251884344,0.0,0.8583333492279053
74,151552,693.8871703405,220,0.4291666653007269,0.3347683222299534,0.0,0.8583333492279053,194.25,106.42573701882453,51.0,324.0,1.8754837960004807,0.08343460690230131,-0.021532941493205726,0.005953131825663149,0.030885832806686206,0.4291666653007269,0.3347683222299534,0.0,0.8583333492279053
75,153600,692.5911048049096,223,0.25763888843357563,0.25939428788770746,0.0,0.7666666507720947,251.5,78.2144487930459,84.0,324.0,1.8864862769842148,0.08480371627956629,-0.0013669747422682121,0.0028553281154017895,0.02558504124711756,0.25763888843357563,0.25939428788770746,0.0,0.7666666507720947
76,155648,683.4870415360386,226,0.4307291656732559,0.3443400798085264,0.0,0.894444465637207,193.6875,110.25522592489664,38.0,324.0,1.853839784860611,0.11516250390559435,-0.024167394964024425,0.00641331821680069,0.033771458711540706,0.4307291656732559,0.3443400798085264,0.0,0.894444465637207
77,157696,689.8361222787605,229,0.3789930557832122,0.3890326745094669,0.0,0.894444465637207,207.8125,125.0426021152391,38.0,324.0,1.8767338395118713,0.1182326003909111,0.005797389894723892,0.006045146903488785,0.03304371674140498,0.3789930557832122,0.3890326745094669,0.0,0.894444465637207
78,159744,685.6492043495235,232,0.3194444430992007,0.3027029092642969,0.0,0.8055555820465088,231.5,95.25688951461726,70.0,324.0,1.8656147718429565,0.1168289054185152,-0.013922062003985047,0.004896359896520153,0.03248997172298845,0.3194444430992007,0.3027029092642969,0.0,0.8055555820465088
79,161792,686.0124660355357,235,0.4277777737006545,0.30482235087261345,0.0,0.8194444179534912,197.0,97.53460924205315,65.0,324.0,1.8908162266016006,0.08517645299434662,-0.004956357952323742,0.0034038948360830545,0.021989780249195637,0.4277777737006545,0.30482235087261345,0.0,0.8194444179534912
80,163840,685.9007743950573,238,0.32517360989004374,0.31942854370484847,0.0,0.8194444179534912,229.4375,101.81721904348989,65.0,324.0,1.8767288774251938,0.10002040397375822,0.003469887509709224,0.0024250074347946793,0.01981922258581502,0.32517360989004374,0.31942854370484847,0.0,0.8194444179534912
81,165888,684.1628313565602,241,0.30347222462296486,0.3526307954269571,0.0,0.8527777791023254,230.5,109.58957523414351,53.0,324.0,1.8602388352155685,0.11737462691962719,-0.014992284588515759,0.005548610410187393,0.035630360971657796,0.30347222462296486,0.3526307954269571,0.0,0.8527777791023254
82,167936,685.7278035843481,244,0.44374999590218067,0.3476795590228392,0.0,0.8777777552604675,189.0,111.13167865194875,44.0,324.0,1.8546428680419922,0.1272405870258808,-0.006282441201619804,0.006398103898391128,0.039103537530008864,0.44374999590218067,0.3476795590228392,0.0,0.8777777552604675
83,169984,681.1647158431159,247,0.28107638470828533,0.294619996042296,0.0,0.8722222447395325,243.0625,91.54743903436076,46.0,324.0,1.8579301536083221,0.11291916761547327,0.0015818013343960047,0.004496474692132324,0.023647956676197433,0.28107638470828533,0.294619996042296,0.0,0.8722222447395325
84,172032,684.1464842846215,250,0.34826388489454985,0.32550541013479295,0.0,0.8333333134651184,221.125,103.19997274708942,60.0,324.0,1.854782611131668,0.12352876085788012,-0.011937110917642713,0.005345789832063019,0.03373063096712357,0.34826388489454985,0.32550541013479295,0.0,0.8333333134651184
85,174080,675.762541056427,253,0.4526041653007269,0.3334121226848852,0.0,0.8333333134651184,188.0625,108.24478552683266,60.0,324.0,1.8794906437397003,0.11114490404725075,0.0017080448742490262,0.003832671412965283,0.0274238140146043,0.4526041653007269,0.3334121226848852,0.0,0.8333333134651184
86,176128,679.4546375544636,256,0.2890625009313226,0.34173224982839184,0.0,0.9333333373069763,237.9375,108.2245748143646,24.0,324.0,1.8906177878379822,0.09764395374804735,0.00578583957394585,0.003451459953794256,0.026236206784045812,0.2890625009313226,0.34173224982839184,0.0,0.9333333373069763
87,178176,682.9584037001839,259,0.39461805764585733,0.33816873480551485,0.0,0.9333333373069763,206.6875,109.10013677237073,24.0,324.0,1.8761570453643799,0.13116426020860672,-0.01575909578241408,0.006049798452295363,0.03746663247868033,0.39461805764585733,0.33816873480551485,0.0,0.9333333373069763
88,180224,681.3534425347366,262,0.38524305541068316,0.34733847828020464,0.0,0.9138888716697693,207.8125,110.42939981612686,31.0,324.0,1.8670006543397903,0.1335442028939724,0.003818348632194102,0.004306496819481254,0.029191009017387134,0.38524305541068316,0.34733847828020464,0.0,0.9138888716697693
89,182272,684.6801289567778,265,0.3972222190350294,0.3348662643389981,0.0,0.8222222328186035,203.5,104.76402054140534,64.0,324.0,1.8532226979732513,0.1593369897454977,-0.023082671803422272,0.007412358594592661,0.04400618820059768,0.3972222190350294,0.3348662643389981,0.0,0.8222222328186035
90,184320,681.8336998911915,268,0.5036458298563957,0.32500403269061595,0.0,0.8777777552604675,169.6875,103.28947111758293,44.0,324.0,1.837950274348259,0.17597978934645653,-0.001290038853767328,0.006278015556745231,0.03803759082903718,0.5036458298563957,0.32500403269061595,0.0,0.8777777552604675
91,186368,684.1547122131865,271,0.5048611052334309,0.2928538960191941,0.0,0.8777777552604675,171.5,94.12093284705587,44.0,324.0,1.847045749425888,0.18449587188661098,0.002448023617034778,0.004620972496923059,0.03601819980777867,0.5048611052334309,0.2928538960191941,0.0,0.8777777552604675
