update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,739.7861658933589,16,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9415390938520432,-0.019933638162910938,-0.0045013215858489275,2.8359771704344894e-05,0.0017513514329409556,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,734.3176962936336,19,0.06006944552063942,0.164443730085805,0.0,0.6000000238418579,306.875,47.791049109639765,144.0,324.0,1.9404168128967285,-0.008037624589633197,-0.009738524502608925,0.0018175716177211143,0.008872086198552079,0.06006944552063942,0.164443730085805,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,738.3483058731284,22,0.0729166679084301,0.16725446529203183,0.0,0.6000000238418579,304.5,47.82520256099288,144.0,324.0,1.940195620059967,-0.00902278395369649,-0.0046791112690698355,0.00020108725038880948,0.0025846084442410003,0.0729166679084301,0.16725446529203183,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,725.0457518325903,25,0.03541666641831398,0.09765528439703738,0.0,0.3611111044883728,315.75,23.96742581087923,230.0,324.0,1.9431765377521515,-0.008893529884517193,-0.0015216878819046542,1.1445279255895002e-05,0.0010473600660406955,0.03541666641831398,0.09765528439703738,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,728.4022914235107,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443382173776627,-0.006855439743958414,-0.0014339564659167081,7.133680753668159e-06,0.0008731225628064085,0.0,0.0,0.0,0.0
11,22528,738.7120746718898,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449280798435211,-0.005500553990714252,-0.0013677483366336673,4.3616635139187565e-06,0.0006250356428968284,0.0,0.0,0.0,0.0
12,24576,730.5724790826321,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451425522565842,-0.004768889921251684,-0.0008599468128522858,3.2722777802973724e-06,0.0005628403524374677,0.0,0.0,0.0,0.0
13,26624,736.288606759918,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452923089265823,-0.003558258118573576,-0.001160879954113625,4.945721570948081e-06,0.0004905404947845367,0.0,0.0,0.0,0.0
14,28672,731.6332957860923,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454692751169205,-0.0024285534163936973,-0.0004286774910724489,4.074449520885537e-06,0.00059523651922851,0.0,0.0,0.0,0.0
15,30720,741.4783371008891,41,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9448998719453812,-2.350145223317668e-05,-0.0027940544387092814,0.00021242880984573276,0.004227770628661427,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
16,32768,738.1172395167434,44,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9452376067638397,-0.0027615664585027844,-0.0012938125873915851,7.794064572408388e-06,0.0007097631157086643,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
17,34816,728.7524284438565,47,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9453905075788498,-0.0016639988753013313,-0.0002664991488927626,5.192657454244909e-06,0.0005691939585592276,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
18,36864,730.3504758409871,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945517674088478,-0.0017575035308254883,-0.000578733001020737,2.6799999375271e-06,0.00037545366275797197,0.0,0.0,0.0,0.0
19,38912,728.0089280508129,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456142336130142,-0.0009034719114424661,-0.000511480024215416,6.012546691636089e-06,0.00048137494928053375,0.0,0.0,0.0,0.0
20,40960,727.1817346811101,55,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.943805769085884,0.00043206020700381487,-0.0017880831019283505,0.0005833117427300749,0.0039643320689816235,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
21,43008,737.3040757861661,58,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9451435506343842,0.0031158283818513155,4.409470693644835e-05,1.5487393511648406e-05,0.0014241876827456486,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
22,45056,731.2083631124959,61,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9411013722419739,0.006088926806114614,-0.0025977570621762425,0.0008213529981730971,0.006454365811122508,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
23,47104,734.0195792454939,64,0.03541666641831398,0.10198880682066302,0.0,0.39722222089767456,315.75,26.202337681970285,217.0,324.0,1.9416781514883041,0.00850342062767595,-0.0036712930304929614,0.00026374452590971487,0.004816864683195825,0.03541666641831398,0.10198880682066302,0.0,0.39722222089767456
24,49152,738.8065518792793,67,0.1319444440305233,0.2634206358099043,0.0,0.8416666388511658,285.5,81.67618992093105,57.0,324.0,1.9427649676799774,0.014040078516700305,-0.011719750124029815,0.002921349194366485,0.017914722213704347,0.1319444440305233,0.2634206358099043,0.0,0.8416666388511658
25,51200,736.3324085247883,69,0.12135416641831398,0.26510086815300266,0.0,0.8416666388511658,287.0625,82.15721875617504,57.0,324.0,1.943317323923111,0.015487076598219573,0.0024789343597149127,0.00025440491117478814,0.005255989674328474,0.12135416641831398,0.26510086815300266,0.0,0.8416666388511658
26,53248,741.9601520312976,72,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9443959891796112,0.014635992352850735,0.0032200528657995164,9.700873351903283e-05,0.002556812171852693,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
27,55296,728.670703821521,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439254254102707,0.015651362133212388,0.0008115427262964658,0.00014634489525633398,0.003022153135378787,0.0,0.0,0.0,0.0
28,57344,735.7589803108027,78,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9445611387491226,0.012609730940312147,0.003148859483189881,3.085745936459716e-05,0.0018009892460489156,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
29,59392,728.0566250987524,81,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9452040791511536,0.009959898772649467,0.0017285987414652482,9.212008194481314e-06,0.0007022406319539556,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
30,61440,727.3502008738091,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449220895767212,0.01045071124099195,0.0014834225821687141,5.9742597841250245e-05,0.0023732356307126345,0.0,0.0,0.0,0.0
31,63488,741.2884219014339,86,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9448758363723755,0.010444156941957772,0.0007561515740235336,0.000124150153624214,0.0030917464362877813,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
32,65536,738.6995600017372,89,0.042013890109956264,0.12867617552484034,0.0,0.519444465637207,313.375,36.534016683085916,173.0,324.0,1.9453154653310776,0.009395393077284098,0.0017152178224932868,0.0001193702901218785,0.0027226951960557157,0.042013890109956264,0.12867617552484034,0.0,0.519444465637207
33,67584,733.5345509359511,92,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9449652433395386,0.008956666220910847,0.0022366155026247725,2.9595566502393922e-05,0.0014867503017789558,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
34,69632,736.5204871292708,95,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9439346492290497,0.009573930175974965,-0.0007062491677061189,0.00010776524868560955,0.0031201790021294145,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
35,71680,728.9666561832712,97,0.04322916641831398,0.13420924876390233,0.0,0.5444444417953491,312.9375,38.67406875090853,164.0,324.0,1.9426013380289078,0.00914714956888929,-0.0019108953274553642,0.0006982124759815633,0.008384449954173681,0.04322916641831398,0.13420924876390233,0.0,0.5444444417953491
36,73728,730.5470667248841,100,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9445947855710983,0.005463690031319857,0.0013982983364257962,1.1795465752584278e-05,0.0014341340956455905,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
37,75776,734.9327661445809,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449348598718643,0.005165264767128974,0.0006913234319654293,2.4193577701225877e-05,0.001736530663780138,0.0,0.0,0.0,0.0
38,77824,727.2277842072691,106,0.055034722201526165,0.16295703378631893,0.0,0.6472222208976746,308.6875,48.32276734366524,127.0,324.0,1.9428621530532837,0.00819947465788573,-0.0026043276229756884,0.0005406078744272236,0.005414651232927979,0.055034722201526165,0.16295703378631893,0.0,0.6472222208976746
39,79872,735.1866332980115,109,0.09913194458931684,0.22554315202920158,0.0,0.7055555582046509,295.0625,68.57429251366725,106.0,324.0,1.9430558681488037,0.008681643579620868,-0.005585001286817715,0.000443949771579355,0.007219265810724867,0.09913194458931684,0.22554315202920158,0.0,0.7055555582046509
40,81920,741.0059048009784,111,0.0703125,0.1781482655761598,0.0,0.7055555582046509,305.4375,53.19535782143024,106.0,324.0,1.9414406418800354,0.009910929016768932,0.0011474268867459614,0.0004703659487859113,0.005316570883588232,0.0703125,0.1781482655761598,0.0,0.7055555582046509
41,83968,736.4223005116245,114,0.055729166604578495,0.17370127911691044,0.0,0.7055555582046509,308.4375,52.802661805537795,106.0,324.0,1.94370236992836,0.0075264848419465125,0.0015997493937902618,8.500453168380773e-05,0.00450349356627142,0.055729166604578495,0.17370127911691044,0.0,0.7055555582046509
42,86016,736.747016044654,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429362267255783,0.009256655583158135,0.0009284819407184841,3.749814322873135e-05,0.0018168522149816131,0.0,0.0,0.0,0.0
43,88064,731.9058412580424,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436648488044739,0.009378158603794873,-0.00035943416878581047,0.00022010724524079706,0.003232331330798156,0.0,0.0,0.0,0.0
44,90112,734.9501211479102,123,0.06319444254040718,0.17896871627948044,0.0,0.6861110925674438,305.75,53.474877278961564,113.0,324.0,1.9433181136846542,0.010017086984589696,-0.0011258701742917765,0.0005016896593588172,0.0070850123554444065,0.06319444254040718,0.17896871627948044,0.0,0.6861110925674438
45,92160,729.1981562266739,125,0.09045138768851757,0.199321204042252,0.0,0.6861110925674438,298.1875,58.6634668575767,113.0,324.0,1.9401592910289764,0.017031678231433034,-0.0012333488593867514,0.0005468229392135981,0.007604018783556628,0.09045138768851757,0.199321204042252,0.0,0.6861110925674438
46,94208,731.8543961609982,128,0.10329861380159855,0.19204677748041168,0.0,0.6222222447395325,295.8125,54.90698811399147,136.0,324.0,1.9400197714567184,0.017228793120011687,-0.004183751152595505,0.0012399604383972473,0.009772002716426172,0.10329861380159855,0.19204677748041168,0.0,0.6222222447395325
47,96256,731.7942301632203,131,0.07604166865348816,0.17286751008047202,0.0,0.6222222447395325,303.375,49.68761792438836,136.0,324.0,1.9420296549797058,0.011037242016755044,0.002249427998322062,7.919023164504324e-05,0.002970550113866128,0.07604166865348816,0.17286751008047202,0.0,0.6222222447395325
48,98304,732.5848452711886,134,0.047222224064171314,0.15191677128278544,0.0,0.6222222447395325,311.5,45.4064973324303,136.0,324.0,1.9420276284217834,0.01114587252959609,0.0011800101128756069,8.975648688647198e-05,0.0022844148898667014,0.047222224064171314,0.15191677128278544,0.0,0.6222222447395325
49,100352,734.7542961214086,137,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9442425072193146,0.00821115478174761,0.001777707482688129,5.681717368588579e-06,0.0008759119941629558,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
50,102400,739.2458990688443,139,0.062152777798473835,0.15016989553041857,0.0,0.5611110925674438,308.375,42.55713071859991,158.0,324.0,1.9405878484249115,0.014401364955119789,-0.005760047060903162,0.0006347166636260226,0.008926676170900351,0.062152777798473835,0.15016989553041857,0.0,0.5611110925674438
51,104448,742.80237968369,142,0.08194444328546524,0.17676032255219828,0.0,0.5611110925674438,301.25,50.2089384472526,158.0,324.0,1.939802423119545,0.013044673018157482,-0.001465684448248794,0.00031969947121979203,0.005650935174105454,0.08194444328546524,0.17676032255219828,0.0,0.5611110925674438
52,106496,737.4523832642192,145,0.07604166492819786,0.1708583803368639,0.0,0.5611110925674438,303.375,48.7786774625963,158.0,324.0,1.9429156333208084,0.011239768704399467,0.0005139045824762434,0.00019798059065578855,0.003855918231715456,0.07604166492819786,0.1708583803368639,0.0,0.5611110925674438
53,108544,735.5442693986079,148,0.04097222164273262,0.11669766215485274,0.0,0.44999998807907104,313.75,31.263996865404142,198.0,324.0,1.9440324753522873,0.01028871419839561,0.0012373297722660936,5.0361190233161324e-05,0.0019922769505863434,0.04097222164273262,0.11669766215485274,0.0,0.44999998807907104
54,110592,732.5929050011658,151,0.06371527723968029,0.14146045767636298,0.0,0.4833333194255829,307.8125,38.066091784552825,186.0,324.0,1.9416207075119019,0.014075413811951876,-0.0043709940946428105,0.0005744832524214871,0.010946279062364709,0.06371527723968029,0.14146045767636298,0.0,0.4833333194255829
55,112640,729.0991272557578,153,0.05086805485188961,0.1372673328436848,0.0,0.4833333194255829,310.1875,37.81570234373547,186.0,324.0,1.9355269372463226,0.022795780329033732,0.0017365176499879453,0.000692505418555811,0.009172013103568598,0.05086805485188961,0.1372673328436848,0.0,0.4833333194255829
56,114688,737.2814835967354,156,0.09236111212521791,0.19055763295964057,0.0,0.5805555582046509,299.75,56.15658910582088,151.0,324.0,1.9265640676021576,0.03336767526343465,-0.005824902676977217,0.002038111779256724,0.012899610935319095,0.09236111212521791,0.19055763295964057,0.0,0.5805555582046509
57,116736,732.6700124665733,159,0.12135416734963655,0.20872352191117222,0.0,0.5805555582046509,291.5625,61.33511305728555,151.0,324.0,1.9233530908823013,0.023798593087121844,-0.0017553435754962265,0.0004713332764367806,0.009011780513978232,0.12135416734963655,0.20872352191117222,0.0,0.5805555582046509
58,118784,736.7568105923622,162,0.1467013880610466,0.21434434214353085,0.0,0.5805555582046509,284.6875,62.3014032245663,151.0,324.0,1.9289220422506332,0.028911354253068566,-0.00030192586564226076,0.0007560604753962252,0.008357944828757721,0.1467013880610466,0.21434434214353085,0.0,0.5805555582046509
59,120832,737.1419110244917,164,0.09965277649462223,0.18605117624124426,0.0,0.5611110925674438,297.125,52.838048554048626,158.0,324.0,1.938678354024887,0.0185898554045707,0.002850678618415259,0.00013997303813084727,0.004425000939865189,0.09965277649462223,0.18605117624124426,0.0,0.5611110925674438
60,122880,734.6763095020713,167,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9379881471395493,0.016927809454500675,0.003584650665288791,9.701170711196028e-05,0.005415645576564893,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
61,124928,738.8303814870919,170,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.937797650694847,0.017719730269163847,-0.0005286418418108951,0.0007022635763860308,0.009708117044060993,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
62,126976,740.3676778350416,173,0.15017361380159855,0.24602642960050294,0.0,0.7027778029441833,281.1875,73.80313234375625,107.0,324.0,1.9311722964048386,0.03061492764391005,-0.012139647617004812,0.0019259238833910786,0.01160381789499667,0.15017361380159855,0.24602642960050294,0.0,0.7027778029441833
63,129024,736.8438987316581,176,0.19357638992369175,0.2752273881901771,0.0,0.7027778029441833,267.8125,83.57647601897318,107.0,324.0,1.9360689371824265,0.03093860880471766,-0.0010481201388756745,0.0007146373427531216,0.007599122045906589,0.19357638992369175,0.2752273881901771,0.0,0.7027778029441833
64,131072,740.816614840731,178,0.14774305559694767,0.23318079121378657,0.0,0.6944444179534912,282.0625,68.5013400872567,110.0,324.0,1.935661256313324,0.0271179445553571,-0.0016907101089600474,0.0008966682325990405,0.00935994528938988,0.14774305559694767,0.23318079121378657,0.0,0.6944444179534912
65,133120,732.0391956711355,181,0.08524305373430252,0.19280738567805153,0.0,0.6944444179534912,300.0625,56.7455601236784,110.0,324.0,1.9395877867937088,0.02083449182100594,0.0015128174491110258,0.0001689251421339577,0.004495593425624382,0.08524305373430252,0.19280738567805153,0.0,0.6944444179534912
66,135168,736.820702709282,184,0.08472222089767456,0.15252187892172958,0.0,0.44999998807907104,302.5,40.135707294129006,198.0,324.0,1.9331208318471909,0.02360275061801076,0.00017839518113760278,0.0004181828826403944,0.008411773138487653,0.08472222089767456,0.15252187892172958,0.0,0.44999998807907104
67,137216,734.9623833291807,187,0.04288194328546524,0.11958957573062066,0.0,0.44999998807907104,313.0625,31.979424537505363,198.0,324.0,1.9430342763662338,0.014951650868169963,0.002145916849258356,4.0584531916465494e-05,0.0019048213196512153,0.04288194328546524,0.11958957573062066,0.0,0.44999998807907104
68,139264,730.1748448005375,190,0.0774305546656251,0.14324715537343843,0.0,0.44999998807907104,305.125,37.377926306845865,198.0,324.0,1.927848994731903,0.030921411933377385,-0.008165707055013627,0.0015050983929540962,0.009500495928163918,0.0774305546656251,0.14324715537343843,0.0,0.44999998807907104
69,141312,739.0401483391345,192,0.1439236095175147,0.22231598882452067,0.0,0.7888888716697693,285.6875,66.16335725875766,76.0,324.0,1.922540083527565,0.03484933776780963,0.0003898792783729732,0.001608423059224151,0.0153501141118736,0.1439236095175147,0.22231598882452067,0.0,0.7888888716697693
70,143360,743.5275685069793,195,0.15381944552063942,0.22692479668333276,0.0,0.7888888716697693,282.125,66.97469204856414,76.0,324.0,1.9299702644348145,0.03610445000231266,-0.0014696725684189005,0.0010914120575762354,0.012085442047046039,0.15381944552063942,0.22692479668333276,0.0,0.7888888716697693
71,145408,745.588481846171,198,0.14496527798473835,0.2355389672821188,0.0,0.7888888716697693,283.0625,69.89408840345513,76.0,324.0,1.9268476963043213,0.030511275632306933,0.0035442168955341913,0.0006405524945876095,0.0074061902202542905,0.14496527798473835,0.2355389672821188,0.0,0.7888888716697693
72,147456,735.8051771783532,201,0.11440972331911325,0.1785633126825014,0.0,0.47777777910232544,294.0625,48.702500898311165,188.0,324.0,1.9239894151687622,0.042919146828353405,-0.005698678462067619,0.0015020630817161873,0.01447092173499923,0.11440972331911325,0.1785633126825014,0.0,0.47777777910232544
73,149504,740.3648701003137,203,0.15190972294658422,0.23156514119225505,0.0,0.7861111164093018,282.8125,69.22627639668336,77.0,324.0,1.9150090962648392,0.04994896287098527,-0.005124307546793716,0.002291937096742913,0.016041653018181296,0.15190972294658422,0.23156514119225505,0.0,0.7861111164093018
74,151552,742.7397580033412,206,0.3046874995343387,0.29239281043026977,0.0,0.8083333373069763,236.8125,91.77228527039087,69.0,324.0,1.8915385156869888,0.06426594872027636,-0.006296443403698504,0.0035248643544036895,0.02264578984402714,0.3046874995343387,0.29239281043026977,0.0,0.8083333373069763
75,153600,733.2514650842883,209,0.31545138685032725,0.2908901168832882,0.0,0.8083333373069763,232.9375,90.5755684152741,69.0,324.0,1.8908626437187195,0.06505659874528646,-0.003985219867900014,0.002732830704189837,0.01620942017073635,0.31545138685032725,0.2908901168832882,0.0,0.8083333373069763
76,155648,737.1660761998671,212,0.18489583348855376,0.26862520314714156,0.0,0.7805555462837219,273.1875,83.51662914503913,79.0,324.0,1.9031098932027817,0.06835856568068266,0.007022160978522152,0.0016810521919978783,0.02001176583199431,0.18489583348855376,0.26862520314714156,0.0,0.7805555462837219
77,157696,738.2262198464736,215,0.15000000083819032,0.2571226875023953,0.0,0.8388888835906982,283.5,80.26129204043504,58.0,324.0,1.8788270056247711,0.07713849237188697,-0.004719140306406189,0.00350874821015168,0.026699946318435315,0.15000000083819032,0.2571226875023953,0.0,0.8388888835906982
78,159744,735.1034592828742,217,0.2689236127771437,0.28722850260725374,0.0,0.8388888835906982,247.4375,89.22651564277292,58.0,324.0,1.8777546882629395,0.08022581972181797,-0.004399571742396802,0.003926168574253097,0.023649595902968484,0.2689236127771437,0.28722850260725374,0.0,0.8388888835906982
79,161792,732.0834291696644,220,0.21979166939854622,0.2440532653493469,0.0,0.7027778029441833,265.125,74.46968762523447,107.0,324.0,1.912749007344246,0.06321727763861418,0.005711850164516363,0.0021951116214040667,0.013687436858399505,0.21979166939854622,0.2440532653493469,0.0,0.7027778029441833
80,163840,740.2884313237639,223,0.22986111417412758,0.29373194503286226,0.0,0.8055555820465088,259.25,92.34006443575832,70.0,324.0,1.9102520793676376,0.07021854259073734,-0.0038072358001954854,0.002906159163103439,0.022197822641992403,0.22986111417412758,0.29373194503286226,0.0,0.8055555820465088
81,165888,739.4816196096523,226,0.21510416828095913,0.30944333689099796,0.0,0.8055555820465088,260.0625,96.0673388501524,70.0,324.0,1.8992464542388916,0.07619352545589209,0.0001582097029313445,0.0032997900270856917,0.016680979531256815,0.21510416828095913,0.30944333689099796,0.0,0.8055555820465088
82,167936,735.562220174887,229,0.1487847212702036,0.26560474115829147,0.0,0.7888888716697693,281.6875,82.27903647801182,76.0,324.0,1.8906734138727188,0.06587659288197756,0.013609410030767322,0.0007059350100462325,0.013538834763417919,0.1487847212702036,0.26560474115829147,0.0,0.7888888716697693
83,169984,732.3119188295537,231,0.07135416567325592,0.18431638033312328,0.0,0.730555534362793,305.0625,55.65571483459718,97.0,324.0,1.9287237226963043,0.0592335001565516,0.007663860364118591,0.0006578240572707728,0.009427716308830273,0.07135416567325592,0.18431638033312328,0.0,0.730555534362793
84,172032,730.8834731438694,234,0.23246527463197708,0.3280303230144358,0.0,0.8472222089767456,253.8125,102.38787693740895,55.0,324.0,1.9050631523132324,0.07897764164954424,-0.014019903028383851,0.0033705269306665286,0.027337896906637144,0.23246527463197708,0.3280303230144358,0.0,0.8472222089767456
85,174080,731.738686714131,237,0.35104166343808174,0.3721702296521116,0.0,0.9138888716697693,215.625,117.1558123824849,31.0,324.0,1.8829352259635925,0.07440456468611956,-0.0018053318017337006,0.003539277793606743,0.02719748459854346,0.35104166343808174,0.3721702296521116,0.0,0.9138888716697693
86,176128,740.3059125899761,240,0.2774305511265993,0.3372725457068913,0.0,0.9138888716697693,239.875,104.95884610169836,31.0,324.0,1.8756943047046661,0.07670417241752148,0.0032256458362098783,0.001850018321420066,0.02028394655005997,0.2774305511265993,0.3372725457068913,0.0,0.9138888716697693
87,178176,740.9733696973743,242,0.1472222190350294,0.22314045928552736,0.0,0.5972222089767456,282.25,64.09319386643172,145.0,324.0,1.8948900997638702,0.07200313080102205,0.008257169683929533,0.001260713062947616,0.013103255331838367,0.1472222190350294,0.22314045928552736,0.0,0.5972222089767456
88,180224,730.6026158324408,245,0.08645833283662796,0.16062809038006504,0.0,0.4833333194255829,301.875,43.65901252891549,186.0,324.0,1.920497715473175,0.058683843817561865,0.010198069270700216,0.0006351359006657731,0.009058148825569393,0.08645833283662796,0.16062809038006504,0.0,0.4833333194255829
89,182272,729.1831763681732,248,0.1409722212702036,0.2002373664753121,0.0,0.5888888835906982,286.75,56.71254270441416,148.0,324.0,1.9242825210094452,0.05483662476763129,0.00234040462601115,0.0004656384335248731,0.006462680784104885,0.1409722212702036,0.2002373664753121,0.0,0.5888888835906982
90,184320,733.9926094328082,251,0.13732638768851757,0.24268616123681577,0.0,0.8333333134651184,285.8125,73.92075042740029,60.0,324.0,1.9237195700407028,0.043846567161381245,0.0029020510919508524,0.0012471136578824371,0.011197761247864365,0.13732638768851757,0.24268616123681577,0.0,0.8333333134651184
91,186368,735.6835526026738,254,0.09635416511446238,0.21161926407432713,0.0,0.8333333134651184,298.3125,64.60429431353616,60.0,324.0,1.931482046842575,0.040801508352160454,0.005141070141689852,0.0004139591437706258,0.007716703456041241,0.09635416511446238,0.21161926407432713,0.0,0.8333333134651184
92,188416,731.6985460809195,257,0.09565972350537777,0.21027789502501434,0.0,0.8277778029441833,298.5625,64.13946596090429,62.0,324.0,1.9267644882202148,0.041041646152734756,-0.0022944813172216527,0.0021161227705306374,0.010554873173718199,0.09565972350537777,0.21027789502501434,0.0,0.8277778029441833
