-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.909 | V 0.052 | pL 0.006 | vL 0.002 | ∇ 0.039
U 32 | F 065536 | FPS 0690 | D 96 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 28.2 13.1 15.0 124.0 | H 1.318 | V 0.788 | pL -0.018 | vL 0.002 | ∇ 0.025
U 33 | F 067584 | FPS 0692 | D 98 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.6 6.4 16.0 53.0 | H 1.361 | V 0.799 | pL -0.015 | vL 0.001 | ∇ 0.024
U 34 | F 069632 | FPS 0693 | D 101 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.7 7.6 16.0 64.0 | H 1.334 | V 0.808 | pL -0.004 | vL 0.002 | ∇ 0.031
U 35 | F 071680 | FPS 0689 | D 104 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.2 8.5 14.0 59.0 | H 1.337 | V 0.798 | pL 0.006 | vL 0.001 | ∇ 0.021
U 36 | F 073728 | FPS 0695 | D 107 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.1 5.4 17.0 44.0 | H 1.398 | V 0.811 | pL -0.007 | vL 0.001 | ∇ 0.016
U 37 | F 075776 | FPS 0693 | D 110 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.5 5.5 19.0 44.0 | H 1.459 | V 0.803 | pL 0.004 | vL 0.001 | ∇ 0.020
U 38 | F 077824 | FPS 0691 | D 113 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 30.3 11.5 15.0 98.0 | H 1.487 | V 0.790 | pL 0.015 | vL 0.002 | ∇ 0.026
U 39 | F 079872 | FPS 0692 | D 116 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.7 8.2 20.0 65.0 | H 1.482 | V 0.780 | pL 0.009 | vL 0.002 | ∇ 0.025
U 40 | F 081920 | FPS 0690 | D 119 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.3 10.1 18.0 89.0 | H 1.459 | V 0.778 | pL -0.004 | vL 0.001 | ∇ 0.018
Status saved
U 41 | F 083968 | FPS 0693 | D 122 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.9 18.0 46.0 | H 1.414 | V 0.780 | pL -0.007 | vL 0.002 | ∇ 0.025
U 42 | F 086016 | FPS 0694 | D 125 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.9 9.4 16.0 71.0 | H 1.407 | V 0.791 | pL -0.011 | vL 0.002 | ∇ 0.026
U 43 | F 088064 | FPS 0692 | D 128 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 28.7 10.8 18.0 89.0 | H 1.297 | V 0.786 | pL -0.005 | vL 0.002 | ∇ 0.028
U 44 | F 090112 | FPS 0690 | D 131 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 24.6 4.6 15.0 36.0 | H 1.339 | V 0.812 | pL -0.020 | vL 0.001 | ∇ 0.017
U 45 | F 092160 | FPS 0690 | D 134 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.7 5.9 16.0 43.0 | H 1.368 | V 0.815 | pL 0.000 | vL 0.001 | ∇ 0.017
U 46 | F 094208 | FPS 0690 | D 137 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.4 8.9 18.0 60.0 | H 1.404 | V 0.805 | pL 0.006 | vL 0.002 | ∇ 0.029
U 47 | F 096256 | FPS 0694 | D 140 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.2 7.4 16.0 60.0 | H 1.408 | V 0.802 | pL -0.001 | vL 0.001 | ∇ 0.021
U 48 | F 098304 | FPS 0691 | D 143 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.7 7.1 17.0 51.0 | H 1.370 | V 0.799 | pL -0.001 | vL 0.001 | ∇ 0.032
U 49 | F 100352 | FPS 0689 | D 146 | rR:μσmM 0.93 0.02 0.79 0.95 | F:μσmM 26.3 8.7 17.0 77.0 | H 1.298 | V 0.811 | pL -0.004 | vL 0.001 | ∇ 0.022
U 50 | F 102400 | FPS 0691 | D 149 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.8 6.0 16.0 46.0 | H 1.340 | V 0.815 | pL -0.004 | vL 0.001 | ∇ 0.018
Status saved
U 51 | F 104448 | FPS 0693 | D 152 | rR:μσmM 0.93 0.02 0.79 0.95 | F:μσmM 26.8 8.3 17.0 76.0 | H 1.402 | V 0.801 | pL 0.004 | vL 0.001 | ∇ 0.020
U 52 | F 106496 | FPS 0691 | D 155 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.1 6.2 17.0 49.0 | H 1.433 | V 0.802 | pL -0.002 | vL 0.001 | ∇ 0.028
U 53 | F 108544 | FPS 0690 | D 158 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.6 5.9 19.0 53.0 | H 1.480 | V 0.806 | pL -0.001 | vL 0.001 | ∇ 0.017
U 54 | F 110592 | FPS 0689 | D 161 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.7 8.5 19.0 71.0 | H 1.466 | V 0.795 | pL 0.008 | vL 0.001 | ∇ 0.020
U 55 | F 112640 | FPS 0685 | D 164 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.5 7.4 16.0 51.0 | H 1.365 | V 0.795 | pL 0.002 | vL 0.001 | ∇ 0.021
U 56 | F 114688 | FPS 0691 | D 167 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.7 7.9 17.0 62.0 | H 1.385 | V 0.801 | pL -0.009 | vL 0.001 | ∇ 0.020
U 57 | F 116736 | FPS 0691 | D 170 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 27.0 7.3 16.0 65.0 | H 1.425 | V 0.805 | pL -0.002 | vL 0.001 | ∇ 0.018
U 58 | F 118784 | FPS 0688 | D 173 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.2 8.3 18.0 76.0 | H 1.448 | V 0.789 | pL 0.007 | vL 0.001 | ∇ 0.018
U 59 | F 120832 | FPS 0689 | D 176 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.5 9.7 18.0 57.0 | H 1.522 | V 0.776 | pL 0.021 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0686 | D 179 | rR:μσmM 0.91 0.06 0.47 0.95 | F:μσmM 31.8 21.4 17.0 189.0 | H 1.447 | V 0.774 | pL 0.005 | vL 0.003 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0683 | D 182 | rR:μσmM 0.92 0.04 0.61 0.96 | F:μσmM 29.2 15.4 15.0 139.0 | H 1.387 | V 0.782 | pL -0.006 | vL 0.002 | ∇ 0.034
U 62 | F 126976 | FPS 0694 | D 185 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.4 9.6 16.0 62.0 | H 1.319 | V 0.785 | pL -0.007 | vL 0.002 | ∇ 0.040
U 63 | F 129024 | FPS 0690 | D 188 | rR:μσmM 0.93 0.02 0.81 0.95 | F:μσmM 26.5 8.4 17.0 69.0 | H 1.308 | V 0.794 | pL -0.019 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0691 | D 191 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.9 4.9 15.0 36.0 | H 1.241 | V 0.806 | pL -0.027 | vL 0.001 | ∇ 0.020
U 65 | F 133120 | FPS 0692 | D 194 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 24.9 8.3 15.0 76.0 | H 1.350 | V 0.817 | pL -0.010 | vL 0.001 | ∇ 0.016
U 66 | F 135168 | FPS 0690 | D 197 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 27.0 6.8 18.0 65.0 | H 1.381 | V 0.804 | pL 0.007 | vL 0.001 | ∇ 0.024
U 67 | F 137216 | FPS 0690 | D 200 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 28.5 10.7 18.0 106.0 | H 1.496 | V 0.810 | pL 0.009 | vL 0.001 | ∇ 0.023
U 68 | F 139264 | FPS 0690 | D 203 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.0 9.0 15.0 67.0 | H 1.517 | V 0.789 | pL 0.018 | vL 0.002 | ∇ 0.028
U 69 | F 141312 | FPS 0688 | D 206 | rR:μσmM 0.91 0.02 0.80 0.96 | F:μσmM 32.4 9.0 16.0 71.0 | H 1.490 | V 0.774 | pL 0.008 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0688 | D 209 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.0 7.5 19.0 50.0 | H 1.507 | V 0.767 | pL 0.006 | vL 0.002 | ∇ 0.023
Status saved
U 71 | F 145408 | FPS 0689 | D 212 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.7 9.9 17.0 71.0 | H 1.489 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0693 | D 215 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 33.1 8.9 19.0 68.0 | H 1.490 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.025
U 73 | F 149504 | FPS 0691 | D 218 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.8 9.1 19.0 59.0 | H 1.449 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.024
U 74 | F 151552 | FPS 0690 | D 221 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 6.8 18.0 50.0 | H 1.434 | V 0.782 | pL -0.007 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0693 | D 223 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.9 8.0 17.0 55.0 | H 1.431 | V 0.782 | pL -0.001 | vL 0.002 | ∇ 0.026
U 76 | F 155648 | FPS 0690 | D 226 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 29.7 11.9 17.0 107.0 | H 1.368 | V 0.784 | pL -0.011 | vL 0.002 | ∇ 0.025
U 77 | F 157696 | FPS 0691 | D 229 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.6 17.0 55.0 | H 1.428 | V 0.785 | pL -0.009 | vL 0.001 | ∇ 0.019
U 78 | F 159744 | FPS 0692 | D 232 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.9 6.8 17.0 54.0 | H 1.440 | V 0.790 | pL -0.008 | vL 0.001 | ∇ 0.034
U 79 | F 161792 | FPS 0688 | D 235 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.2 17.0 46.0 | H 1.475 | V 0.796 | pL -0.003 | vL 0.001 | ∇ 0.028
U 80 | F 163840 | FPS 0689 | D 238 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.9 7.0 18.0 48.0 | H 1.407 | V 0.782 | pL -0.006 | vL 0.001 | ∇ 0.020
Status saved
U 81 | F 165888 | FPS 0694 | D 241 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.7 5.8 18.0 50.0 | H 1.436 | V 0.795 | pL -0.008 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0694 | D 244 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 10.8 17.0 83.0 | H 1.410 | V 0.792 | pL 0.006 | vL 0.002 | ∇ 0.024
U 83 | F 169984 | FPS 0688 | D 247 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.1 8.1 16.0 64.0 | H 1.444 | V 0.794 | pL 0.006 | vL 0.002 | ∇ 0.022
U 84 | F 172032 | FPS 0691 | D 250 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.8 10.7 15.0 92.0 | H 1.430 | V 0.800 | pL 0.000 | vL 0.001 | ∇ 0.027
U 85 | F 174080 | FPS 0691 | D 253 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.9 7.3 18.0 66.0 | H 1.475 | V 0.794 | pL 0.007 | vL 0.002 | ∇ 0.022
U 86 | F 176128 | FPS 0691 | D 256 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.1 9.1 17.0 60.0 | H 1.388 | V 0.784 | pL 0.015 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0689 | D 259 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.1 6.3 17.0 46.0 | H 1.387 | V 0.792 | pL -0.010 | vL 0.001 | ∇ 0.017
U 88 | F 180224 | FPS 0690 | D 262 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 7.1 16.0 54.0 | H 1.393 | V 0.805 | pL -0.008 | vL 0.001 | ∇ 0.023
U 89 | F 182272 | FPS 0689 | D 265 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.9 6.5 17.0 57.0 | H 1.450 | V 0.806 | pL 0.001 | vL 0.001 | ∇ 0.022
U 90 | F 184320 | FPS 0688 | D 268 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 7.4 18.0 54.0 | H 1.394 | V 0.802 | pL 0.009 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0691 | D 271 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 7.7 17.0 56.0 | H 1.477 | V 0.801 | pL 0.005 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0692 | D 274 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 6.9 18.0 49.0 | H 1.487 | V 0.801 | pL 0.009 | vL 0.001 | ∇ 0.021
U 93 | F 190464 | FPS 0692 | D 277 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.3 9.4 16.0 76.0 | H 1.438 | V 0.789 | pL 0.007 | vL 0.002 | ∇ 0.018
U 94 | F 192512 | FPS 0693 | D 280 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 33.5 9.5 17.0 55.0 | H 1.521 | V 0.767 | pL 0.015 | vL 0.002 | ∇ 0.023
U 95 | F 194560 | FPS 0689 | D 283 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.8 11.7 20.0 84.0 | H 1.557 | V 0.764 | pL 0.011 | vL 0.002 | ∇ 0.025
U 96 | F 196608 | FPS 0692 | D 286 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 34.1 9.5 21.0 63.0 | H 1.512 | V 0.753 | pL 0.008 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0693 | D 289 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.9 9.7 17.0 63.0 | H 1.438 | V 0.754 | pL -0.003 | vL 0.002 | ∇ 0.024
U 98 | F 200704 | FPS 0692 | D 292 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.5 8.7 19.0 76.0 | H 1.434 | V 0.781 | pL -0.013 | vL 0.001 | ∇ 0.019
U 99 | F 202752 | FPS 0688 | D 295 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.2 7.1 17.0 51.0 | H 1.472 | V 0.788 | pL -0.005 | vL 0.002 | ∇ 0.021
U 100 | F 204800 | FPS 0690 | D 298 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 30.6 10.0 20.0 81.0 | H 1.506 | V 0.788 | pL 0.005 | vL 0.002 | ∇ 0.024
Status saved
U 101 | F 206848 | FPS 0692 | D 301 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 8.3 18.0 53.0 | H 1.430 | V 0.785 | pL -0.004 | vL 0.002 | ∇ 0.026
U 102 | F 208896 | FPS 0691 | D 304 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.6 8.2 18.0 66.0 | H 1.420 | V 0.781 | pL 0.003 | vL 0.002 | ∇ 0.021
U 103 | F 210944 | FPS 0687 | D 307 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.6 9.0 16.0 60.0 | H 1.394 | V 0.784 | pL -0.003 | vL 0.002 | ∇ 0.050
U 104 | F 212992 | FPS 0695 | D 310 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 7.2 17.0 52.0 | H 1.417 | V 0.797 | pL -0.007 | vL 0.001 | ∇ 0.018
U 105 | F 215040 | FPS 0732 | D 312 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 27.0 7.3 16.0 53.0 | H 1.393 | V 0.802 | pL -0.007 | vL 0.001 | ∇ 0.025
U 106 | F 217088 | FPS 0735 | D 315 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.2 10.1 15.0 67.0 | H 1.355 | V 0.791 | pL 0.001 | vL 0.002 | ∇ 0.026
U 107 | F 219136 | FPS 0735 | D 318 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.7 9.2 16.0 75.0 | H 1.361 | V 0.800 | pL -0.008 | vL 0.002 | ∇ 0.026
U 108 | F 221184 | FPS 0739 | D 321 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.7 6.2 15.0 41.0 | H 1.361 | V 0.806 | pL -0.004 | vL 0.001 | ∇ 0.019
U 109 | F 223232 | FPS 0737 | D 324 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.2 4.7 16.0 39.0 | H 1.403 | V 0.812 | pL -0.007 | vL 0.001 | ∇ 0.012
U 110 | F 225280 | FPS 0736 | D 326 | rR:μσmM 0.93 0.01 0.86 0.95 | F:μσmM 25.8 5.3 18.0 51.0 | H 1.437 | V 0.810 | pL -0.002 | vL 0.001 | ∇ 0.012
Status saved
U 111 | F 227328 | FPS 0740 | D 329 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.9 7.1 16.0 51.0 | H 1.454 | V 0.800 | pL 0.010 | vL 0.001 | ∇ 0.017
