update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.862210164746,21,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9403914362192154,-0.06111363647505641,-0.013260301318950951,9.555894030199852e-05,0.013651125303901942,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.6092103006603,22,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9347811788320541,0.21997535042464733,0.037324827164411545,0.00016873016102181282,0.04368890594492648,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1437267620631,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399785548448563,-0.046043690759688616,-0.013867337722331285,0.00012709593192994362,0.013477004816163412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.5172725515422,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9243955314159393,0.15739955753087997,0.05265906825661659,0.0017832776211434975,0.05268452116258161,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.2621905771515,27,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9365943670272827,-0.03214610158465803,-0.01224406692199409,0.0008125123458739836,0.019505376995185432,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.1642480925734,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335566014051437,0.12482632976025343,0.022659083595499396,0.00011516883841977688,0.024132242735940734,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.6156368868377,31,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9412024915218353,-0.026171449339017272,-0.0051778656197711825,8.803110176813789e-05,0.007348779401529112,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.2234784454624,31,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9402283728122711,0.10353673994541168,0.017690663458779454,0.00020046947702212492,0.018549860455635142,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
11,22528,668.994113507904,34,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9419395327568054,-0.021892902441322803,-0.005111959588248283,3.6128546753388946e-05,0.005366694502599503,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
11,22528,667.3552047265579,35,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9367689788341522,0.08194547425955534,0.022019078955054283,0.0004212880739942193,0.022200170623190515,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
12,24576,655.5442517870777,37,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.939210295677185,-0.013086529215797782,-0.007823354506399482,0.00035345043761481065,0.012596808219125288,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
12,24576,660.0960298725313,39,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.941197544336319,0.07377204112708569,0.013859799946658313,3.008410612892476e-05,0.010838998937767207,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
13,26624,669.9848922326165,40,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9423134624958038,-0.008859035035129637,-0.002229040677775629,2.926827801275067e-05,0.00619879822037272,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
13,26624,660.5836059895626,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94028340280056,0.05522142117843032,0.019308726070448756,0.00024119487170537468,0.0140080973515345,0.0,0.0,0.0,0.0
14,28672,665.5153647671779,43,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9436826705932617,-0.006910101685207337,-0.0013686297461390495,1.8390374634691398e-05,0.00404627240257798,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
14,28672,659.1837303314844,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941449910402298,0.0479087489657104,0.00902605417650193,2.3674165049669682e-05,0.0077884835410770865,0.0,0.0,0.0,0.0
15,30720,670.5219441881072,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944232851266861,-0.006516017718240619,-0.0012742712424369529,1.3741296925218194e-05,0.003674425422942551,0.0,0.0,0.0,0.0
15,30720,654.7044064838333,48,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.939712017774582,0.04425996169447899,0.005118302862683777,0.0004554814295261167,0.010689432372751531,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
16,32768,675.8664880498184,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414352029561996,-0.0027572335238801315,-0.0016997686616377905,5.3377519179775845e-05,0.006489836431503087,0.0,0.0,0.0,0.0
16,32768,669.9547415998422,51,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.943378508090973,0.03579281736165285,0.009836782701313496,9.965585013560485e-05,0.01374086700950838,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
17,34816,671.7854599649964,52,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9436716586351395,-0.0019825247436529025,-0.001324705812294269,5.564177263295278e-05,0.005506987125371691,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
17,34816,663.5732068574285,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944202572107315,0.03147325199097395,0.005671338294632733,2.338342733310128e-05,0.006419797694166132,0.0,0.0,0.0,0.0
18,36864,672.1874564326873,55,0.03645833395421505,0.10240112745956569,0.0,0.3888888955116272,315.375,25.958801493905685,220.0,324.0,1.9400779455900192,0.005870382403372787,-0.0043007616040995345,0.0004976213167537935,0.04025121656014731,0.03645833395421505,0.10240112745956569,0.0,0.3888888955116272
18,36864,670.4266460640935,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445041716098785,0.02477170550264418,0.008225112978834659,4.9314805892208824e-05,0.007710339176792031,0.0,0.0,0.0,0.0
19,38912,661.6333311073323,59,0.11666666902601719,0.2231815277981961,0.0,0.675000011920929,291.0,66.5610621910438,117.0,324.0,1.9384824186563492,0.02378438215237111,-0.00969385588541627,0.0016457915626233444,0.04235541620915848,0.11666666902601719,0.2231815277981961,0.0,0.675000011920929
19,38912,663.7306670165381,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944782480597496,0.02218684460967779,0.0042191490065306425,9.2529472226488e-06,0.004620737998872718,0.0,0.0,0.0,0.0
20,40960,670.0180767417561,62,0.10451389104127884,0.22390826779606296,0.0,0.675000011920929,293.125,67.03625418383697,117.0,324.0,1.9395987838506699,0.009091876621823758,0.000487623094159062,0.0004012994122604141,0.01671084021017981,0.10451389104127884,0.22390826779606296,0.0,0.675000011920929
20,40960,669.4784919239158,64,0.04253472201526165,0.11724689855957077,0.0,0.4333333373069763,313.1875,30.962111422672713,204.0,324.0,1.9402963072061539,0.024351621512323618,-0.001493572894105455,0.000673210504828603,0.023478049671823563,0.04253472201526165,0.11724689855957077,0.0,0.4333333373069763
21,43008,665.1753352036853,65,0.08975694607943296,0.21215185876524975,0.0,0.675000011920929,298.4375,64.34474410353964,117.0,324.0,1.9399249106645584,0.003007836599863367,5.78475373913534e-06,0.0001081204163710936,0.017532883293890564,0.08975694607943296,0.21215185876524975,0.0,0.675000011920929
21,43008,672.460933127674,67,0.04826388694345951,0.13681039662573463,0.0,0.5249999761581421,311.125,38.377850057031594,171.0,324.0,1.9390820562839508,0.022941414965316653,0.0009479314103373326,0.0008681043254910037,0.01658846173134812,0.04826388694345951,0.13681039662573463,0.0,0.5249999761581421
22,45056,666.9240121646624,68,0.02274305559694767,0.061049675390158833,0.0,0.21111111342906952,320.3125,10.43862269411056,284.0,324.0,1.9391293674707413,0.0016097218976938166,-0.0016206318905460648,8.249447637354024e-05,0.0074605860289605795,0.02274305559694767,0.061049675390158833,0.0,0.21111111342906952
22,45056,661.5882329744863,70,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9423020780086517,0.018656494794413447,0.00380736161605455,4.2443159600225044e-05,0.0057463868182598505,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
23,47104,671.1335220542874,71,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.942012831568718,0.00023828439225326292,-4.868504174737609e-05,3.1667859275330557e-05,0.00870017492776002,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
23,47104,671.1044738711804,73,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.944618359208107,0.014445018605329096,0.004401779384352267,3.2678543675501714e-05,0.006770879526329808,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
24,49152,672.6604583053056,74,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9405579715967178,0.002370675720158033,0.00025306972429461894,3.363032351444417e-05,0.006934185676323845,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
24,49152,668.9738464279795,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449868351221085,0.011069907923229039,0.001999172251089476,1.264178240489855e-05,0.002210469263492693,0.0,0.0,0.0,0.0
25,51200,673.5318768833945,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446440637111664,0.0007478836996597238,0.00021400329205789603,6.8658411578326195e-06,0.0035620674431068346,0.0,0.0,0.0,0.0
25,51200,663.7275899056388,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944972112774849,0.009434444829821587,0.0019526891555869952,1.2158663366790279e-05,0.0044979908518550365,0.0,0.0,0.0,0.0
26,53248,675.4738372600497,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441015124320984,0.00021356691649998538,8.617737603344722e-05,9.033758942678105e-06,0.004372780324123473,0.0,0.0,0.0,0.0
26,53248,672.1281281582046,82,0.03645833395421505,0.1091443801648726,0.0,0.43611112236976624,315.375,29.304169925114753,203.0,324.0,1.942009299993515,0.009666116908192635,-0.0010219472096650861,0.000619009089859901,0.017895622968498334,0.03645833395421505,0.1091443801648726,0.0,0.43611112236976624
27,55296,669.7346249512119,83,0.06145833432674408,0.1677536203132728,0.0,0.6083333492279053,306.375,48.93857757434313,141.0,324.0,1.9424961060285568,0.0013795279173791641,-0.0018113108947943601,0.0003389434126574997,0.007852749954388545,0.06145833432674408,0.1677536203132728,0.0,0.6083333492279053
27,55296,660.7786856865708,86,0.05225694552063942,0.12043444490664768,0.0,0.43611112236976624,311.9375,31.251937439941223,203.0,324.0,1.9430474787950516,0.008705712098162621,-0.0006682258881482994,0.00018405642913421616,0.00766498240131309,0.05225694552063942,0.12043444490664768,0.0,0.43611112236976624
28,57344,665.3007315420626,87,0.0772569440305233,0.20443156057831208,0.0,0.6277777552604675,300.6875,61.69148923271345,134.0,324.0,1.9400735348463058,0.005638704606099054,-0.004209099417494144,0.0004457534851098899,0.01970046077847725,0.0772569440305233,0.20443156057831208,0.0,0.6277777552604675
28,57344,666.1133457484158,89,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9441089481115341,0.007106515113264322,0.002201261158916168,1.3557148236031935e-05,0.0035638826849197667,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
29,59392,672.2113905717996,90,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.943624198436737,0.0042814729968085885,-0.0006584114671568386,4.402997592478641e-05,0.006911699248210144,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
29,59392,666.3531596240591,92,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9448227882385254,0.0060763455694541335,0.0010881128764594905,7.197315085250011e-06,0.002648668234215601,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
30,61440,670.9409281612845,93,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.935705542564392,0.008516337838955224,-0.0015734761182102375,0.00030526609771186486,0.01331898458621232,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
30,61440,667.3272084814438,95,0.0842013880610466,0.17775259787390327,0.0,0.5361111164093018,300.4375,50.18960145040006,167.0,324.0,1.9366968870162964,0.013546804431825876,-0.00866871845209971,0.0017470812163082883,0.024999634990663218,0.0842013880610466,0.17775259787390327,0.0,0.5361111164093018
31,63488,675.7215027625734,96,0.15034722164273262,0.23429422536149974,0.0,0.7333333492279053,281.125,68.65482047897292,96.0,324.0,1.9229825735092163,0.030798765132203698,-0.012869720929302275,0.0017952074413187802,0.046616229005749764,0.15034722164273262,0.23429422536149974,0.0,0.7333333492279053
31,63488,666.6096481112376,98,0.0842013880610466,0.17775259787390327,0.0,0.5361111164093018,300.4375,50.18960145040006,167.0,324.0,1.940725639462471,0.013651219313032925,0.0031735062948428094,4.895896245216136e-05,0.007257601864077338,0.0842013880610466,0.17775259787390327,0.0,0.5361111164093018
32,65536,674.0757434625533,99,0.19079860858619213,0.24393040603597532,0.0,0.7333333492279053,271.0625,72.44693640003005,96.0,324.0,1.9127374291419983,0.033165886299684644,-0.007504156033974141,0.0012872504521510564,0.027473616221323195,0.19079860858619213,0.24393040603597532,0.0,0.7333333492279053
32,65536,666.9995678834855,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94330395758152,0.011378729715943336,0.0026057797949761152,1.8524321490076545e-05,0.005548494801971783,0.0,0.0,0.0,0.0
33,67584,671.4316471516191,102,0.28055555559694767,0.3264627577287329,0.0,0.8333333134651184,241.0,102.4719473807344,60.0,324.0,1.879309594631195,0.05691494466736913,-0.019603016320616007,0.006568125216290355,0.10490898342671684,0.28055555559694767,0.3264627577287329,0.0,0.8333333134651184
33,67584,673.4325535698508,104,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9359352886676788,0.01411696255672723,-0.003400121411686996,0.0013173681836633477,0.018145009861663133,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
34,69632,670.078653479564,105,0.3725694417953491,0.3614326451553555,0.0,0.8777777552604675,210.125,114.12322013946154,44.0,324.0,1.8338180929422379,0.08104443736374378,-0.02006990707013756,0.006526302604470402,0.07319576555506203,0.3725694417953491,0.3614326451553555,0.0,0.8777777552604675
34,69632,662.6433539914036,108,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9443960934877396,0.011071521206758916,0.0018252659792779014,1.5825062064322992e-05,0.004193186714033252,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
35,71680,662.9409916283576,108,0.3869791701436043,0.30179779001589907,0.0,0.8388888835906982,209.4375,94.5945087927941,58.0,324.0,1.8496642857789993,0.10748467221856117,-0.013700658877496608,0.005542566999793053,0.08825945157353986,0.3869791701436043,0.30179779001589907,0.0,0.8388888835906982
35,71680,661.154483962302,111,0.07274305634200573,0.19613899490947104,0.0,0.6888889074325562,302.3125,58.972153121197806,112.0,324.0,1.9432079046964645,0.013662929588463157,-0.0015498174288950395,0.0005341768683138071,0.02772519915051588,0.07274305634200573,0.19613899490947104,0.0,0.6888889074325562
36,73728,671.0934634842688,111,0.449826393276453,0.3706349224545697,0.0,0.8972222208976746,184.5625,117.19479977264349,37.0,324.0,1.8239924013614655,0.13047240115702152,-0.022831844398751855,0.005319534859154373,0.10833120049131567,0.449826393276453,0.3706349224545697,0.0,0.8972222208976746
36,73728,663.8983614106255,114,0.039236110635101795,0.11840990382197028,0.0,0.4749999940395355,314.375,32.69532650089306,189.0,324.0,1.9342189282178879,0.013507960713468492,0.0009553578502163873,0.0004004549282399239,0.027697579277882953,0.039236110635101795,0.11840990382197028,0.0,0.4749999940395355
37,75776,672.3578730692948,115,0.642187500372529,0.2823054917315113,0.0,0.9166666865348816,124.3125,91.59538658551531,30.0,324.0,1.7727393209934235,0.17940115742385387,-0.02660746988840401,0.00432980977348052,0.06845534594172578,0.642187500372529,0.2823054917315113,0.0,0.9166666865348816
37,75776,662.2521781439543,117,0.033680555410683155,0.09819392849245222,0.0,0.3861111104488373,316.375,25.049638220940437,221.0,324.0,1.9420367926359177,0.011844191700220108,-0.00015319226076826453,0.00028659146664722357,0.012505642257400541,0.033680555410683155,0.09819392849245222,0.0,0.3861111104488373
38,77824,673.544340569194,118,0.516527782380581,0.36661666089102335,0.0,0.9472222328186035,163.25,116.93967461901029,19.0,324.0,1.7599120140075684,0.22400501184165478,-0.01657520286971703,0.005120189976878464,0.14094980940320245,0.516527782380581,0.36661666089102335,0.0,0.9472222328186035
38,77824,661.753877760879,120,0.03611111082136631,0.10153623183495496,0.0,0.3861111104488373,315.5,25.668560536189013,221.0,324.0,1.9410955160856247,0.010711547220125794,0.0010322963280486874,0.00013893474897486158,0.006577513881200462,0.03611111082136631,0.10153623183495496,0.0,0.3861111104488373
39,79872,672.3278242210174,121,0.6880208272486925,0.285031533348137,0.0,0.8916666507720947,107.8125,91.87846507071175,39.0,324.0,1.7507937848567963,0.2765820026397705,-0.012151671398896724,0.004031372838653624,0.08365749628595669,0.6880208272486925,0.285031533348137,0.0,0.8916666507720947
39,79872,669.7632935576156,123,0.05121527798473835,0.1097088993202697,0.0,0.3333333432674408,312.3125,26.052156220743036,240.0,324.0,1.9355883747339249,0.01574096060357988,-0.003074937150813639,0.0006882509078423027,0.030466460093942615,0.05121527798473835,0.1097088993202697,0.0,0.3333333432674408
40,81920,673.2638080874726,124,0.7364734333494435,0.29135571954442985,0.0,0.9305555820465088,90.17391304347827,93.05148279262121,25.0,324.0,1.7175808548927307,0.3038746602833271,-0.020232528797350824,0.003805802029091865,0.09877247952391678,0.7364734333494435,0.29135571954442985,0.0,0.9305555820465088
40,81920,664.077897007769,127,0.061631944961845875,0.11223485137839538,0.0,0.3333333432674408,310.8125,26.02695417735237,240.0,324.0,1.9371461123228073,0.018305412610061467,0.001717315535643138,0.00013193753238738282,0.012643551201841737,0.061631944961845875,0.11223485137839538,0.0,0.3333333432674408
41,83968,675.2189224980335,127,0.660732320763848,0.3640510612490298,0.0,0.9305555820465088,113.95454545454545,116.23936012803584,25.0,324.0,1.7215002179145813,0.3108551688492298,-0.017972785572055727,0.004043478227686137,0.07576766018099218,0.660732320763848,0.3640510612490298,0.0,0.9305555820465088
41,83968,665.2056753395227,130,0.049652778543531895,0.10785987779232319,0.0,0.3333333432674408,312.875,25.680427858585222,240.0,324.0,1.9400257766246796,0.01565720932558179,0.004358507139841095,3.113992852377123e-05,0.0076287007257858095,0.049652778543531895,0.10785987779232319,0.0,0.3333333432674408
42,86016,676.7916139601664,130,0.8797222177187601,0.06311182177249844,0.6194444298744202,0.9416666626930237,43.3,22.720255280255987,21.0,137.0,1.644044667482376,0.3687668778002262,-0.03490164363756776,0.0028072066488675773,0.056649794236228734,0.8797222177187601,0.06311182177249844,0.6194444298744202,0.9416666626930237
42,86016,667.6762406261312,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944881945848465,0.011174671701155603,0.002219826026703231,1.2023900353597128e-05,0.003726632027111506,0.0,0.0,0.0,0.0
43,88064,672.5741882382713,133,0.8104406122503609,0.2775254166432198,0.0,0.9416666626930237,64.51724137931035,89.04459196328126,21.0,324.0,1.615944266319275,0.3764171376824379,-0.009771080338396132,0.0017379301716573536,0.04421182635258586,0.8104406122503609,0.2775254166432198,0.0,0.9416666626930237
44,90112,676.0219630898641,136,0.7738425946897931,0.3131535524546664,0.0,0.9444444179534912,76.41666666666667,100.3912830987941,20.0,324.0,1.6205266863107681,0.3856762424111366,-0.014673498691990972,0.0016245925799012184,0.04812638980343133,0.7738425946897931,0.3131535524546664,0.0,0.9444444179534912
