7,14336,662.8155114208457,21,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9398182481527328,0.09611130505800247,0.01668436045292765,8.598763088230044e-05,0.018423879787662092,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.6940042213045,24,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9345989525318146,0.07064069248735905,0.022411930607631803,0.0006162716163089499,0.022871739213815037,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.4748752746169,27,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.938558891415596,0.05824154568836093,0.008008838864043355,0.000663778559101047,0.012321736028129793,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3234399687557,30,0.046527775935828686,0.13147026818470636,0.0,0.5027777552604675,311.75,36.422005710833666,179.0,324.0,1.9412629157304764,0.052586936857551336,0.006964424334000796,0.0002165849527955288,0.010182059410562085,0.046527775935828686,0.13147026818470636,0.0,0.5027777552604675
11,22528,666.7800945608494,33,0.046527775935828686,0.13147026818470636,0.0,0.5027777552604675,311.75,36.422005710833666,179.0,324.0,1.9430584013462067,0.043736184015870094,0.012126972316764295,0.00020177180704195052,0.009965201791650011,0.046527775935828686,0.13147026818470636,0.0,0.5027777552604675
12,24576,664.144541838448,37,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9411336779594421,0.038642899598926306,0.007218243612442166,5.494720062415581e-05,0.006366508446039322,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
13,26624,665.2919203127562,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944164052605629,0.0307686033193022,0.009479447035118937,0.0001091777439796715,0.007135772719251783,0.0,0.0,0.0,0.0
14,28672,663.6341106203821,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435109496116638,0.02581570134498179,0.005269263405352831,2.502701568118937e-05,0.004614925132274551,0.0,0.0,0.0,0.0
15,30720,664.5107107719476,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442424774169922,0.022933625150471926,0.004358212056104094,2.0322463910815713e-05,0.004580046117619189,0.0,0.0,0.0,0.0
16,32768,664.0371362697294,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437392950057983,0.018111749086529016,0.005557682423386723,4.2603364590831916e-05,0.006310963905169399,0.0,0.0,0.0,0.0
17,34816,667.6434952452385,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440509229898453,0.015248426119796932,0.003112612321274355,1.8906935110862833e-05,0.0038550220275357194,0.0,0.0,0.0,0.0
18,36864,666.5309741009232,55,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9442867040634155,0.01318070967681706,0.0016230290457315277,0.00017423524514015298,0.004472359663666033,0.015625,0.06051536478449089,0.0,0.25
19,38912,660.0919718757183,58,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9447519183158875,0.010708518675528467,0.002053154064924456,1.7588424952919013e-05,0.0024146113709934925,0.015625,0.06051536478449089,0.0,0.25
20,40960,662.7158977033517,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451194256544113,0.008777999668382108,0.0017604098102310672,9.104729997488903e-06,0.001781854292875224,0.0,0.0,0.0,0.0
21,43008,665.4301443700036,64,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9400946646928787,0.011563873500563204,-0.0045059129552100785,0.001657588523812592,0.015900733106705266,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
22,45056,669.1912214842712,67,0.08906250074505806,0.2357850478072265,0.0,0.7361111044883728,296.4375,72.98541699373924,95.0,324.0,1.9425431936979294,0.011999137816019356,-0.004018702369648963,0.0011844961518363561,0.011054720087426764,0.08906250074505806,0.2357850478072265,0.0,0.7361111044883728
23,47104,666.4421842649863,70,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9439791142940521,0.009857258759438992,0.0030160714231897146,3.619145400080015e-05,0.003582238921395168,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
24,49152,668.7918103756015,74,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9403430670499802,0.01578551484271884,-0.0048750267014838755,0.0010806441205204464,0.017153981472197925,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
25,51200,666.883729683182,77,0.05989583395421505,0.17495857652328484,0.0,0.6888889074325562,306.9375,52.44457639975749,112.0,324.0,1.9412158727645874,0.016629194957204163,0.0008305979754368309,0.0004107694621779956,0.015430373397124025,0.05989583395421505,0.17495857652328484,0.0,0.6888889074325562
26,53248,665.2194812750906,80,0.05989583395421505,0.17495857652328484,0.0,0.6888889074325562,306.9375,52.44457639975749,112.0,324.0,1.9425356686115265,0.010341143584810197,0.0018845348677132279,4.067123791173799e-05,0.003944415256131678,0.05989583395421505,0.17495857652328484,0.0,0.6888889074325562
27,55296,668.2298171082294,83,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9406839907169342,0.01484666985925287,0.0003213530726497993,0.00026917011018667836,0.006588686343763443,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
28,57344,665.6148419447167,86,0.023611111100763083,0.06748628108189503,0.0,0.2611111104488373,320.0,14.017845768876187,266.0,324.0,1.9416407942771912,0.013741548405960202,0.002755613691988401,0.00010267101060890127,0.005471016597547123,0.023611111100763083,0.06748628108189503,0.0,0.2611111104488373
29,59392,671.2522577378236,89,0.023611111100763083,0.06748628108189503,0.0,0.2611111104488373,320.0,14.017845768876187,266.0,324.0,1.9442581087350845,0.011397167225368321,0.002127416883013211,1.3804615605295112e-05,0.003072653161638657,0.023611111100763083,0.06748628108189503,0.0,0.2611111104488373
30,61440,666.9556513042344,92,0.05260416679084301,0.13919919787761317,0.0,0.4277777671813965,309.5625,38.208259496475364,206.0,324.0,1.9401299059391022,0.018154218094423413,-0.004762300712172873,0.00032562245542067103,0.02207767242568217,0.05260416679084301,0.13919919787761317,0.0,0.4277777671813965
31,63488,670.6879563435813,95,0.08524305559694767,0.17866725924461271,0.0,0.5222222208976746,300.0625,50.39155280153609,172.0,324.0,1.9409704208374023,0.015855077537707984,-0.0013081365323159844,0.00022936103687243303,0.01162398812397393,0.08524305559694767,0.17866725924461271,0.0,0.5222222208976746
32,65536,668.8486762340527,98,0.09635416604578495,0.20117018331679945,0.0,0.5527777671813965,296.0625,58.4213881532269,161.0,324.0,1.9350274056196213,0.023687371984124184,-0.004850489487580489,0.0012946864299010485,0.022919174695121586,0.09635416604578495,0.20117018331679945,0.0,0.5527777671813965
33,67584,666.6900999802165,101,0.10711805522441864,0.2003324017203166,0.0,0.5527777671813965,294.4375,57.981644455379154,161.0,324.0,1.940186470746994,0.022250517504289746,0.003737132909009233,0.0001768568945408333,0.010607683414600274,0.10711805522441864,0.2003324017203166,0.0,0.5527777671813965
34,69632,667.73841898394,104,0.10208333469927311,0.20850803104341367,0.0,0.6611111164093018,296.25,62.39340910705233,122.0,324.0,1.9290506839752197,0.03907715412788093,-0.006329910742351785,0.002007678951486014,0.026493676284560133,0.10208333469927311,0.20850803104341367,0.0,0.6611111164093018
35,71680,666.3891388449022,107,0.11232638917863369,0.21560675887508468,0.0,0.6611111164093018,292.5625,63.906150672294444,122.0,324.0,1.9358433336019516,0.026646407786756754,0.0027669466071529314,0.0003274699811299797,0.011355744398949074,0.11232638917863369,0.21560675887508468,0.0,0.6611111164093018
36,73728,668.4960764273492,110,0.20347222313284874,0.2799885993620414,0.0,0.7944444417953491,264.25,84.6599816914698,74.0,324.0,1.931309774518013,0.0352412483189255,-0.003805551110417582,0.001774882257450372,0.023755446954843155,0.20347222313284874,0.2799885993620414,0.0,0.7944444417953491
37,75776,664.5150803137185,114,0.125,0.23402468685956332,0.0,0.7944444417953491,288.0,70.07763551947225,74.0,324.0,1.9419559091329575,0.012373378733173013,0.003391780410311185,5.1985643494845135e-05,0.00746067113534001,0.125,0.23402468685956332,0.0,0.7944444417953491
38,77824,669.704549051515,117,0.04843750037252903,0.12815452088857113,0.0,0.3888888955116272,311.0625,34.229864062686545,220.0,324.0,1.9402764439582825,0.012399536091834307,-0.0002661350299604237,0.0001668060840529506,0.01205470463817873,0.04843750037252903,0.12815452088857113,0.0,0.3888888955116272
39,79872,666.2648822524919,120,0.05642361007630825,0.15105632998309676,0.0,0.5166666507720947,308.1875,42.652987512599864,174.0,324.0,1.9346903413534164,0.014091564225964248,-0.00245380264823325,0.0004557861448120093,0.017375849356744345,0.05642361007630825,0.15105632998309676,0.0,0.5166666507720947
40,81920,667.3842403509022,123,0.07170138787478209,0.15750336133957818,0.0,0.5166666507720947,304.9375,43.616895737202576,174.0,324.0,1.9301083832979202,0.022722042282111943,-0.0020195174438413233,0.0005583273214142537,0.02730953987200295,0.07170138787478209,0.15750336133957818,0.0,0.5166666507720947
41,83968,669.5235241492505,126,0.19947916828095913,0.2645992268796275,0.0,0.7055555582046509,265.6875,78.39540703223626,106.0,324.0,1.90997876226902,0.06337000243365765,-0.019939388148486614,0.003120943467365578,0.05647471656164296,0.19947916828095913,0.2645992268796275,0.0,0.7055555582046509
42,86016,668.8558632670673,129,0.32934027444571257,0.3216664351362532,0.0,0.824999988079071,225.6875,99.96919447384779,63.0,324.0,1.8930243700742722,0.056165789254009724,-0.012080538086593151,0.0027601986075751483,0.0520503430736536,0.32934027444571257,0.3216664351362532,0.0,0.824999988079071
43,88064,667.1947766096041,132,0.37916665989905596,0.3183919775318801,0.0,0.824999988079071,212.25,101.71129484968716,63.0,324.0,1.885183721780777,0.0926334299147129,-0.007229928392916918,0.003911632404197007,0.054146721233282014,0.37916665989905596,0.3183919775318801,0.0,0.824999988079071
44,90112,668.2166656527951,135,0.2994791688397527,0.3497232425669051,0.0,0.824999988079071,234.1875,110.87674392653312,63.0,324.0,1.8632776141166687,0.1349335117265582,-0.021539990906603634,0.006376019533490762,0.06453260360035726,0.2994791688397527,0.3497232425669051,0.0,0.824999988079071
45,92160,670.1585855380081,138,0.5772569440305233,0.2986631372276626,0.0,0.875,145.4375,94.61630987176576,45.0,324.0,1.8154946565628052,0.211466608569026,-0.024239970603957772,0.00673240574542433,0.07703526916480893,0.5772569440305233,0.2986631372276626,0.0,0.875
46,94208,665.6159250636292,141,0.6421874985098839,0.26068082477331134,0.0,0.8694444298744202,124.3125,82.87318531195722,47.0,324.0,1.8145772963762283,0.21621796861290932,-0.017961602425202727,0.004748915584059432,0.04311906816830765,0.6421874985098839,0.26068082477331134,0.0,0.8694444298744202
47,96256,665.2952180554597,144,0.590451380237937,0.3044439475866341,0.0,0.8638888597488403,140.6875,96.64349354069316,49.0,324.0,1.8117184191942215,0.21322595328092575,-0.010486944258445874,0.004175967478659004,0.05117696861954739,0.590451380237937,0.3044439475866341,0.0,0.8638888597488403
48,98304,665.7464925006846,147,0.5947222247719764,0.3624354996551036,0.0,0.9277777671813965,136.9,115.81619057800164,26.0,324.0,1.780512347817421,0.24935176596045494,-0.01709113596007228,0.004616612219251692,0.05595049953260649,0.5947222247719764,0.3624354996551036,0.0,0.9277777671813965
49,100352,664.923757821622,150,0.7390277802944183,0.26429570216839465,0.0,0.925000011920929,90.35,85.1699917811432,27.0,324.0,1.7302231937646866,0.2725931257009506,-0.023296657484024763,0.004222093673888594,0.054122781349687385,0.7390277802944183,0.26429570216839465,0.0,0.925000011920929
50,102400,670.7380221791874,154,0.7583333353201548,0.2923327936143471,0.0,0.9361110925674438,82.5,93.59576201231906,23.0,324.0,1.7242137640714645,0.3037293888628483,-0.027642646338790655,0.003626040415838361,0.06047135172347931,0.7583333353201548,0.2923327936143471,0.0,0.9361110925674438
51,104448,666.6426543103238,157,0.7894841262272426,0.2785290995472786,0.0,0.9555555582046509,71.92857142857143,89.36239564325723,16.0,324.0,1.6477791965007782,0.34687140956521034,-0.02404330438002944,0.0027920065040234476,0.05843533838117817,0.7894841262272426,0.2785290995472786,0.0,0.9555555582046509
52,106496,666.9755891287276,160,0.8193019949472867,0.2543114683288493,0.0,0.9472222328186035,62.282051282051285,82.70582676213101,19.0,324.0,1.6161505579948425,0.3876784145832062,-0.029234964633360505,0.0031353955855593085,0.042037910176869545,0.8193019949472867,0.2543114683288493,0.0,0.9472222328186035
53,108544,666.9427570862625,163,0.8057098752922482,0.2887426501616647,0.0,0.9472222328186035,65.94444444444444,92.80413797181329,19.0,324.0,1.6346313059329987,0.4027800001204014,-0.020229737856425345,0.004015642130980268,0.050400931263671976,0.8057098752922482,0.2887426501616647,0.0,0.9472222328186035
54,110592,668.8829983130627,166,0.9189327468997553,0.04884075117092165,0.699999988079071,0.9555555582046509,29.18421052631579,17.582669791823715,16.0,108.0,1.610291138291359,0.40803973376750946,-0.008111361385090277,0.002771029423456639,0.06760382704964077,0.9189327468997553,0.04884075117092165,0.699999988079071,0.9555555582046509
55,112640,667.9157791444626,169,0.8359788315636771,0.2738572207059759,0.0,0.9583333134651184,55.61904761904762,88.13462440006532,15.0,324.0,1.5994435101747513,0.40178512781858444,-0.004226217221003026,0.0014491889742203057,0.021714860795293823,0.8359788315636771,0.2738572207059759,0.0,0.9583333134651184
56,114688,666.370993666014,172,0.8450617247157627,0.26497268479706104,0.0,0.9555555582046509,52.577777777777776,85.18932872370262,16.0,324.0,1.6008446514606476,0.41704341396689415,-0.005485779081936926,0.0006676732009509578,0.01891542888148167,0.8450617247157627,0.26497268479706104,0.0,0.9555555582046509
57,116736,665.8925452103008,175,0.8512762752739159,0.2535307847212529,0.0,0.949999988079071,50.62162162162162,81.47337530664132,18.0,324.0,1.6734995692968369,0.40545933693647385,0.0075509308953769505,0.0009321594188804738,0.019801328326733966,0.8512762752739159,0.2535307847212529,0.0,0.949999988079071
58,118784,667.6174465389018,178,0.7957207222242613,0.29160952928075534,0.0,0.9527778029441833,69.64864864864865,94.42406250132925,17.0,324.0,1.6913092881441116,0.3982423432171345,0.009281243081204593,0.0016495925810886547,0.03422231418354384,0.7957207222242613,0.29160952928075534,0.0,0.9527778029441833
59,120832,670.2887969465187,181,0.9150793654578072,0.030000630953211975,0.8083333373069763,0.9527778029441833,30.571428571428573,10.80022675498916,17.0,69.0,1.680227905511856,0.4047727696597576,0.002181863324949518,0.0008050252145039849,0.019407773045703965,0.9150793654578072,0.030000630953211975,0.8083333373069763,0.9527778029441833
60,122880,669.4432739532368,184,0.7684684669649279,0.31496448216786765,0.0,0.9527778029441833,79.45945945945945,104.05886966743668,17.0,324.0,1.7081822752952576,0.40448952466249466,0.005750151845859364,0.0034142220101784915,0.032321053312122205,0.7684684669649279,0.31496448216786765,0.0,0.9527778029441833
61,124928,669.1396661692094,187,0.8312499988824129,0.223456856635098,0.0,0.9555555582046509,58.5,72.11535897435442,16.0,324.0,1.727756604552269,0.3887888342142105,0.0025224114942830056,0.0030017424433026463,0.042852212237656576,0.8312499988824129,0.223456856635098,0.0,0.9555555582046509
62,126976,670.7588676910641,190,0.8013285035672395,0.25326487276551624,0.0,0.9361110925674438,68.3913043478261,81.30016264513105,23.0,324.0,1.7775799632072449,0.3647863566875458,0.004731704801088199,0.002978370772325434,0.035073769539626945,0.8013285035672395,0.25326487276551624,0.0,0.9361110925674438
63,129024,672.5913035552946,193,0.7090579737787661,0.3302882435034933,0.0,0.9305555820465088,98.47826086956522,105.48928219418782,25.0,324.0,1.7919126152992249,0.3444083407521248,0.016144696390256286,0.001665483636315912,0.0336630086112393,0.7090579737787661,0.3302882435034933,0.0,0.9305555820465088
64,131072,665.9753024395969,197,0.8070987617527997,0.2393589652464937,0.0,0.9361110925674438,66.77777777777777,77.22949606030325,23.0,324.0,1.7379556745290756,0.3610446974635124,-0.015465562930330634,0.003244597333832644,0.042225431743638284,0.8070987617527997,0.2393589652464937,0.0,0.9361110925674438
65,133120,670.5127847622741,200,0.7918253949710301,0.28605519639159915,0.0,0.9416666626930237,70.82857142857142,91.59927813635892,21.0,324.0,1.6843300014734268,0.39896075055003166,-0.01481450314167887,0.0037141100328881294,0.05479343542141589,0.7918253949710301,0.28605519639159915,0.0,0.9416666626930237
66,135168,676.0734669996111,203,0.8427536241386248,0.2337258595573535,0.0,0.9472222328186035,54.26086956521739,75.72416614512365,19.0,324.0,1.5837532430887222,0.45155975595116615,-0.02870394359342754,0.0037644178373739123,0.05506436646113123,0.8427536241386248,0.2337258595573535,0.0,0.9472222328186035
67,137216,670.8658391654459,206,0.9094850951578559,0.10950563392264083,0.2527777850627899,0.9583333134651184,32.58536585365854,39.42202900926859,15.0,269.0,1.5951803624629974,0.431300587952137,-0.005608824576484039,0.0022940108174225315,0.035571055843578205,0.9094850951578559,0.10950563392264083,0.2527777850627899,0.9583333134651184
68,139264,673.3063955423798,209,0.8601851889065334,0.2403384925924761,0.0,0.9527778029441833,47.76190476190476,77.32670626073366,17.0,324.0,1.5919161289930344,0.4198944494128227,-0.0019972943846369162,0.0012775307113770396,0.02718435044651131,0.8601851889065334,0.2403384925924761,0.0,0.9527778029441833
69,141312,672.0446760551788,212,0.8419621738981693,0.2617499067868741,0.0,0.949999988079071,53.829787234042556,84.39706537928663,18.0,324.0,1.6185470074415207,0.4390537962317467,-0.009487551171332598,0.00265964274876751,0.026132121355383287,0.8419621738981693,0.2617499067868741,0.0,0.949999988079071
70,143360,666.5199064009598,215,0.8438888870179653,0.22843333735471866,0.0,0.9555555582046509,54.4,75.70099074648893,16.0,324.0,1.676402747631073,0.43407273665070534,-0.0005418290675152093,0.0028368133353069425,0.03069521294872643,0.8438888870179653,0.22843333735471866,0.0,0.9555555582046509
71,145408,670.0255502421977,218,0.8384548593312502,0.21901341065797955,0.0,0.949999988079071,57.03125,74.6765878534732,18.0,324.0,1.6851293295621872,0.41323409602046013,0.015274827950634062,0.0023369736154563725,0.03429300851948512,0.8384548593312502,0.21901341065797955,0.0,0.949999988079071
72,147456,673.852065203646,221,0.842204301587997,0.18547062433595973,0.0,0.9416666626930237,55.645161290322584,61.5988837284158,21.0,324.0,1.6805391609668732,0.4333932287991047,-0.006809422397054732,0.003568450250895694,0.042798188270985735,0.842204301587997,0.18547062433595973,0.0,0.9416666626930237
73,149504,674.6602809859728,224,0.7985754991189028,0.24776531497732396,0.0,0.9472222328186035,69.74358974358974,80.34691382668481,19.0,324.0,1.655352622270584,0.46352506428956985,-0.031128940172493458,0.008152231632266194,0.0767483187027117,0.7985754991189028,0.24776531497732396,0.0,0.9472222328186035
