update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
43,88064,673.6935180935536,130,0.2559027811512351,0.30442004591867505,0.0,0.769444465637207,249.875,94.96175216896538,83.0,324.0,1.926175057888031,0.03175677242688835,-0.006464884500019252,0.0017591496507520787,0.039313287045154466,0.2559027811512351,0.30442004591867505,0.0,0.769444465637207
44,90112,674.0906077275229,133,0.2515625059604645,0.32714005502273724,0.0,0.769444465637207,249.1875,102.57205927420002,83.0,324.0,1.9220933467149734,0.04170635179616511,-0.006713742332067341,0.0032322667248081416,0.05708928289736317,0.2515625059604645,0.32714005502273724,0.0,0.769444465637207
45,92160,676.8917706433665,136,0.1621527811512351,0.287452824901904,0.0,0.7638888955116272,276.875,89.98671776990201,85.0,324.0,1.9138198643922806,0.043420190922915936,0.0024813011550577357,0.001706050221400801,0.053609410319778825,0.1621527811512351,0.287452824901904,0.0,0.7638888955116272
46,94208,674.2556398106796,139,0.1864583333954215,0.3063607991482355,0.0,0.7888888716697693,268.125,95.49664588350734,76.0,324.0,1.905093029141426,0.06326953833922744,-0.0068832892866339535,0.0033025578886736184,0.10221398679213753,0.1864583333954215,0.3063607991482355,0.0,0.7888888716697693
47,96256,671.7447456883277,142,0.23003472201526165,0.31782685009938483,0.0,0.8305555582046509,254.6875,98.32898781005528,61.0,324.0,1.9074993282556534,0.06110162381082773,-0.00561743626894895,0.0024633137945784256,0.06779866539034973,0.23003472201526165,0.31782685009938483,0.0,0.8305555582046509
48,98304,678.3323283567263,145,0.3302083369344473,0.3181114658157233,0.0,0.8305555582046509,225.375,98.43390866464665,61.0,324.0,1.8787305057048798,0.06618731562048197,-0.019052693503908813,0.005200677493121475,0.07977711275396583,0.3302083369344473,0.3181114658157233,0.0,0.8305555582046509
49,100352,671.6165410953093,148,0.35138889215886593,0.3160889635158602,0.0,0.8861111402511597,220.0,99.18102137001817,41.0,324.0,1.8852832168340683,0.0685406094416976,-0.00435837495024316,0.004281173751223832,0.07111425325421859,0.35138889215886593,0.3160889635158602,0.0,0.8861111402511597
50,102400,673.8484706425755,151,0.28454861231148243,0.32068895654126567,0.0,0.8861111402511597,239.5625,99.82232262249762,41.0,324.0,1.885283425450325,0.09206217247992754,-0.007601921184686944,0.0032507330179214478,0.054740848439159426,0.28454861231148243,0.32068895654126567,0.0,0.8861111402511597
51,104448,677.5713568923296,154,0.3868055585771799,0.35249811421367944,0.0,0.8333333134651184,205.0,109.70870521521982,60.0,324.0,1.8723294138908386,0.0952530074864626,-0.013970972155220807,0.005239091056864709,0.1100701844828218,0.3868055585771799,0.35249811421367944,0.0,0.8333333134651184
52,106496,675.5141017591496,157,0.39010416716337204,0.3718008700278737,0.0,0.8694444298744202,203.8125,117.5182000532258,47.0,324.0,1.882831335067749,0.10408860072493553,-0.007752276316750795,0.00466115097515285,0.09584458737731184,0.39010416716337204,0.3718008700278737,0.0,0.8694444298744202
53,108544,671.4997762301809,160,0.4027777770534158,0.30423324950395597,0.0,0.8972222208976746,206.0,98.12492038213331,37.0,324.0,1.8623889535665512,0.13318541552871466,-0.007760339824017137,0.004942613566527143,0.07472017018557758,0.4027777770534158,0.30423324950395597,0.0,0.8972222208976746
54,110592,668.4842670757396,163,0.47135416977107525,0.305065454606329,0.0,0.8972222208976746,183.5625,99.83922622772073,37.0,324.0,1.8567337542772293,0.15593489725142717,-0.006487436388852075,0.005545090651139617,0.10802425305547295,0.47135416977107525,0.305065454606329,0.0,0.8972222208976746
55,112640,668.3347873940052,166,0.2914930572733283,0.33358131781062983,0.0,0.8277778029441833,237.0625,104.72670907533569,62.0,324.0,1.8896038383245468,0.12520453706383705,0.015545689850114286,0.002560129971243441,0.04249308683480221,0.2914930572733283,0.33358131781062983,0.0,0.8277778029441833
56,114688,667.7898624218024,169,0.2937500011175871,0.34972362937336166,0.0,0.855555534362793,234.0,109.02751946183129,52.0,324.0,1.8556293994188309,0.1538811419159174,0.0011027913642465137,0.004845039307838306,0.04665075474379695,0.2937500011175871,0.34972362937336166,0.0,0.855555534362793
57,116736,670.0236165232982,172,0.3486111145466566,0.3263356943278031,0.0,0.855555534362793,218.75,100.83371212050065,52.0,324.0,1.8747561573982239,0.14303625468164682,0.0012149250251241028,0.003913838416337967,0.05321829672482685,0.3486111145466566,0.3263356943278031,0.0,0.855555534362793
58,118784,675.4696942198541,175,0.4602430537343025,0.30610700952097375,0.0,0.8999999761581421,185.3125,96.97597560091882,36.0,324.0,1.8628119379281998,0.15197648108005524,-0.004894622783467639,0.004525530181126669,0.08894727329659222,0.4602430537343025,0.30610700952097375,0.0,0.8999999761581421
59,120832,675.0538960376077,178,0.4385416693985462,0.28676582889711955,0.0,0.8305555582046509,193.125,89.77115001491292,61.0,324.0,1.862835854291916,0.1690234262496233,-0.004495470195251983,0.004292037367122248,0.056695820980872315,0.4385416693985462,0.28676582889711955,0.0,0.8305555582046509
60,122880,679.8359510910104,181,0.5967013891786337,0.2786033231124279,0.0,0.925000011920929,140.6875,90.92835005513957,27.0,324.0,1.8280850499868393,0.21940459497272968,-0.028849057154729962,0.0072961506666615605,0.1008592785708023,0.5967013891786337,0.2786033231124279,0.0,0.925000011920929
61,124928,678.4313877131428,185,0.6236111167818308,0.32323386799222037,0.0,0.925000011920929,131.0,107.99016158891513,27.0,324.0,1.8156323432922363,0.24114969931542873,-0.013855415701982565,0.009278939163777977,0.1564858654048557,0.6236111167818308,0.32323386799222037,0.0,0.925000011920929
62,126976,673.9244932072758,188,0.704687500372529,0.15632473135182695,0.35277777910232544,0.8694444298744202,106.3125,56.276903288560575,47.0,233.0,1.7971233427524567,0.23440739884972572,-0.01830803044140339,0.0068438039743341506,0.07276170342167049,0.704687500372529,0.15632473135182695,0.35277777910232544,0.8694444298744202
63,129024,678.9801933883109,191,0.6068286957840124,0.3195390096309108,0.0,0.9027777910232544,135.54166666666666,103.88133420986767,35.0,324.0,1.7359908819198608,0.29652706533670425,-0.04031503666192293,0.010151213267818093,0.07793468770750281,0.6068286957840124,0.3195390096309108,0.0,0.9027777910232544
64,131072,680.8628517765345,194,0.7908730176942689,0.16503309624620754,0.21388888359069824,0.9277777671813965,75.28571428571429,59.41191387427342,26.0,283.0,1.691921353340149,0.3963479585945606,-0.06090086977928877,0.011208732146769762,0.15075427608385644,0.7908730176942689,0.16503309624620754,0.21388888359069824,0.9277777671813965
65,133120,679.5821425655521,197,0.7762626301158558,0.1574419517477767,0.20555555820465088,0.925000011920929,80.54545454545455,56.67910250839391,27.0,286.0,1.6835794746875763,0.3809281662106514,-0.02834605786483735,0.011377439135685563,0.13183777713129644,0.7762626301158558,0.1574419517477767,0.20555555820465088,0.925000011920929
66,135168,680.2062198245276,200,0.7639756966382265,0.21010185199290393,0.0,0.9166666865348816,83.84375,71.70299391195252,30.0,324.0,1.65031698346138,0.45910902693867683,-0.03996166866272688,0.009345403406769037,0.12321035572869748,0.7639756966382265,0.21010185199290393,0.0,0.9166666865348816
67,137216,680.8888109617117,203,0.8316176463575924,0.08260854125490627,0.5916666388511658,0.9222221970558167,60.61764705882353,29.739075805374068,28.0,147.0,1.6574689745903015,0.5398032665252686,-0.03752029384486377,0.006443035672418773,0.08504472898761202,0.8316176463575924,0.08260854125490627,0.5916666388511658,0.9222221970558167
68,139264,684.2755929384771,206,0.862855291643808,0.04883814952087589,0.7138888835906982,0.9277777671813965,49.372093023255815,17.58173372382635,26.0,103.0,1.5854709148406982,0.5932379737496376,-0.0544654568657279,0.0065258354297839105,0.14814523023242543,0.862855291643808,0.04883814952087589,0.7138888835906982,0.9277777671813965
69,141312,679.1474675196635,209,0.8595029241160342,0.07949143892166873,0.5666666626930237,0.9277777671813965,50.578947368421055,28.616917685860845,26.0,156.0,1.6131142228841782,0.5812297835946083,-0.033533160807564855,0.006772541848476976,0.1128097988104986,0.8595029241160342,0.07949143892166873,0.5666666626930237,0.9277777671813965
70,143360,679.7774168625493,212,0.8690860232999248,0.048656491069625545,0.730555534362793,0.9333333373069763,47.12903225806452,17.516336955933397,24.0,97.0,1.6251979768276215,0.5968675017356873,-0.004180157819064334,0.005838427285198122,0.10759074806215502,0.8690860232999248,0.048656491069625545,0.730555534362793,0.9333333373069763
71,145408,683.4038985983192,215,0.8275793645353544,0.18805780598787528,0.0,0.9277777671813965,61.214285714285715,64.0530047301919,26.0,324.0,1.6255951821804047,0.6281580105423927,-0.00027071846125181764,0.008336196944583207,0.08536773308452768,0.8275793645353544,0.18805780598787528,0.0,0.9277777671813965
72,147456,685.9738436740752,218,0.8704938312371572,0.09526025263668893,0.2888889014720917,0.9388889074325562,46.62222222222222,34.2936916057548,22.0,256.0,1.560190036892891,0.6512374356389046,-0.010798800794873387,0.006845704920124263,0.06782595507847376,0.8704938312371572,0.09526025263668893,0.2888889014720917,0.9388889074325562
73,149504,683.5101554945722,221,0.8687669402215539,0.06907020975572632,0.550000011920929,0.9361110925674438,47.24390243902439,24.86527649182434,23.0,162.0,1.5623896569013596,0.6299491748213768,0.001449916890123859,0.004842374240979552,0.06596887915487533,0.8687669402215539,0.06907020975572632,0.550000011920929,0.9361110925674438
74,151552,685.4032329735245,224,0.8624074055088891,0.14939475448386513,0.0,0.9444444179534912,48.733333333333334,49.233412322211514,20.0,324.0,1.535723626613617,0.6489523127675056,-0.005485297457198612,0.005948549194727093,0.0666740952984557,0.8624074055088891,0.14939475448386513,0.0,0.9444444179534912
75,153600,685.5280019970644,227,0.876767672598362,0.07500021417149139,0.4611110985279083,0.9333333373069763,44.36363636363637,27.000076522695355,24.0,194.0,1.5278573334217072,0.6443548500537872,-0.003771016446989961,0.005704243842046708,0.07295686925092257,0.876767672598362,0.07500021417149139,0.4611110985279083,0.9333333373069763
76,155648,685.3197325716839,230,0.8847474759275263,0.06899932636775374,0.6000000238418579,0.949999988079071,41.49090909090909,24.83975752134083,18.0,144.0,1.4246913939714432,0.7084619700908661,-0.019563789013773203,0.004516410932410508,0.0666562409897055,0.8847474759275263,0.06899932636775374,0.6000000238418579,0.949999988079071
77,157696,688.6620030772763,233,0.9067850660105221,0.026707640461692588,0.8083333373069763,0.9444444179534912,33.557377049180324,9.614750604446417,20.0,69.0,1.427191585302353,0.7420461922883987,-0.019916753051802516,0.002291415585204959,0.044327543498098185,0.9067850660105221,0.026707640461692588,0.8083333373069763,0.9444444179534912
78,159744,684.779686362138,236,0.9102136795337383,0.04003236072151521,0.6416666507720947,0.9472222328186035,32.323076923076925,14.411648805802033,19.0,129.0,1.4079058468341827,0.7527365535497665,-0.009016254858579487,0.0032226962212007493,0.047355740231419904,0.9102136795337383,0.04003236072151521,0.6416666507720947,0.9472222328186035
79,161792,687.5097568301893,239,0.8965996154423418,0.07095117309556516,0.49444442987442017,0.9444444179534912,37.224137931034484,25.542421173985264,20.0,182.0,1.4740737974643707,0.74087043851614,0.0066983564756810665,0.0033911743958014995,0.061558888114333736,0.8965996154423418,0.07095117309556516,0.49444442987442017,0.9444444179534912
80,163840,688.9825392528533,242,0.9072796928471533,0.02666261236522817,0.7722222208976746,0.9416666626930237,33.37931034482759,9.598540812606482,21.0,82.0,1.4548084139823914,0.7530205100774765,0.002315989608177915,0.0021563304035225883,0.05546213144204223,0.9072796928471533,0.02666261236522817,0.7722222208976746,0.9416666626930237
81,165888,688.9648006085395,245,0.8914141427386891,0.05429704236672144,0.6277777552604675,0.9444444179534912,39.09090909090909,19.546934404865105,20.0,134.0,1.4738418757915497,0.7383994907140732,0.007898717201896943,0.002826744836056605,0.053254377736558216,0.8914141427386891,0.05429704236672144,0.6277777552604675,0.9444444179534912
82,167936,685.9800339159417,248,0.9018686858090488,0.02593944757944612,0.824999988079071,0.949999988079071,35.32727272727273,9.338200226546569,18.0,63.0,1.4983488768339157,0.7238577976822853,-0.004400997902848758,0.0025853670958895236,0.05779175094346124,0.9018686858090488,0.02593944757944612,0.824999988079071,0.949999988079071
83,169984,685.7210704929821,251,0.8993664760338632,0.04119787869584122,0.6861110925674438,0.9416666626930237,36.228070175438596,14.831234872886496,21.0,113.0,1.4571164399385452,0.7294278740882874,-0.011569361377041787,0.002508465899154544,0.046238592218947945,0.8993664760338632,0.04119787869584122,0.6861110925674438,0.9416666626930237
84,172032,686.0970669406603,254,0.9088034180494455,0.025827105732094253,0.8194444179534912,0.9472222328186035,32.83076923076923,9.297756935071417,19.0,65.0,1.4087225049734116,0.7610486820340157,-0.01543826749548316,0.0015549061354249716,0.04513695337127621,0.9088034180494455,0.025827105732094253,0.8194444179534912,0.9472222328186035
85,174080,687.7667692266305,257,0.917116015272982,0.02304743455128684,0.8166666626930237,0.9472222328186035,29.83823529411765,8.297076547721753,19.0,66.0,1.3133650869131088,0.7819900661706924,-0.015316061675548553,0.001447179020033218,0.03465390222590245,0.917116015272982,0.02304743455128684,0.8166666626930237,0.9472222328186035
86,176128,686.2316275461064,260,0.9199391170723797,0.016624393401457733,0.8833333253860474,0.949999988079071,28.82191780821918,5.984780848240284,18.0,42.0,1.4248753935098648,0.7900767177343369,-0.006065756635507569,0.0012722933606710285,0.03731475868307406,0.9199391170723797,0.016624393401457733,0.8833333253860474,0.949999988079071
87,178176,686.9236248667926,263,0.9140232955255816,0.021743424885816976,0.8416666388511658,0.9444444179534912,30.951612903225808,7.827633884977814,20.0,57.0,1.4492386281490326,0.7762869298458099,0.005442583467811346,0.0014945121947675943,0.04351626023344964,0.9140232955255816,0.021743424885816976,0.8416666388511658,0.9444444179534912
88,180224,684.2991418552566,266,0.9050627235443361,0.05157930809272504,0.5638889074325562,0.9527778029441833,34.17741935483871,18.568551451787773,17.0,157.0,1.5098526030778885,0.7581905499100685,0.004392043250845745,0.0024352511682081968,0.05543445257770831,0.9050627235443361,0.05157930809272504,0.5638889074325562,0.9527778029441833
89,182272,687.2104357579353,269,0.9064351836840312,0.028578687807020272,0.800000011920929,0.9416666626930237,33.68333333333333,10.288329418434376,21.0,72.0,1.52239628136158,0.7668121829628944,0.005435508297523484,0.0015345821739174426,0.051790171370021475,0.9064351836840312,0.028578687807020272,0.800000011920929,0.9416666626930237
90,184320,689.5132418454405,272,0.8971174021936813,0.027981239671077986,0.8166666626930237,0.9416666626930237,37.0377358490566,10.073245461066833,21.0,66.0,1.52949820458889,0.7451279833912849,0.01422968355473131,0.001702980269328691,0.05023766675573233,0.8971174021936813,0.027981239671077986,0.8166666626930237,0.9416666626930237
