21,43008,675.2824075329702,64,0.0164930559694767,0.04483841083857492,0.0,0.16111111640930176,322.5625,5.314705424574348,302.0,324.0,1.9429462403059006,0.01635589182842523,0.003342926240293309,0.00010228536484646611,0.009110391615688485,0.0164930559694767,0.04483841083857492,0.0,0.16111111640930176
22,45056,663.4582481541199,67,0.0164930559694767,0.04483841083857492,0.0,0.16111111640930176,322.5625,5.314705424574348,302.0,324.0,1.943400800228119,0.013919756398536265,0.0026790840493049473,1.3889860838389723e-05,0.003942720656090668,0.0164930559694767,0.04483841083857492,0.0,0.16111111640930176
23,47104,666.7728485544736,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437007158994675,0.010986251872964203,0.0034580533392727375,1.5567712921438215e-05,0.0051808897888069305,0.0,0.0,0.0,0.0
24,49152,668.89820740145,73,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9382916986942291,0.013452611630782485,-0.0017935692230821587,0.0006010252855048748,0.02303440962223957,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
25,51200,668.2902268850927,76,0.053298612125217915,0.12010162926962434,0.0,0.42222222685813904,311.5625,30.730621434491038,208.0,324.0,1.9379363358020782,0.011318075121380389,-0.001863808160123881,0.0002967595191876171,0.012855176031990689,0.053298612125217915,0.12010162926962434,0.0,0.42222222685813904
26,53248,674.6995476415341,79,0.07743055652827024,0.20239898908520843,0.0,0.8083333373069763,302.875,62.256400273385545,69.0,324.0,1.9309305101633072,0.01567482066093362,-0.004902085351204732,0.0024016231109271757,0.07170953293860705,0.07743055652827024,0.20239898908520843,0.0,0.8083333373069763
27,55296,668.2177572558771,82,0.11197916604578495,0.24261809537551218,0.0,0.8083333373069763,290.4375,73.94505455911165,69.0,324.0,1.9299404323101044,0.035994986072182655,-0.0011065710423281416,0.0011053471971536055,0.022402496508924386,0.11197916604578495,0.24261809537551218,0.0,0.8083333373069763
28,57344,665.6126241407991,86,0.14809027407318354,0.24223216779460952,0.0,0.6861110925674438,281.9375,72.41500945073473,113.0,324.0,1.920432835817337,0.03942777216434479,-0.007106586272129789,0.0030101376469247043,0.06822081975928261,0.14809027407318354,0.24223216779460952,0.0,0.6861110925674438
29,59392,673.5166675866499,89,0.23593750223517418,0.3523954508282236,0.0,0.8861111402511597,250.3125,110.30906510232964,41.0,324.0,1.8889654874801636,0.06027337349951267,-0.026871414040215313,0.006555907777510583,0.0713493530633732,0.23593750223517418,0.3523954508282236,0.0,0.8861111402511597
30,61440,672.7685641286469,92,0.5427083321847022,0.2993818815419724,0.0,0.8861111402511597,160.125,99.9967968236983,41.0,324.0,1.8674964606761932,0.11502524837851524,-0.03261600900441408,0.010588139528408647,0.14694024911354442,0.5427083321847022,0.2993818815419724,0.0,0.8861111402511597
31,63488,683.3558382660227,95,0.5559027716517448,0.3324871666084794,0.0,0.9194444417953491,155.375,112.55047478798123,29.0,324.0,1.845897689461708,0.13411291781812906,-0.034283403074368834,0.010076578590087593,0.06685858476031634,0.5559027716517448,0.3324871666084794,0.0,0.9194444417953491
32,65536,680.6467280294041,98,0.6483796325822672,0.27821252570631994,0.0,0.9166666865348816,122.08333333333333,89.84612617630707,30.0,324.0,1.7783722430467606,0.22733478620648384,-0.07349938433617353,0.015400338335894048,0.1385885867230211,0.6483796325822672,0.27821252570631994,0.0,0.9166666865348816
33,67584,684.0607839221079,101,0.8360416650772095,0.15447352631690825,0.0,0.9444444179534912,58.125,50.816920164449165,20.0,324.0,1.649848997592926,0.3748551532626152,-0.1341629270464182,0.025013317819684744,0.25664408839757474,0.8360416650772095,0.15447352631690825,0.0,0.9444444179534912
34,69632,682.1528392942087,104,0.8480158746242523,0.15926035923511422,0.0,0.9527778029441833,53.857142857142854,52.857657655150746,17.0,324.0,1.6057949364185333,0.48146582022309303,-0.09060521516948938,0.020237219519913197,0.13260885974313874,0.8480158746242523,0.15926035923511422,0.0,0.9527778029441833
35,71680,686.6462194282232,107,0.877345676554574,0.08511461819516022,0.46666666865348816,0.949999988079071,44.15555555555556,30.64126161861236,18.0,192.0,1.5418859124183655,0.5601658746600151,-0.08757491409778595,0.01468560320790857,0.17348581563544946,0.877345676554574,0.08511461819516022,0.46666666865348816,0.949999988079071
36,73728,688.9536384407938,110,0.8832264955227191,0.1312288994369976,0.0,0.9527778029441833,41.34615384615385,42.6149507059276,17.0,324.0,1.5082918107509613,0.5969621315598488,-0.05949621694162488,0.008976107172202319,0.09444160601152005,0.8832264955227191,0.1312288994369976,0.0,0.9527778029441833
37,75776,689.5260826264032,113,0.913438440980138,0.06517031026151839,0.4694444537162781,0.9527778029441833,31.16216216216216,23.461312045421124,17.0,191.0,1.3229918479919434,0.7413286194205284,-0.07251284085214138,0.0050097532803192735,0.08535607103729788,0.913438440980138,0.06517031026151839,0.4694444537162781,0.9527778029441833
38,77824,683.1332939991889,116,0.9328914149241014,0.02390593293305231,0.7833333611488342,0.9611111283302307,24.15909090909091,8.606137296926754,14.0,78.0,1.1672364324331284,0.8072235733270645,-0.0430175494402647,0.0020730935502797365,0.06617743453737253,0.9328914149241014,0.02390593293305231,0.7833333611488342,0.9611111283302307
39,79872,682.7679186611351,119,0.9432256227853347,0.013286640277493047,0.8777777552604675,0.9638888835906982,20.43877551020408,4.783189795844789,13.0,44.0,1.2381373941898346,0.8405472338199615,-0.025137337623164058,0.0010808473816723563,0.051256115547119105,0.9432256227853347,0.013286640277493047,0.8777777552604675,0.9638888835906982
40,81920,684.5318290200195,122,0.9335542924024842,0.021047805803543904,0.824999988079071,0.9583333134651184,23.920454545454547,7.577211034814571,15.0,63.0,1.398862600326538,0.8326371386647224,0.016320266178809106,0.0012512442990555428,0.06478138280558693,0.9335542924024842,0.021047805803543904,0.824999988079071,0.9583333134651184
41,83968,689.4531954031181,125,0.9281432761957771,0.019257362427182033,0.855555534362793,0.9611111283302307,25.86842105263158,6.932649879305205,14.0,52.0,1.3557824194431305,0.8165576010942459,0.0105721092550084,0.0013015160511713475,0.03485897302482686,0.9281432761957771,0.019257362427182033,0.855555534362793,0.9611111283302307
42,86016,682.2783785288616,128,0.9305216822682357,0.022862944561046598,0.8111110925674438,0.9611111283302307,25.01219512195122,8.230659373223082,14.0,68.0,1.363950178027153,0.8138618245720863,-0.003055169807339553,0.001692652702331543,0.02641672915328578,0.9305216822682357,0.022862944561046598,0.8111110925674438,0.9611111283302307
43,88064,686.4908670845263,131,0.9283052041560789,0.02447717197696205,0.7527777552604675,0.9555555582046509,25.810126582278482,8.811781453772001,16.0,89.0,1.3774986118078232,0.8151709213852882,0.0006035319529473782,0.0011842848543892615,0.021740920215489953,0.9283052041560789,0.02447717197696205,0.7527777552604675,0.9555555582046509
44,90112,683.2051770644288,134,0.9247890295861643,0.029723595439411173,0.7444444298744202,0.9583333134651184,27.075949367088608,10.700493484300754,15.0,92.0,1.3674451261758804,0.80904271453619,0.005308525665896013,0.0016326584736816585,0.048105012741190355,0.9247890295861643,0.029723595439411173,0.7444444298744202,0.9583333134651184
45,92160,686.0815588658467,137,0.9274891792953789,0.019028136806046453,0.8444444537162781,0.9611111283302307,26.103896103896105,6.850129234887482,14.0,56.0,1.3371750116348267,0.8100445941090584,-0.003262106645706808,0.0010342490058974363,0.018645620761711616,0.9274891792953789,0.019028136806046453,0.8444444537162781,0.9611111283302307
46,94208,685.7939372320524,140,0.9305907163438918,0.024068412475099773,0.75,0.9583333134651184,24.9873417721519,8.66462862079826,15.0,90.0,1.3518866151571274,0.8102247565984726,0.0007596270224894397,0.001496629585744813,0.04598775949502474,0.9305907163438918,0.024068412475099773,0.75,0.9583333134651184
47,96256,685.660697541748,143,0.9314814778580063,0.01832271781423234,0.8500000238418579,0.9611111283302307,24.666666666666668,6.59617908671841,14.0,54.0,1.314763218164444,0.8328133076429367,0.0005794543030788191,0.0008831816230667755,0.032032758474327835,0.9314814778580063,0.01832271781423234,0.8500000238418579,0.9611111283302307
48,98304,684.2507920123826,146,0.93191057225553,0.014337233410993029,0.8777777552604675,0.9611111283302307,24.51219512195122,5.161404380732013,14.0,44.0,1.3804298490285873,0.821931004524231,-0.0010440436089993455,0.0007916655813460238,0.020024999593459436,0.93191057225553,0.014337233410993029,0.8777777552604675,0.9611111283302307
49,100352,683.5825530896615,149,0.9322623840297561,0.01920550934962805,0.8111110925674438,0.9583333134651184,24.3855421686747,6.9139832560608125,15.0,68.0,1.3723548650741577,0.820012167096138,0.0021638188263750635,0.0010944192908937111,0.04103305977706978,0.9322623840297561,0.01920550934962805,0.8111110925674438,0.9583333134651184
50,102400,685.881112981928,152,0.9324612416500269,0.016511233348171762,0.8444444537162781,0.9611111283302307,24.313953488372093,5.9440445628610945,14.0,56.0,1.3826332986354828,0.8284293115139008,-0.0012090156305930577,0.0007470412601833232,0.020557090285305803,0.9324612416500269,0.016511233348171762,0.8444444537162781,0.9611111283302307
51,104448,684.4000062464924,155,0.9321619810828243,0.014098949920691732,0.875,0.9611111283302307,24.42168674698795,5.075622062718943,14.0,45.0,1.4165806621313095,0.8259031400084496,0.003911182255251333,0.0007167069707065821,0.026840551677841464,0.9321619810828243,0.014098949920691732,0.875,0.9611111283302307
52,106496,685.4796424562032,158,0.9257777754465739,0.02245965300594643,0.800000011920929,0.9583333134651184,26.72,8.08547669178097,15.0,72.0,1.4403148293495178,0.8041489124298096,0.010474563110619783,0.001489009737269953,0.026677861934090167,0.9257777754465739,0.02245965300594643,0.800000011920929,0.9583333134651184
53,108544,686.2448946266536,161,0.9207561744583977,0.02688763968062167,0.7972221970558167,0.9555555582046509,28.52777777777778,9.679549206420006,16.0,73.0,1.4222213327884674,0.7941561862826347,0.006326851260382682,0.0017688609950710088,0.025337246694527353,0.9207561744583977,0.02688763968062167,0.7972221970558167,0.9555555582046509
54,110592,687.7485975506356,164,0.926103990047406,0.019658669428932712,0.8416666388511658,0.9555555582046509,26.602564102564102,7.077120491486567,16.0,57.0,1.372041642665863,0.8062715232372284,-0.006101958628278226,0.0011822177475551143,0.023305537831390048,0.926103990047406,0.019658669428932712,0.8416666388511658,0.9555555582046509
55,112640,686.2899626732117,167,0.9304861128330231,0.01843079769962994,0.8611111044883728,0.9611111283302307,25.025,6.635086661076855,14.0,50.0,1.4345303922891617,0.8065948560833931,-0.0032690092630218714,0.0017199480935232714,0.037455592148071676,0.9304861128330231,0.01843079769962994,0.8611111044883728,0.9611111283302307
56,114688,686.4707329485445,170,0.9245979534952264,0.0213636397887179,0.8222222328186035,0.9527778029441833,27.144736842105264,7.69091047133669,17.0,64.0,1.4510178118944168,0.8108046874403954,6.73874128551688e-05,0.0009517975267954171,0.023805077772960453,0.9245979534952264,0.0213636397887179,0.8222222328186035,0.9527778029441833
57,116736,685.9254759851989,172,0.9179365081446511,0.022677310007869954,0.8277778029441833,0.949999988079071,29.542857142857144,8.163832633347287,18.0,62.0,1.4335478991270065,0.7970127463340759,0.013814560952596366,0.0012467952765291557,0.03845021739642497,0.9179365081446511,0.022677310007869954,0.8277778029441833,0.949999988079071
58,118784,682.328834800656,176,0.9296519447521991,0.019031805734416943,0.8527777791023254,0.9611111283302307,25.325301204819276,6.851450349906031,14.0,53.0,1.332672730088234,0.8087974041700363,-0.01630259002558887,0.0011734144936781377,0.023891818438868333,0.9296519447521991,0.019031805734416943,0.8527777791023254,0.9611111283302307
59,120832,684.6023698739509,179,0.9337254888871137,0.01548157497294841,0.8888888955116272,0.9583333134651184,23.858823529411765,5.573367217879038,15.0,40.0,1.3658330887556076,0.8227680400013924,-0.010749142325948924,0.0010158769946428947,0.033670135167755945,0.9337254888871137,0.01548157497294841,0.8888888955116272,0.9583333134651184
60,122880,687.2915929996218,181,0.9322875801254721,0.016325352114238897,0.875,0.9555555582046509,24.376470588235293,5.8771270904558675,16.0,45.0,1.386854961514473,0.8239455968141556,-0.0009884516330203041,0.0010278377740178257,0.024110326720232632,0.9322875801254721,0.016325352114238897,0.875,0.9555555582046509
61,124928,687.2912630533327,184,0.9309281823111744,0.016884096710413823,0.8638888597488403,0.9611111283302307,24.865853658536587,6.078274376269825,14.0,49.0,1.3940045982599258,0.8206210061907768,0.0016083293667179532,0.0008166178013198078,0.025448143977572057,0.9309281823111744,0.016884096710413823,0.8638888597488403,0.9611111283302307
62,126976,684.9283667914218,187,0.9255482421109551,0.017860619964342947,0.8416666388511658,0.9555555582046509,26.80263157894737,6.429823065508072,16.0,57.0,1.4025027751922607,0.8111687079071999,0.002983643891639076,0.000861660300870426,0.02506685904274557,0.9255482421109551,0.017860619964342947,0.8416666388511658,0.9555555582046509
63,129024,686.3074541786415,190,0.9304149098034147,0.019506626199992133,0.8527777791023254,0.9583333134651184,25.050632911392405,7.022385065238623,15.0,53.0,1.331982672214508,0.8121642172336578,-0.0016756245531723835,0.0013347425556275994,0.03516316783812293,0.9304149098034147,0.019506626199992133,0.8527777791023254,0.9583333134651184
64,131072,682.5729295395021,193,0.9335858550938693,0.019046414183613507,0.8638888597488403,0.9638888835906982,23.90909090909091,6.856709328090068,13.0,49.0,1.2978686690330505,0.8177438229322433,-0.012635610648430884,0.0011721222181222402,0.025348045495262428,0.9335858550938693,0.019046414183613507,0.8638888597488403,0.9638888835906982
65,133120,685.2572982851206,196,0.9373817963803068,0.01465199582209809,0.8805555701255798,0.9583333134651184,22.54255319148936,5.274718694963785,15.0,43.0,1.3284963816404343,0.8343568295240402,-0.009827266854699701,0.0008731136622373015,0.044620417038215524,0.9373817963803068,0.01465199582209809,0.8805555701255798,0.9583333134651184
66,135168,682.5158210994023,199,0.9356376291676001,0.02003618638351417,0.8277778029441833,0.9638888835906982,23.170454545454547,7.213027341536428,13.0,62.0,1.3731492459774017,0.8296220973134041,-0.0004251971622579731,0.0012324375202297233,0.02936598815770644,0.9356376291676001,0.02003618638351417,0.8277778029441833,0.9638888835906982
67,137216,682.7308002953489,203,0.9323611110448837,0.018352787610624848,0.8694444298744202,0.9611111283302307,24.35,6.607003859541782,14.0,47.0,1.3940681964159012,0.8185108006000519,0.0043247960129519925,0.0012676101323449984,0.02455727017628865,0.9323611110448837,0.018352787610624848,0.8694444298744202,0.9611111283302307
68,139264,684.1594528976524,206,0.9301783280608095,0.02319851656511214,0.7916666865348816,0.9555555582046509,25.135802469135804,8.35146632563061,16.0,75.0,1.3238042443990707,0.8221718147397041,0.003230948612326756,0.0011273757118033245,0.02900898388638299,0.9301783280608095,0.02319851656511214,0.7916666865348816,0.9555555582046509
69,141312,684.1049662337075,209,0.9334948319335317,0.019040445448149763,0.8444444537162781,0.9583333134651184,23.941860465116278,6.854559933905805,15.0,56.0,1.337239220738411,0.8182648345828056,-0.002124931736034341,0.0012283267424209043,0.03343609695394044,0.9334948319335317,0.019040445448149763,0.8444444537162781,0.9583333134651184
70,143360,685.8725148908927,212,0.9335620915188508,0.018593479307768498,0.8444444537162781,0.9611111283302307,23.91764705882353,6.693652418445549,14.0,56.0,1.3639051616191864,0.828430749475956,-0.0033767906861612573,0.0008999816564028151,0.018375354272835372,0.9335620915188508,0.018593479307768498,0.8444444537162781,0.9611111283302307
71,145408,683.8477429668231,215,0.9314705869730782,0.015882352302574076,0.8888888955116272,0.9555555582046509,24.67058823529412,5.7176470588235295,16.0,40.0,1.4244778603315353,0.82752775400877,0.0055860308348201215,0.0008110694761853665,0.030590920260572085,0.9314705869730782,0.015882352302574076,0.8888888955116272,0.9555555582046509
72,147456,687.1263295775741,218,0.9251827456449208,0.017668107678592546,0.8638888597488403,0.9527778029441833,26.93421052631579,6.360518694331605,17.0,49.0,1.4674681574106216,0.8185958042740822,0.013148907921276987,0.000950567758991383,0.061682060886007584,0.9251827456449208,0.017668107678592546,0.8638888597488403,0.9527778029441833
73,149504,688.4311346032567,221,0.9215962433479201,0.01624530878851497,0.8777777552604675,0.949999988079071,28.225352112676056,5.848310657965512,18.0,44.0,1.4374633431434631,0.8038560673594475,0.01631351956166327,0.001109780467231758,0.034271801184816306,0.9215962433479201,0.01624530878851497,0.8777777552604675,0.949999988079071
74,151552,686.4002453480048,224,0.9216894972814272,0.02354176325890672,0.8444444537162781,0.9583333134651184,28.19178082191781,8.475035918211479,15.0,56.0,1.4543242454528809,0.8026536405086517,0.008034665137529373,0.0013215897051850334,0.03570046953529443,0.9216894972814272,0.02354176325890672,0.8444444537162781,0.9583333134651184
