30,61440,670.3037038892503,92,0.05555555550381541,0.1316846862295549,0.0,0.4583333432674408,310.75,35.70451652102294,195.0,324.0,1.9348251074552536,0.009225848309398543,-0.0031015030672278954,0.000527600604982581,0.031010257188239566,0.05555555550381541,0.1316846862295549,0.0,0.4583333432674408
31,63488,679.038214648697,95,0.06475694430992007,0.13262150426583721,0.0,0.4583333432674408,309.6875,35.54700892831913,195.0,324.0,1.9386821538209915,0.0055877820996101946,0.0014674184494651854,0.00022964299660088727,0.012987627830789002,0.06475694430992007,0.13262150426583721,0.0,0.4583333432674408
32,65536,667.1921855122191,98,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9444391131401062,0.00136127597943414,0.00014261517117120093,8.276371943338745e-06,0.0031864202136424073,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
33,67584,666.8633314137253,101,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9433145374059677,0.0037841454468434677,-0.0008344211346411612,9.878680430119857e-05,0.010548175432558754,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
34,69632,665.7751302960528,104,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9449005722999573,0.006352400581818074,0.000859726031194441,6.816004940901621e-06,0.0031055515498442402,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
35,71680,664.1120392600668,107,0.04982638917863369,0.13282044355822276,0.0,0.4444444477558136,310.5625,36.02771285760449,200.0,324.0,1.9362161308526993,0.01437444577459246,-0.0045415274653350934,0.0007461904169758782,0.03085622149874538,0.04982638917863369,0.13282044355822276,0.0,0.4444444477558136
36,73728,665.9185111096054,110,0.04982638917863369,0.13282044355822276,0.0,0.4444444477558136,310.5625,36.02771285760449,200.0,324.0,1.9422474056482315,0.006155310838948935,0.0010334350408811588,2.928317962869187e-05,0.004096125080341536,0.04982638917863369,0.13282044355822276,0.0,0.4444444477558136
37,75776,665.336287996297,114,0.09097222238779068,0.1747918186282649,0.0,0.46666666865348816,300.25,49.336218947138626,192.0,324.0,1.9264638274908066,0.02302469266578555,-0.010326578398235142,0.001156722333689686,0.030314421447795406,0.09097222238779068,0.1747918186282649,0.0,0.46666666865348816
38,77824,667.6232580263072,117,0.11319444514811039,0.17381793267453163,0.0,0.46666666865348816,296.75,48.84222046549481,192.0,324.0,1.9334212690591812,0.017393095535226166,-0.0029413946031127125,0.0002485933782736538,0.012587592019839406,0.11319444514811039,0.17381793267453163,0.0,0.46666666865348816
39,79872,671.4345336964996,120,0.14218750037252903,0.18679450272791148,0.0,0.46666666865348816,288.5625,52.610560667512374,192.0,324.0,1.939290165901184,0.01582167239394039,-0.0005598322204605211,0.00020880669762846082,0.023909452659136313,0.14218750037252903,0.18679450272791148,0.0,0.46666666865348816
40,81920,670.878466355462,123,0.07795138983055949,0.12134100315667101,0.0,0.4305555522441864,309.4375,30.807808973537863,205.0,324.0,1.9254519641399384,0.017429702100344002,-0.0034972067805938423,0.0005731234887207393,0.02524177000541988,0.07795138983055949,0.12134100315667101,0.0,0.4305555522441864
41,83968,679.8411163598481,126,0.1545138880610466,0.238104075829503,0.0,0.7444444298744202,284.125,73.57723408093022,92.0,324.0,1.9132419377565384,0.032010645139962435,-0.01087859453400597,0.002807816257700324,0.049385416676018895,0.1545138880610466,0.238104075829503,0.0,0.7444444298744202
42,86016,662.9573643392904,129,0.2873263875953853,0.2841049660949472,0.0,0.7805555462837219,243.0625,89.28428525642124,79.0,324.0,1.9076721966266632,0.04406190104782581,-0.007876415940700099,0.0013622659462271258,0.029242293462003938,0.2873263875953853,0.2841049660949472,0.0,0.7805555462837219
43,88064,667.7675398758985,132,0.3135416693985462,0.30654177140955574,0.0,0.8777777552604675,231.375,94.56008341261126,44.0,324.0,1.9126128554344177,0.05427047563716769,-0.00892190239392221,0.0019259105756646022,0.03287106640666637,0.3135416693985462,0.30654177140955574,0.0,0.8777777552604675
44,90112,663.7475403484693,135,0.39618055801838636,0.3658923263603514,0.0,0.925000011920929,203.875,117.48769882417479,27.0,324.0,1.8414765149354935,0.11758515983819962,-0.03588575078174472,0.007029305212199688,0.07243073755130419,0.39618055801838636,0.3658923263603514,0.0,0.925000011920929
45,92160,664.6288628461745,138,0.5822222337126732,0.32431124152204055,0.0,0.8972222208976746,143.2,104.01999807729281,37.0,324.0,1.7928356677293777,0.17562035657465458,-0.05793930636718869,0.008536273438949138,0.09272445863827777,0.5822222337126732,0.32431124152204055,0.0,0.8972222208976746
46,94208,663.7543104370867,141,0.730555559694767,0.2774511977899786,0.0,0.9305555820465088,93.4,90.55131142065255,25.0,324.0,1.7265187799930573,0.25807045958936214,-0.05030755326151848,0.008320916211232543,0.07815812298098543,0.730555559694767,0.2774511977899786,0.0,0.9305555820465088
47,96256,666.2502060815224,144,0.7914682562862124,0.20958871631406012,0.0,0.9472222328186035,73.78571428571429,70.7457000928866,19.0,324.0,1.6642441749572754,0.32271305099129677,-0.06296596908941865,0.007480311440303922,0.12385868935738367,0.7914682562862124,0.20958871631406012,0.0,0.9472222328186035
48,98304,669.357409811779,147,0.8264880936060633,0.2091985749747448,0.0,0.9527778029441833,61.17857142857143,70.36590772091094,17.0,324.0,1.6527865529060364,0.36646628752350807,-0.026712860446423292,0.008223353128414601,0.11489945735880999,0.8264880936060633,0.2091985749747448,0.0,0.9527778029441833
49,100352,677.0057762667237,150,0.7916020681691724,0.20653746784325816,0.125,0.9583333134651184,75.02325581395348,74.35348895399754,15.0,315.0,1.5895926505327225,0.463945385068655,-0.06522552343085408,0.010233193286694586,0.12000171149593485,0.7916020681691724,0.20653746784325816,0.125,0.9583333134651184
50,102400,672.3499264401313,153,0.8807970972164817,0.07686407931676324,0.550000011920929,0.949999988079071,42.91304347826087,27.671069562581785,18.0,162.0,1.5289160758256912,0.557250365614891,-0.08322384860366583,0.009066499478649348,0.12286498980101877,0.8807970972164817,0.07686407931676324,0.550000011920929,0.949999988079071
51,104448,672.7414290405499,157,0.8895969484366623,0.06311538662637015,0.6972222328186035,0.9527778029441833,39.745098039215684,22.72153952362651,17.0,109.0,1.4774225950241089,0.6164465770125389,-0.05363571597263217,0.008768471248913556,0.12194495865122372,0.8895969484366623,0.06311538662637015,0.6972222328186035,0.9527778029441833
52,106496,676.5086369310374,160,0.9077205903389874,0.05658732410319207,0.6111111044883728,0.9527778029441833,33.220588235294116,20.371437319872857,17.0,140.0,1.317625030875206,0.7007879167795181,-0.05718943057581782,0.005759674357250333,0.09668642654748136,0.9077205903389874,0.05658732410319207,0.6111111044883728,0.9527778029441833
53,108544,675.5929979718685,163,0.9194444452013288,0.041238543059204144,0.7083333134651184,0.9555555582046509,29.0,14.845874847916509,16.0,105.0,1.272198423743248,0.740668959915638,-0.05180957121774554,0.0057003923575393856,0.0863075002035443,0.9194444452013288,0.041238543059204144,0.7083333134651184,0.9555555582046509
54,110592,676.6753350041066,166,0.9209558841060189,0.06418380771006865,0.5083333253860474,0.9611111283302307,28.455882352941178,23.106170441177557,14.0,177.0,1.2269892543554306,0.7301748022437096,-0.0271229085046798,0.0052987429080531,0.06855182390544899,0.9209558841060189,0.06418380771006865,0.5083333253860474,0.9611111283302307
55,112640,678.9515889603686,169,0.9242302545581955,0.05710736383858464,0.5416666865348816,0.9527778029441833,27.27710843373494,20.558651479972834,17.0,165.0,1.2154309898614883,0.8066162914037704,-0.023292768513783813,0.0018421639542793855,0.05090911649560386,0.9242302545581955,0.05710736383858464,0.5416666865348816,0.9527778029441833
56,114688,674.2693476154977,172,0.9311914300344076,0.020586219405940038,0.8138889074325562,0.9583333134651184,24.771084337349397,7.411039146695359,15.0,67.0,1.252165824174881,0.8137557879090309,-0.005967062636045739,0.0015629693807568401,0.033351658256927465,0.9311914300344076,0.020586219405940038,0.8138889074325562,0.9583333134651184
57,116736,676.3535237814481,175,0.9237922741019208,0.04207257809591649,0.6416666507720947,0.9527778029441833,27.434782608695652,15.146127128138286,17.0,129.0,1.3467624336481094,0.7894053757190704,0.016243949998170137,0.0021621721098199487,0.03342230491418832,0.9237922741019208,0.04207257809591649,0.6416666507720947,0.9527778029441833
58,118784,679.5097835123883,178,0.9135714309556143,0.044744873278254424,0.6083333492279053,0.949999988079071,31.114285714285714,16.108154862094683,18.0,141.0,1.3762853741645813,0.7849353328347206,0.008113586693070829,0.0020705443166662008,0.028923598835934036,0.9135714309556143,0.044744873278254424,0.6083333492279053,0.949999988079071
59,120832,676.8804095291619,181,0.9167075139634749,0.028473685683520537,0.8194444179534912,0.949999988079071,29.985294117647058,10.250527457101363,18.0,65.0,1.3413473665714264,0.7831378951668739,0.0024742256064200774,0.0021040552819613367,0.032250350822747804,0.9167075139634749,0.028473685683520537,0.8194444179534912,0.949999988079071
60,122880,678.0318450065811,184,0.9255630623649906,0.017413089952837524,0.855555534362793,0.949999988079071,26.7972972972973,6.268711945220873,18.0,52.0,1.3129000216722488,0.7967898696660995,-0.006962204381125048,0.00148255008389242,0.04166501613209896,0.9255630623649906,0.017413089952837524,0.855555534362793,0.949999988079071
61,124928,680.62224337969,187,0.9189497706008284,0.02268982228983056,0.7972221970558167,0.949999988079071,29.17808219178082,8.168335900935073,18.0,73.0,1.378818303346634,0.792291983962059,-0.0042241553601343185,0.0012070626835338771,0.02204412429106656,0.9189497706008284,0.02268982228983056,0.7972221970558167,0.949999988079071
62,126976,678.6462675158632,190,0.9220634928771427,0.017466804079771484,0.8805555701255798,0.9555555582046509,28.057142857142857,6.288051513524256,16.0,43.0,1.340789645910263,0.7887943089008331,-0.0013133716747688595,0.0014739191537955776,0.03130258210263288,0.9220634928771427,0.017466804079771484,0.8805555701255798,0.9555555582046509
63,129024,671.3829994838362,193,0.9194835693063871,0.027038247160479516,0.8138889074325562,0.9555555582046509,28.985915492957748,9.733770107204137,16.0,67.0,1.3689853996038437,0.785804346203804,-0.0031861983297858387,0.00138009489455726,0.037316118996080345,0.9194835693063871,0.027038247160479516,0.8138889074325562,0.9555555582046509
64,131072,677.2575568603047,196,0.9221500731133795,0.030405884087915,0.7111111283302307,0.9555555582046509,28.025974025974026,10.946118360777785,16.0,104.0,1.3537926226854324,0.8062710016965866,-0.000807399377663387,0.001346941411611624,0.029793031049123817,0.9221500731133795,0.030405884087915,0.7111111283302307,0.9555555582046509
65,133120,675.8642545813559,199,0.9235133025008189,0.02282930104728781,0.8194444179534912,0.949999988079071,27.535211267605632,8.218548218178253,18.0,65.0,1.4135457426309586,0.7939338758587837,0.0033815539718489163,0.001766015455359593,0.030849597226017267,0.9235133025008189,0.02282930104728781,0.8194444179534912,0.949999988079071
66,135168,671.6216347316879,202,0.9095878110777947,0.039764458491397606,0.7083333134651184,0.9527778029441833,32.54838709677419,14.315204435973119,17.0,105.0,1.4529159367084503,0.7702556550502777,0.011566130793653429,0.0018968897493323311,0.02756352833011188,0.9095878110777947,0.039764458491397606,0.7083333134651184,0.9527778029441833
67,137216,677.3106377610258,205,0.9077683606390226,0.04146302709932206,0.7027778029441833,0.949999988079071,33.20338983050848,14.92669053085661,18.0,107.0,1.4549911171197891,0.7615649700164795,0.010879283538088202,0.0022526071406900883,0.04611551230757716,0.9077683606390226,0.04146302709932206,0.7027778029441833,0.949999988079071
68,139264,677.2510958699984,208,0.9109523781708309,0.03529882227207889,0.7444444298744202,0.9555555582046509,32.05714285714286,12.70757447271476,16.0,92.0,1.424875482916832,0.777134358882904,0.0005834176045027561,0.001983031557756476,0.03037109938379131,0.9109523781708309,0.03529882227207889,0.7444444298744202,0.9555555582046509
69,141312,676.8536350783997,211,0.9150537675426852,0.02871426481344481,0.7833333611488342,0.9472222328186035,30.580645161290324,10.337136914241144,19.0,78.0,1.4293896704912186,0.7690692916512489,-0.0005853574693901464,0.0018737877544481307,0.031116960632592505,0.9150537675426852,0.02871426481344481,0.7833333611488342,0.9472222328186035
70,143360,676.9312441452685,214,0.9089843798428774,0.05058192765989027,0.6666666865348816,0.9527778029441833,32.765625,18.209494593738043,17.0,120.0,1.3853930979967117,0.7528380155563354,0.0028361780496197753,0.0025741159333847463,0.0508325324010834,0.9089843798428774,0.05058192765989027,0.6666666865348816,0.9527778029441833
71,145408,681.031162923081,217,0.9105902835726738,0.03870515349380852,0.6805555820465088,0.9583333134651184,32.1875,13.933856025881708,15.0,115.0,1.408726304769516,0.7704916894435883,-0.0006681833729089703,0.0021686454711016268,0.04136568732915072,0.9105902835726738,0.03870515349380852,0.6805555820465088,0.9583333134651184
72,147456,675.9443496051715,220,0.9168622846334753,0.026791259293113,0.8055555820465088,0.9555555582046509,29.929577464788732,9.644854051804979,16.0,70.0,1.4190823137760162,0.7748517766594887,-0.00784579070750624,0.0019441799086052924,0.03559648121697897,0.9168622846334753,0.026791259293113,0.8055555820465088,0.9555555582046509
73,149504,675.4288508131431,223,0.9050766281012831,0.032452186728673914,0.8222222328186035,0.9527778029441833,34.172413793103445,11.682787118802517,17.0,64.0,1.4832391291856766,0.761248879134655,0.008132217859383672,0.0019146564591210335,0.0375406917963264,0.9050766281012831,0.032452186728673914,0.8222222328186035,0.9527778029441833
74,151552,679.6479564515619,226,0.9145833332748974,0.02432072067911623,0.800000011920929,0.949999988079071,30.75,8.755460481053758,18.0,72.0,1.4561813324689865,0.77763582020998,-0.002508756624592934,0.0013240149128250778,0.03354638707354603,0.9145833332748974,0.02432072067911623,0.800000011920929,0.949999988079071
75,153600,674.9025247125023,229,0.907327584151564,0.028321771458629325,0.7805555462837219,0.949999988079071,33.36206896551724,10.195838021504708,18.0,79.0,1.4906682074069977,0.7496218755841255,0.009499759413301945,0.0018357691733399406,0.028863288480559766,0.907327584151564,0.028321771458629325,0.7805555462837219,0.949999988079071
76,155648,670.8237170398721,232,0.8922955989837646,0.04234645080655676,0.7333333492279053,0.9527778029441833,38.77358490566038,15.24472257516464,17.0,96.0,1.436562106013298,0.743200808763504,0.01098353264387697,0.002089313871692866,0.03838856387966026,0.8922955989837646,0.04234645080655676,0.7333333492279053,0.9527778029441833
77,157696,676.951196017952,235,0.9041666656732559,0.037106996096881145,0.6944444179534912,0.9444444179534912,34.5,13.358517881860996,20.0,110.0,1.4446180313825607,0.7545453533530235,-0.00472647616697941,0.0018313332402613014,0.03369964335316818,0.9041666656732559,0.037106996096881145,0.6944444179534912,0.9444444179534912
78,159744,680.4487440753376,238,0.9132045101428378,0.022077859119607208,0.8500000238418579,0.949999988079071,31.246376811594203,7.948030103407993,18.0,54.0,1.4330656081438065,0.76766686886549,-0.011289030779153109,0.0014308608806459233,0.029476641577852437,0.9132045101428378,0.022077859119607208,0.8500000238418579,0.949999988079071
