-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=930040, spec=[0, 7, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0729 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.830 | V -0.330 | pL -0.057 | vL 0.000 | ∇ 0.066
U 11 | F 022528 | FPS 0730 | D 30 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.942 | V -0.034 | pL -0.009 | vL 0.000 | ∇ 0.014
U 12 | F 024576 | FPS 0717 | D 33 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.943 | V -0.028 | pL -0.005 | vL 0.000 | ∇ 0.006
U 13 | F 026624 | FPS 0734 | D 36 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.941 | V -0.020 | pL -0.009 | vL 0.000 | ∇ 0.023
U 14 | F 028672 | FPS 0727 | D 39 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.944 | V -0.019 | pL -0.004 | vL 0.000 | ∇ 0.007
U 15 | F 030720 | FPS 0720 | D 42 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.941 | V -0.013 | pL -0.007 | vL 0.001 | ∇ 0.017
U 16 | F 032768 | FPS 0729 | D 45 | rR:μσmM 0.05 0.19 0.00 0.79 | F:μσmM 308.4 60.5 74.0 324.0 | H 1.939 | V -0.002 | pL -0.009 | vL 0.002 | ∇ 0.048
U 17 | F 034816 | FPS 0729 | D 47 | rR:μσmM 0.07 0.21 0.00 0.79 | F:μσmM 302.4 63.3 74.0 324.0 | H 1.939 | V 0.001 | pL -0.004 | vL 0.000 | ∇ 0.011
U 18 | F 036864 | FPS 0730 | D 50 | rR:μσmM 0.07 0.21 0.00 0.79 | F:μσmM 302.4 63.3 74.0 324.0 | H 1.940 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.010
U 19 | F 038912 | FPS 0729 | D 53 | rR:μσmM 0.07 0.19 0.00 0.72 | F:μσmM 303.9 57.6 101.0 324.0 | H 1.939 | V 0.009 | pL -0.007 | vL 0.002 | ∇ 0.024
U 20 | F 040960 | FPS 0729 | D 56 | rR:μσmM 0.11 0.21 0.00 0.72 | F:μσmM 293.1 62.1 101.0 324.0 | H 1.934 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.028
Status saved
U 21 | F 043008 | FPS 0728 | D 59 | rR:μσmM 0.07 0.14 0.00 0.44 | F:μσmM 307.0 37.6 202.0 324.0 | H 1.943 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.013
U 22 | F 045056 | FPS 0725 | D 62 | rR:μσmM 0.07 0.16 0.00 0.57 | F:μσmM 304.5 45.8 155.0 324.0 | H 1.927 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.031
U 23 | F 047104 | FPS 0732 | D 64 | rR:μσmM 0.10 0.17 0.00 0.57 | F:μσmM 300.3 47.0 155.0 324.0 | H 1.926 | V 0.020 | pL -0.001 | vL 0.001 | ∇ 0.027
U 24 | F 049152 | FPS 0737 | D 67 | rR:μσmM 0.21 0.28 0.00 0.80 | F:μσmM 265.8 88.7 73.0 324.0 | H 1.916 | V 0.043 | pL -0.019 | vL 0.004 | ∇ 0.057
U 25 | F 051200 | FPS 0726 | D 70 | rR:μσmM 0.31 0.30 0.00 0.80 | F:μσmM 233.9 96.2 73.0 324.0 | H 1.927 | V 0.047 | pL -0.006 | vL 0.002 | ∇ 0.058
U 26 | F 053248 | FPS 0729 | D 73 | rR:μσmM 0.20 0.28 0.00 0.63 | F:μσmM 266.1 85.5 133.0 324.0 | H 1.927 | V 0.034 | pL -0.002 | vL 0.002 | ∇ 0.042
U 27 | F 055296 | FPS 0731 | D 76 | rR:μσmM 0.31 0.31 0.00 0.81 | F:μσmM 233.6 97.8 68.0 324.0 | H 1.877 | V 0.073 | pL -0.033 | vL 0.008 | ∇ 0.082
U 28 | F 057344 | FPS 0735 | D 78 | rR:μσmM 0.59 0.33 0.00 0.90 | F:μσmM 139.6 106.4 35.0 324.0 | H 1.865 | V 0.073 | pL -0.044 | vL 0.011 | ∇ 0.099
U 29 | F 059392 | FPS 0737 | D 81 | rR:μσmM 0.54 0.31 0.00 0.92 | F:μσmM 161.1 103.4 29.0 324.0 | H 1.824 | V 0.112 | pL -0.043 | vL 0.011 | ∇ 0.153
U 30 | F 061440 | FPS 0739 | D 84 | rR:μσmM 0.75 0.26 0.00 0.92 | F:μσmM 88.7 87.2 28.0 324.0 | H 1.759 | V 0.233 | pL -0.057 | vL 0.013 | ∇ 0.102
Status saved
U 31 | F 063488 | FPS 0736 | D 87 | rR:μσmM 0.68 0.34 0.00 0.95 | F:μσmM 109.9 109.3 18.0 324.0 | H 1.715 | V 0.267 | pL -0.037 | vL 0.010 | ∇ 0.077
U 32 | F 065536 | FPS 0736 | D 90 | rR:μσmM 0.85 0.17 0.00 0.95 | F:μσmM 51.7 56.0 18.0 324.0 | H 1.624 | V 0.332 | pL -0.051 | vL 0.007 | ∇ 0.070
U 33 | F 067584 | FPS 0746 | D 92 | rR:μσmM 0.81 0.27 0.00 0.96 | F:μσmM 64.5 90.4 16.0 324.0 | H 1.542 | V 0.397 | pL -0.050 | vL 0.006 | ∇ 0.106
U 34 | F 069632 | FPS 0743 | D 95 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 47.0 73.5 14.0 324.0 | H 1.485 | V 0.438 | pL -0.045 | vL 0.006 | ∇ 0.154
U 35 | F 071680 | FPS 0739 | D 98 | rR:μσmM 0.93 0.07 0.47 0.96 | F:μσmM 26.9 26.7 15.0 190.0 | H 1.489 | V 0.478 | pL -0.025 | vL 0.005 | ∇ 0.067
U 36 | F 073728 | FPS 0735 | D 101 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 45.5 75.2 15.0 324.0 | H 1.507 | V 0.483 | pL 0.004 | vL 0.002 | ∇ 0.038
U 37 | F 075776 | FPS 0736 | D 103 | rR:μσmM 0.89 0.15 0.18 0.96 | F:μσmM 38.6 55.5 13.0 294.0 | H 1.462 | V 0.522 | pL -0.017 | vL 0.006 | ∇ 0.083
U 38 | F 077824 | FPS 0731 | D 106 | rR:μσmM 0.88 0.18 0.00 0.96 | F:μσmM 41.6 59.6 15.0 324.0 | H 1.546 | V 0.493 | pL -0.002 | vL 0.003 | ∇ 0.046
U 39 | F 079872 | FPS 0735 | D 109 | rR:μσmM 0.87 0.16 0.26 0.96 | F:μσmM 46.1 56.5 14.0 266.0 | H 1.473 | V 0.548 | pL -0.043 | vL 0.009 | ∇ 0.124
U 40 | F 081920 | FPS 0736 | D 112 | rR:μσmM 0.89 0.11 0.44 0.95 | F:μσmM 39.6 39.7 17.0 202.0 | H 1.409 | V 0.583 | pL -0.040 | vL 0.007 | ∇ 0.076
Status saved
U 41 | F 083968 | FPS 0741 | D 115 | rR:μσmM 0.90 0.06 0.68 0.96 | F:μσmM 37.7 21.1 16.0 117.0 | H 1.424 | V 0.632 | pL -0.043 | vL 0.007 | ∇ 0.092
U 42 | F 086016 | FPS 0743 | D 117 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 30.4 14.7 16.0 115.0 | H 1.332 | V 0.714 | pL -0.063 | vL 0.006 | ∇ 0.083
U 43 | F 088064 | FPS 0739 | D 120 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 27.5 15.0 16.0 125.0 | H 1.245 | V 0.769 | pL -0.046 | vL 0.004 | ∇ 0.076
U 44 | F 090112 | FPS 0745 | D 123 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 23.9 7.7 13.0 66.0 | H 1.211 | V 0.807 | pL -0.028 | vL 0.002 | ∇ 0.039
U 45 | F 092160 | FPS 0743 | D 126 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 25.6 9.8 15.0 77.0 | H 1.274 | V 0.811 | pL -0.004 | vL 0.001 | ∇ 0.036
U 46 | F 094208 | FPS 0742 | D 128 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 24.0 8.8 14.0 79.0 | H 1.256 | V 0.823 | pL -0.002 | vL 0.001 | ∇ 0.024
U 47 | F 096256 | FPS 0743 | D 131 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.3 7.0 16.0 59.0 | H 1.334 | V 0.821 | pL 0.000 | vL 0.001 | ∇ 0.025
U 48 | F 098304 | FPS 0741 | D 134 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.9 7.5 15.0 51.0 | H 1.307 | V 0.810 | pL 0.011 | vL 0.001 | ∇ 0.026
U 49 | F 100352 | FPS 0743 | D 137 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 25.3 6.5 17.0 50.0 | H 1.327 | V 0.813 | pL -0.010 | vL 0.001 | ∇ 0.032
U 50 | F 102400 | FPS 0741 | D 139 | rR:μσmM 0.93 0.03 0.76 0.95 | F:μσmM 27.0 10.7 17.0 87.0 | H 1.433 | V 0.799 | pL 0.006 | vL 0.001 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0744 | D 142 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.8 11.1 17.0 83.0 | H 1.412 | V 0.792 | pL 0.008 | vL 0.002 | ∇ 0.034
U 52 | F 106496 | FPS 0743 | D 145 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.5 6.9 16.0 50.0 | H 1.436 | V 0.781 | pL 0.007 | vL 0.002 | ∇ 0.045
U 53 | F 108544 | FPS 0744 | D 148 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 27.6 11.2 17.0 109.0 | H 1.372 | V 0.801 | pL -0.016 | vL 0.001 | ∇ 0.027
U 54 | F 110592 | FPS 0741 | D 151 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.2 7.9 16.0 71.0 | H 1.363 | V 0.797 | pL -0.001 | vL 0.002 | ∇ 0.035
U 55 | F 112640 | FPS 0747 | D 153 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.2 8.3 14.0 53.0 | H 1.292 | V 0.803 | pL -0.011 | vL 0.001 | ∇ 0.031
U 56 | F 114688 | FPS 0743 | D 156 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.2 9.1 14.0 69.0 | H 1.329 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.026
U 57 | F 116736 | FPS 0742 | D 159 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.8 6.2 16.0 54.0 | H 1.389 | V 0.816 | pL -0.009 | vL 0.001 | ∇ 0.033
U 58 | F 118784 | FPS 0744 | D 162 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 27.3 7.9 15.0 76.0 | H 1.452 | V 0.809 | pL 0.006 | vL 0.001 | ∇ 0.036
U 59 | F 120832 | FPS 0745 | D 164 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.6 9.5 16.0 85.0 | H 1.455 | V 0.796 | pL 0.017 | vL 0.002 | ∇ 0.040
U 60 | F 122880 | FPS 0739 | D 167 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.8 14.3 18.0 115.0 | H 1.582 | V 0.764 | pL 0.023 | vL 0.002 | ∇ 0.046
Status saved
U 61 | F 124928 | FPS 0740 | D 170 | rR:μσmM 0.90 0.04 0.75 0.96 | F:μσmM 37.5 14.0 16.0 91.0 | H 1.537 | V 0.730 | pL 0.019 | vL 0.002 | ∇ 0.048
U 62 | F 126976 | FPS 0744 | D 173 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 37.5 15.9 20.0 112.0 | H 1.478 | V 0.738 | pL -0.000 | vL 0.002 | ∇ 0.038
U 63 | F 129024 | FPS 0740 | D 175 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 30.9 14.2 16.0 78.0 | H 1.463 | V 0.751 | pL -0.012 | vL 0.003 | ∇ 0.031
U 64 | F 131072 | FPS 0743 | D 178 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.7 9.7 15.0 60.0 | H 1.399 | V 0.774 | pL -0.012 | vL 0.002 | ∇ 0.059
U 65 | F 133120 | FPS 0738 | D 181 | rR:μσmM 0.92 0.04 0.79 0.96 | F:μσmM 30.3 12.7 15.0 74.0 | H 1.380 | V 0.769 | pL -0.013 | vL 0.002 | ∇ 0.045
U 66 | F 135168 | FPS 0745 | D 184 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.5 10.3 16.0 84.0 | H 1.413 | V 0.794 | pL -0.010 | vL 0.001 | ∇ 0.034
U 67 | F 137216 | FPS 0741 | D 186 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.1 8.1 17.0 65.0 | H 1.420 | V 0.798 | pL 0.002 | vL 0.001 | ∇ 0.026
U 68 | F 139264 | FPS 0742 | D 189 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.7 7.0 16.0 50.0 | H 1.414 | V 0.796 | pL 0.002 | vL 0.001 | ∇ 0.042
U 69 | F 141312 | FPS 0745 | D 192 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.1 6.1 17.0 51.0 | H 1.431 | V 0.806 | pL 0.000 | vL 0.001 | ∇ 0.021
U 70 | F 143360 | FPS 0744 | D 195 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.1 8.7 16.0 60.0 | H 1.421 | V 0.789 | pL 0.014 | vL 0.001 | ∇ 0.062
Status saved
U 71 | F 145408 | FPS 0741 | D 198 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.3 10.6 16.0 69.0 | H 1.457 | V 0.769 | pL 0.002 | vL 0.003 | ∇ 0.044
U 72 | F 147456 | FPS 0740 | D 200 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 31.2 13.7 13.0 102.0 | H 1.419 | V 0.770 | pL -0.005 | vL 0.002 | ∇ 0.029
U 73 | F 149504 | FPS 0740 | D 203 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.1 11.4 16.0 70.0 | H 1.392 | V 0.777 | pL -0.003 | vL 0.002 | ∇ 0.031
U 74 | F 151552 | FPS 0737 | D 206 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.6 10.1 15.0 72.0 | H 1.328 | V 0.780 | pL -0.007 | vL 0.002 | ∇ 0.033
U 75 | F 153600 | FPS 0739 | D 209 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.1 7.3 14.0 43.0 | H 1.339 | V 0.799 | pL -0.007 | vL 0.002 | ∇ 0.035
U 76 | F 155648 | FPS 0740 | D 211 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.3 9.0 13.0 70.0 | H 1.418 | V 0.808 | pL -0.007 | vL 0.001 | ∇ 0.030
U 77 | F 157696 | FPS 0745 | D 214 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.1 6.6 15.0 49.0 | H 1.445 | V 0.800 | pL 0.003 | vL 0.001 | ∇ 0.042
U 78 | F 159744 | FPS 0743 | D 217 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.4 9.9 15.0 73.0 | H 1.446 | V 0.789 | pL 0.016 | vL 0.002 | ∇ 0.043
U 79 | F 161792 | FPS 0742 | D 220 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 31.3 14.1 15.0 117.0 | H 1.494 | V 0.787 | pL 0.009 | vL 0.002 | ∇ 0.069
U 80 | F 163840 | FPS 0746 | D 222 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 7.0 18.0 52.0 | H 1.525 | V 0.799 | pL 0.010 | vL 0.001 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0745 | D 225 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.7 11.8 17.0 95.0 | H 1.505 | V 0.766 | pL 0.020 | vL 0.001 | ∇ 0.047
U 82 | F 167936 | FPS 0743 | D 228 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.3 14.7 18.0 104.0 | H 1.436 | V 0.759 | pL 0.007 | vL 0.002 | ∇ 0.035
U 83 | F 169984 | FPS 0743 | D 231 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.1 9.8 15.0 65.0 | H 1.372 | V 0.765 | pL -0.012 | vL 0.003 | ∇ 0.049
U 84 | F 172032 | FPS 0741 | D 234 | rR:μσmM 0.92 0.04 0.60 0.96 | F:μσmM 28.9 15.2 15.0 143.0 | H 1.342 | V 0.781 | pL -0.016 | vL 0.002 | ∇ 0.046
U 85 | F 174080 | FPS 0742 | D 236 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.5 8.5 15.0 61.0 | H 1.382 | V 0.786 | pL -0.016 | vL 0.002 | ∇ 0.036
U 86 | F 176128 | FPS 0743 | D 239 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.8 8.9 13.0 72.0 | H 1.374 | V 0.810 | pL -0.005 | vL 0.001 | ∇ 0.020
U 87 | F 178176 | FPS 0744 | D 242 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.7 8.2 17.0 69.0 | H 1.460 | V 0.800 | pL 0.004 | vL 0.001 | ∇ 0.040
U 88 | F 180224 | FPS 0746 | D 245 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.4 7.2 16.0 48.0 | H 1.414 | V 0.803 | pL 0.010 | vL 0.001 | ∇ 0.038
U 89 | F 182272 | FPS 0742 | D 247 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.9 7.8 15.0 51.0 | H 1.410 | V 0.793 | pL 0.009 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0743 | D 250 | rR:μσmM 0.91 0.04 0.64 0.96 | F:μσmM 31.0 15.9 15.0 128.0 | H 1.471 | V 0.787 | pL 0.013 | vL 0.002 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0742 | D 253 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.6 12.8 17.0 85.0 | H 1.512 | V 0.768 | pL 0.011 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0746 | D 256 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.0 13.6 19.0 80.0 | H 1.472 | V 0.751 | pL 0.019 | vL 0.002 | ∇ 0.039
U 93 | F 190464 | FPS 0746 | D 258 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 33.5 13.8 16.0 101.0 | H 1.443 | V 0.752 | pL -0.004 | vL 0.002 | ∇ 0.064
U 94 | F 192512 | FPS 0746 | D 261 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 7.6 18.0 51.0 | H 1.397 | V 0.772 | pL -0.010 | vL 0.001 | ∇ 0.047
U 95 | F 194560 | FPS 0743 | D 264 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.1 11.3 18.0 82.0 | H 1.366 | V 0.767 | pL -0.006 | vL 0.003 | ∇ 0.091
U 96 | F 196608 | FPS 0742 | D 267 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.3 12.0 14.0 93.0 | H 1.380 | V 0.775 | pL -0.006 | vL 0.003 | ∇ 0.027
U 97 | F 198656 | FPS 0741 | D 269 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.3 12.5 13.0 89.0 | H 1.364 | V 0.794 | pL -0.007 | vL 0.002 | ∇ 0.039
U 98 | F 200704 | FPS 0745 | D 272 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.6 7.5 14.0 62.0 | H 1.333 | V 0.803 | pL -0.004 | vL 0.001 | ∇ 0.023
U 99 | F 202752 | FPS 0743 | D 275 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.6 8.9 16.0 77.0 | H 1.368 | V 0.802 | pL -0.001 | vL 0.002 | ∇ 0.034
U 100 | F 204800 | FPS 0746 | D 278 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.5 7.4 16.0 55.0 | H 1.367 | V 0.806 | pL 0.003 | vL 0.001 | ∇ 0.021
Status saved
U 101 | F 206848 | FPS 0742 | D 280 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 8.2 14.0 50.0 | H 1.352 | V 0.805 | pL 0.003 | vL 0.002 | ∇ 0.035
U 102 | F 208896 | FPS 0743 | D 283 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.8 8.9 15.0 65.0 | H 1.427 | V 0.808 | pL 0.005 | vL 0.001 | ∇ 0.039
U 103 | F 210944 | FPS 0747 | D 286 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.2 9.3 18.0 73.0 | H 1.426 | V 0.793 | pL 0.015 | vL 0.001 | ∇ 0.025
U 104 | F 212992 | FPS 0744 | D 289 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 7.2 15.0 53.0 | H 1.380 | V 0.786 | pL -0.004 | vL 0.001 | ∇ 0.052
U 105 | F 215040 | FPS 0744 | D 292 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.4 7.3 14.0 55.0 | H 1.435 | V 0.811 | pL -0.006 | vL 0.001 | ∇ 0.023
U 106 | F 217088 | FPS 0745 | D 294 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 8.2 17.0 51.0 | H 1.440 | V 0.794 | pL 0.007 | vL 0.001 | ∇ 0.047
U 107 | F 219136 | FPS 0745 | D 297 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.2 8.6 14.0 71.0 | H 1.403 | V 0.799 | pL 0.002 | vL 0.002 | ∇ 0.031
U 108 | F 221184 | FPS 0742 | D 300 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.3 9.2 14.0 69.0 | H 1.423 | V 0.788 | pL 0.006 | vL 0.002 | ∇ 0.029
U 109 | F 223232 | FPS 0741 | D 303 | rR:μσmM 0.92 0.04 0.71 0.95 | F:μσmM 29.2 13.5 17.0 103.0 | H 1.375 | V 0.796 | pL 0.002 | vL 0.002 | ∇ 0.027
U 110 | F 225280 | FPS 0743 | D 305 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.9 7.4 14.0 66.0 | H 1.409 | V 0.801 | pL -0.010 | vL 0.001 | ∇ 0.031
Status saved
U 111 | F 227328 | FPS 0745 | D 308 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.5 10.5 16.0 82.0 | H 1.439 | V 0.797 | pL 0.007 | vL 0.001 | ∇ 0.026
