-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=444724, spec=[0, 3, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.933 | V 0.113 | pL 0.020 | vL 0.001 | ∇ 0.073
U 58 | F 118784 | FPS 0685 | D 177 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.2 14.1 17.0 83.0 | H 1.401 | V 0.709 | pL -0.026 | vL 0.004 | ∇ 0.054
U 59 | F 120832 | FPS 0682 | D 180 | rR:μσmM 0.89 0.08 0.57 0.95 | F:μσmM 41.3 27.8 19.0 154.0 | H 1.475 | V 0.707 | pL 0.005 | vL 0.005 | ∇ 0.071
U 60 | F 122880 | FPS 0681 | D 183 | rR:μσmM 0.89 0.06 0.66 0.95 | F:μσmM 37.8 21.1 18.0 122.0 | H 1.416 | V 0.736 | pL 0.009 | vL 0.003 | ∇ 0.044
Status saved
U 61 | F 124928 | FPS 0684 | D 186 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 37.2 19.9 19.0 141.0 | H 1.454 | V 0.729 | pL 0.006 | vL 0.003 | ∇ 0.043
U 62 | F 126976 | FPS 0685 | D 189 | rR:μσmM 0.90 0.07 0.48 0.95 | F:μσmM 36.7 24.4 18.0 187.0 | H 1.389 | V 0.748 | pL -0.001 | vL 0.003 | ∇ 0.041
U 63 | F 129024 | FPS 0683 | D 192 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 7.3 17.0 59.0 | H 1.394 | V 0.756 | pL -0.013 | vL 0.003 | ∇ 0.041
U 64 | F 131072 | FPS 0681 | D 195 | rR:μσmM 0.90 0.12 0.00 0.96 | F:μσmM 34.0 37.4 16.0 324.0 | H 1.396 | V 0.751 | pL -0.001 | vL 0.006 | ∇ 0.049
U 65 | F 133120 | FPS 0680 | D 198 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.7 13.8 16.0 98.0 | H 1.423 | V 0.756 | pL -0.004 | vL 0.004 | ∇ 0.042
U 66 | F 135168 | FPS 0684 | D 201 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.0 15.3 16.0 103.0 | H 1.458 | V 0.761 | pL -0.002 | vL 0.003 | ∇ 0.039
U 67 | F 137216 | FPS 0685 | D 204 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.6 10.1 17.0 77.0 | H 1.419 | V 0.783 | pL 0.000 | vL 0.002 | ∇ 0.030
U 68 | F 139264 | FPS 0685 | D 207 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 32.3 12.6 18.0 83.0 | H 1.512 | V 0.772 | pL 0.008 | vL 0.002 | ∇ 0.036
U 69 | F 141312 | FPS 0688 | D 210 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 38.5 19.1 20.0 95.0 | H 1.515 | V 0.746 | pL 0.030 | vL 0.003 | ∇ 0.037
U 70 | F 143360 | FPS 0689 | D 213 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.6 14.5 18.0 106.0 | H 1.520 | V 0.743 | pL 0.007 | vL 0.002 | ∇ 0.047
Status saved
U 71 | F 145408 | FPS 0686 | D 216 | rR:μσmM 0.90 0.05 0.62 0.96 | F:μσmM 36.5 18.3 15.0 138.0 | H 1.531 | V 0.741 | pL 0.012 | vL 0.003 | ∇ 0.042
U 72 | F 147456 | FPS 0683 | D 219 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 38.4 18.5 22.0 113.0 | H 1.571 | V 0.726 | pL 0.012 | vL 0.003 | ∇ 0.038
U 73 | F 149504 | FPS 0687 | D 222 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 40.7 16.4 17.0 110.0 | H 1.542 | V 0.717 | pL 0.006 | vL 0.003 | ∇ 0.032
U 74 | F 151552 | FPS 0687 | D 225 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.7 15.4 19.0 93.0 | H 1.509 | V 0.708 | pL -0.003 | vL 0.003 | ∇ 0.037
U 75 | F 153600 | FPS 0684 | D 228 | rR:μσmM 0.89 0.07 0.59 0.96 | F:μσmM 40.7 23.8 16.0 148.0 | H 1.523 | V 0.703 | pL 0.010 | vL 0.004 | ∇ 0.054
U 76 | F 155648 | FPS 0684 | D 231 | rR:μσmM 0.89 0.06 0.57 0.95 | F:μσmM 39.2 23.0 17.0 155.0 | H 1.499 | V 0.728 | pL 0.002 | vL 0.004 | ∇ 0.043
U 77 | F 157696 | FPS 0685 | D 234 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.3 12.2 20.0 81.0 | H 1.477 | V 0.745 | pL -0.014 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0686 | D 237 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 34.0 12.8 18.0 87.0 | H 1.410 | V 0.741 | pL -0.001 | vL 0.003 | ∇ 0.031
U 79 | F 161792 | FPS 0684 | D 240 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.5 10.9 17.0 95.0 | H 1.395 | V 0.768 | pL -0.024 | vL 0.002 | ∇ 0.026
U 80 | F 163840 | FPS 0685 | D 243 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.2 9.3 15.0 62.0 | H 1.412 | V 0.768 | pL -0.010 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0680 | D 246 | rR:μσmM 0.91 0.07 0.49 0.95 | F:μσmM 33.4 24.4 17.0 185.0 | H 1.491 | V 0.763 | pL 0.012 | vL 0.004 | ∇ 0.048
U 82 | F 167936 | FPS 0685 | D 249 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.3 13.4 19.0 90.0 | H 1.517 | V 0.756 | pL 0.015 | vL 0.002 | ∇ 0.042
U 83 | F 169984 | FPS 0683 | D 252 | rR:μσmM 0.89 0.05 0.62 0.95 | F:μσmM 38.8 18.5 19.0 137.0 | H 1.523 | V 0.742 | pL 0.024 | vL 0.003 | ∇ 0.041
U 84 | F 172032 | FPS 0688 | D 255 | rR:μσmM 0.88 0.05 0.77 0.94 | F:μσmM 42.0 16.2 21.0 84.0 | H 1.530 | V 0.730 | pL 0.026 | vL 0.002 | ∇ 0.038
U 85 | F 174080 | FPS 0687 | D 258 | rR:μσmM 0.89 0.05 0.64 0.95 | F:μσmM 38.3 17.6 19.0 129.0 | H 1.501 | V 0.731 | pL 0.006 | vL 0.003 | ∇ 0.040
U 86 | F 176128 | FPS 0685 | D 261 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.9 12.8 18.0 83.0 | H 1.471 | V 0.741 | pL -0.007 | vL 0.003 | ∇ 0.035
U 87 | F 178176 | FPS 0684 | D 264 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 11.4 19.0 70.0 | H 1.439 | V 0.758 | pL -0.012 | vL 0.002 | ∇ 0.029
U 88 | F 180224 | FPS 0687 | D 267 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.4 12.6 18.0 97.0 | H 1.414 | V 0.759 | pL -0.011 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0687 | D 270 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 32.1 9.5 20.0 57.0 | H 1.409 | V 0.759 | pL -0.001 | vL 0.002 | ∇ 0.029
U 90 | F 184320 | FPS 0687 | D 273 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 34.9 19.7 17.0 135.0 | H 1.466 | V 0.751 | pL 0.009 | vL 0.003 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0688 | D 276 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 31.1 12.8 17.0 84.0 | H 1.438 | V 0.764 | pL -0.014 | vL 0.002 | ∇ 0.034
U 92 | F 188416 | FPS 0684 | D 279 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.4 12.7 17.0 98.0 | H 1.428 | V 0.772 | pL -0.004 | vL 0.002 | ∇ 0.033
U 93 | F 190464 | FPS 0685 | D 282 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 8.4 17.0 55.0 | H 1.469 | V 0.781 | pL 0.000 | vL 0.001 | ∇ 0.027
U 94 | F 192512 | FPS 0684 | D 285 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 10.3 18.0 70.0 | H 1.417 | V 0.782 | pL 0.002 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0686 | D 288 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.9 8.1 17.0 60.0 | H 1.420 | V 0.781 | pL -0.001 | vL 0.002 | ∇ 0.029
U 96 | F 196608 | FPS 0684 | D 291 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 10.3 17.0 67.0 | H 1.490 | V 0.766 | pL 0.005 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0683 | D 294 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.5 13.0 18.0 85.0 | H 1.454 | V 0.764 | pL 0.002 | vL 0.002 | ∇ 0.028
U 98 | F 200704 | FPS 0687 | D 297 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.6 10.2 18.0 80.0 | H 1.467 | V 0.773 | pL -0.001 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0687 | D 300 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.3 9.4 16.0 64.0 | H 1.378 | V 0.775 | pL -0.006 | vL 0.002 | ∇ 0.028
U 100 | F 204800 | FPS 0686 | D 303 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 28.6 13.9 16.0 119.0 | H 1.361 | V 0.790 | pL -0.011 | vL 0.002 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0690 | D 306 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.8 7.6 16.0 60.0 | H 1.470 | V 0.790 | pL -0.000 | vL 0.002 | ∇ 0.038
U 102 | F 208896 | FPS 0686 | D 309 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.0 12.8 18.0 91.0 | H 1.490 | V 0.778 | pL 0.006 | vL 0.002 | ∇ 0.028
U 103 | F 210944 | FPS 0684 | D 312 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 33.6 13.3 16.0 100.0 | H 1.536 | V 0.761 | pL 0.012 | vL 0.002 | ∇ 0.037
