update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.9628574318401,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310211390256882,-0.17332946695387363,-0.031431463081389666,0.00028767058029188775,0.028453442408894275,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.571489412571,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387923330068588,-0.12775560189038515,-0.04437326826155186,0.0012172420101705939,0.049910220536457245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.2630644161262,27,0.0729166679084301,0.19391669766995961,0.0,0.6388888955116272,302.25,57.977905274337054,130.0,324.0,1.9363738149404526,-0.10734306741505861,-0.03434798424132168,0.0028903103666380048,0.03982663876781763,0.0729166679084301,0.19391669766995961,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.5257508340335,30,0.0729166679084301,0.19391669766995961,0.0,0.6388888955116272,302.25,57.977905274337054,130.0,324.0,1.940846562385559,-0.09609440807253122,-0.01684795564506203,0.00014038217614142923,0.018323059380655933,0.0729166679084301,0.19391669766995961,0.0,0.6388888955116272
11,22528,690.5911498824137,33,0.0729166679084301,0.19391669766995961,0.0,0.6388888955116272,302.25,57.977905274337054,130.0,324.0,1.9410116225481033,-0.07653601188212633,-0.020868537249043584,0.0003271297464380041,0.020389286947451804,0.0729166679084301,0.19391669766995961,0.0,0.6388888955116272
12,24576,674.5804899627706,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420288056135178,-0.06449013575911522,-0.014033348998054862,0.00011395724413887365,0.010690112685951516,0.0,0.0,0.0,0.0
13,26624,679.2964516572904,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433135688304901,-0.049382643308490515,-0.016266420017927885,0.00018675377941690385,0.015215146638526144,0.0,0.0,0.0,0.0
14,28672,678.92346988335,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434434324502945,-0.04470776254311204,-0.009297302574850619,5.0832349188567605e-05,0.009649245543448686,0.0,0.0,0.0,0.0
15,30720,677.3474361455216,45,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9386519640684128,-0.03597643622197211,-0.009607549873180687,0.0003424342539801728,0.01696173863304333,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
16,32768,682.6022196263539,48,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9414796978235245,-0.02905237814411521,-0.007748893636744469,6.456826076828293e-05,0.0072439851473171885,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
17,34816,674.611694164698,51,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9444079250097275,-0.023379856254905462,-0.004268469521775842,2.5345907943119528e-05,0.0026725067205355304,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
18,36864,686.3954187111857,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442824870347977,-0.01765628159046173,-0.005685980257112533,3.309987664579239e-05,0.0058198896586462625,0.0,0.0,0.0,0.0
19,38912,675.8102835820672,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452837854623795,-0.013689557672478259,-0.0024167694646166638,1.9686843415911426e-05,0.0023603164628441748,0.0,0.0,0.0,0.0
20,40960,672.5698173892489,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450609683990479,-0.010915271705016494,-0.0019053516734857112,2.42821963638562e-05,0.0027178312404964973,0.0,0.0,0.0,0.0
21,43008,681.4475477736844,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453107416629791,-0.009736062493175268,-0.0025414568081032485,1.8866071059164824e-05,0.0034639278468044377,0.0,0.0,0.0,0.0
22,45056,679.3454470221982,66,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9331008940935135,-0.004021337677841075,-0.005192710770643316,0.001122886090342945,0.031033466350773527,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
23,47104,675.9631794780108,69,0.05815972201526165,0.1721086904392232,0.0,0.6833333373069763,307.5625,51.59090126902223,114.0,324.0,1.9405209571123123,-0.008172808622475713,-0.004728340718429536,0.00014003375872562174,0.006912761061588926,0.05815972201526165,0.1721086904392232,0.0,0.6833333373069763
24,49152,677.5268387855598,72,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9442687183618546,-0.006869605276733637,-0.0009236244077328593,2.635482769619557e-05,0.003292471934403148,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
25,51200,675.8390493177435,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452329576015472,-0.006153046677354723,-0.0012031233927700669,1.1680993679874518e-05,0.002672286845725399,0.0,0.0,0.0,0.0
26,53248,680.734488149939,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453592896461487,-0.0043490485404618084,-0.0011881061291205697,9.78376630200728e-06,0.0035185916794831873,0.0,0.0,0.0,0.0
27,55296,678.2827291872808,81,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.938941165804863,0.003473354452580679,-0.005772117991000414,0.0011277875019004568,0.018766576068877296,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
28,57344,673.251460316266,84,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9437292218208313,-0.0009147954533545999,-0.00019365594653208973,2.9975641155033372e-05,0.006435846940916567,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
29,59392,673.9321598560426,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94499871134758,-0.0014623773313360289,-0.0005039634697823203,8.154165413998271e-06,0.0020509324975724235,0.0,0.0,0.0,0.0
30,61440,673.9415186913102,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945015400648117,-0.00025507507780275773,-0.00011974227072641952,1.3954380051472981e-05,0.00374965321484797,0.0,0.0,0.0,0.0
31,63488,680.2001333487482,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450435042381287,-0.001066662669472862,-0.00013472087425725476,1.123282856951846e-05,0.002204341087282186,0.0,0.0,0.0,0.0
32,65536,679.1234127642336,96,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9411565363407135,0.003635201705037616,-0.0049462715978734195,0.0004855025417782599,0.015087757763433025,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
33,67584,675.015489876773,99,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9441119730472565,0.003577173687517643,0.0007790350755385589,2.9857877052563708e-05,0.003963300790293807,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
34,69632,676.4314975992405,102,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9439758956432343,0.004982868704246357,6.63846203678986e-05,4.341174917499302e-05,0.005192472289601516,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
35,71680,673.6109974302211,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449381083250046,0.0025378411228302866,0.0009109476595767774,1.2482449278650165e-05,0.003934736957453801,0.0,0.0,0.0,0.0
36,73728,673.5118092060592,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945318579673767,0.0012809638938051648,-5.6734767895250116e-05,8.360337005797192e-06,0.0016793597401864027,0.0,0.0,0.0,0.0
37,75776,675.2432322465294,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410026669502258,0.0027927635819651186,0.0007361235766438767,8.926164082367904e-05,0.008179186963904586,0.0,0.0,0.0,0.0
38,77824,671.6110274522903,115,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9421917349100113,0.0063294394058175385,-0.0014999653390077583,0.00017129177558672382,0.016663677921901945,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
39,79872,677.3500533091956,118,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9446814805269241,0.00388507530442439,0.0007865115949243773,1.4842054156360973e-05,0.005556497592736149,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
40,81920,672.5677109762712,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444665312767029,0.004504759592236951,0.0006118214987509418,3.212905937743926e-05,0.0032374386067466126,0.0,0.0,0.0,0.0
41,83968,677.1409576201917,124,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096,313.3125,31.856551033500157,197.0,324.0,1.9387198686599731,0.010095071018440649,-0.004114430834306404,0.0007373479138550465,0.03813850742759796,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096
42,86016,676.2175919464155,127,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096,313.3125,31.856551033500157,197.0,324.0,1.9442383646965027,0.007704262214247137,0.0014174200914567336,3.673885316857195e-05,0.007642162322522206,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096
43,88064,670.095485199241,130,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.944428026676178,0.009153544553555548,0.00125306301015371,3.0307476663438138e-05,0.00417042035487691,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
44,90112,675.6467216962433,133,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.94083933532238,0.013099283329211175,-0.0031728097401355626,0.0006321871405816637,0.027219869978658,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
45,92160,665.3878773771434,136,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9440372288227081,0.0036706507598864846,-0.0003166386923112441,0.00012477903692342807,0.007291292989373067,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
46,94208,677.91326700571,139,0.06250000186264515,0.16763032144848583,0.0,0.5777778029441833,306.0,48.641546028061235,152.0,324.0,1.9383489042520523,0.007010785397142172,-0.004828338947845623,0.0003760422951017972,0.01273615246736434,0.06250000186264515,0.16763032144848583,0.0,0.5777778029441833
47,96256,669.0288673745705,142,0.06250000186264515,0.16763032144848583,0.0,0.5777778029441833,306.0,48.641546028061235,152.0,324.0,1.9394283443689346,0.005501411156728864,-0.00014995224046288058,8.60870286487625e-05,0.011376818487427078,0.06250000186264515,0.16763032144848583,0.0,0.5777778029441833
48,98304,666.8679390355402,145,0.05798611231148243,0.12587607972615236,0.0,0.42222222685813904,309.875,32.08947452047166,208.0,324.0,1.9400032013654709,0.010828448226675391,-0.0006371453782776371,0.0003534223087626742,0.02299641726890852,0.05798611231148243,0.12587607972615236,0.0,0.42222222685813904
49,100352,676.6746420352071,148,0.07430555671453476,0.1781233097420024,0.0,0.6833333373069763,304.0,52.387975719624826,114.0,324.0,1.9390674084424973,0.009023480030009523,-0.004247713528457098,0.0010466532476129942,0.026737263319308056,0.07430555671453476,0.1781233097420024,0.0,0.6833333373069763
50,102400,671.2070975651094,151,0.10624999925494194,0.20180392974069356,0.0,0.6833333373069763,294.75,58.7829694724586,114.0,324.0,1.9360876828432083,0.012261234689503908,-0.005014824710087851,0.0008358006089110859,0.022195967281066382,0.10624999925494194,0.20180392974069356,0.0,0.6833333373069763
51,104448,673.8928767333065,154,0.07934027723968029,0.1346218416483456,0.0,0.4277777671813965,306.6875,34.833028058869644,206.0,324.0,1.9224921017885208,0.014749729656614363,-0.0009761802575667389,0.000658541262964718,0.02070269054049202,0.07934027723968029,0.1346218416483456,0.0,0.4277777671813965
52,106496,672.1622616749958,157,0.09166666865348816,0.1333514192612012,0.0,0.4333333373069763,304.5,33.516786838836445,204.0,324.0,1.9081254452466965,0.027519646333530545,-0.0075196693651378155,0.0010110718430951238,0.030356050627736116,0.09166666865348816,0.1333514192612012,0.0,0.4333333373069763
53,108544,676.7038012609003,160,0.25815972313284874,0.2839648938449043,0.0,0.7972221970558167,251.3125,88.55416333380379,73.0,324.0,1.903653621673584,0.05088369292207062,-0.015666717081330717,0.002693409871426411,0.08840492561119465,0.25815972313284874,0.2839648938449043,0.0,0.7972221970558167
54,110592,672.1520054774154,163,0.271701387129724,0.3102188623716513,0.0,0.7972221970558167,246.4375,98.53931242783258,73.0,324.0,1.9047878980636597,0.042096439050510526,-0.009084419172722846,0.0020478656806517392,0.054481342966856215,0.271701387129724,0.3102188623716513,0.0,0.7972221970558167
55,112640,668.5061173055839,166,0.2876736121252179,0.2954907544298527,0.0,0.7861111164093018,242.9375,93.93379899562244,77.0,324.0,1.9001767486333847,0.06879189377650619,-0.005917161295656115,0.0025922571367118508,0.055291878721350524,0.2876736121252179,0.2954907544298527,0.0,0.7861111164093018
56,114688,676.4363981936569,169,0.339236109983176,0.33119375905804255,0.0,0.855555534362793,226.625,108.38062269151253,52.0,324.0,1.8645059913396835,0.1198462713509798,-0.026807661401107907,0.008092086936812848,0.16868606215616902,0.339236109983176,0.33119375905804255,0.0,0.855555534362793
57,116736,665.8881575346787,173,0.49357638508081436,0.30407741739338034,0.0,0.8833333253860474,175.5625,98.90334217684456,42.0,324.0,1.8714858442544937,0.1260888148099184,-0.02321320795454085,0.004860593442572281,0.09061232508585829,0.49357638508081436,0.30407741739338034,0.0,0.8833333253860474
58,118784,675.445155716063,176,0.48420138470828533,0.22059455471314304,0.0,0.8333333134651184,183.4375,74.82059271183302,60.0,324.0,1.8282052427530289,0.19070693664252758,-0.025071815121918917,0.00912248413078487,0.10703916457627852,0.48420138470828533,0.22059455471314304,0.0,0.8333333134651184
59,120832,680.258417173116,179,0.7088624309925806,0.155743507158077,0.35555556416511536,0.8861111402511597,104.80952380952381,56.06766239500189,41.0,232.0,1.775061696767807,0.24220458418130875,-0.06815664237365127,0.008937155071180314,0.09252654802011476,0.7088624309925806,0.155743507158077,0.35555556416511536,0.8861111402511597
60,122880,677.530365817126,182,0.7138888890093024,0.22994625389464168,0.0,0.925000011920929,101.36363636363636,77.89593609107045,27.0,324.0,1.7379370629787445,0.2750704176723957,-0.05224725604057312,0.009702605137135834,0.09295776356781957,0.7138888890093024,0.22994625389464168,0.0,0.925000011920929
61,124928,682.7033439843284,185,0.782854405970409,0.16295201039896534,0.34166666865348816,0.9361110925674438,78.17241379310344,58.6627232667403,23.0,237.0,1.6315291374921799,0.3691827058792114,-0.08308059349656105,0.013586545712314546,0.17252524410530046,0.782854405970409,0.16295201039896534,0.34166666865348816,0.9361110925674438
62,126976,679.1533203853098,188,0.8537037016616927,0.08889612407228445,0.4972222149372101,0.9333333373069763,52.666666666666664,32.002604060711484,24.0,181.0,1.5723239481449127,0.4562370516359806,-0.08906747028231621,0.0122172508854419,0.13857293483055255,0.8537037016616927,0.08889612407228445,0.4972222149372101,0.9333333373069763
63,129024,680.5286355003833,191,0.8554444497823716,0.1290862474361609,0.26944443583488464,0.9472222328186035,52.04,46.47104905207112,19.0,263.0,1.4772095382213593,0.5766681358218193,-0.08707168512046337,0.012188053340651095,0.1324212227427786,0.8554444497823716,0.1290862474361609,0.26944443583488464,0.9472222328186035
64,131072,684.7007039637697,194,0.9056010920493329,0.05079187851332427,0.7222222089767456,0.9527778029441833,33.98360655737705,18.285075705342894,17.0,100.0,1.3672943711280823,0.6608947589993477,-0.07970359455794096,0.0075784894288517535,0.11747845825802125,0.9056010920493329,0.05079187851332427,0.7222222089767456,0.9527778029441833
65,133120,686.8019166636684,197,0.9090053737163544,0.03641205563576853,0.7888888716697693,0.9527778029441833,32.75806451612903,13.108339482781092,17.0,76.0,1.3516115844249725,0.7063736692070961,-0.048481326550245285,0.004841119807679206,0.08866399739614889,0.9090053737163544,0.03641205563576853,0.7888888716697693,0.9527778029441833
66,135168,684.0848628467098,200,0.9089506211734953,0.051225533738325536,0.6805555820465088,0.9583333134651184,32.77777777777778,18.441193058230663,15.0,115.0,1.4174864739179611,0.7306715995073318,-0.02087169175501913,0.003939103800803423,0.07800010265507219,0.9089506211734953,0.051225533738325536,0.6805555820465088,0.9583333134651184
67,137216,682.2093993763654,203,0.9143864014255467,0.04040780902505878,0.7277777791023254,0.9555555582046509,30.82089552238806,14.546811081157118,16.0,98.0,1.3624849170446396,0.7556467056274414,-0.005230079346802086,0.003896106965839863,0.05091306813454519,0.9143864014255467,0.04040780902505878,0.7277777791023254,0.9555555582046509
68,139264,681.2776259189486,206,0.917488262686931,0.04290515628366134,0.7111111283302307,0.9611111283302307,29.704225352112676,15.445856699731909,14.0,104.0,1.3849817663431168,0.7663685381412506,-0.015457413857802749,0.002054558804957196,0.037956453973099456,0.917488262686931,0.04290515628366134,0.7111111283302307,0.9611111283302307
69,141312,679.6323621399958,209,0.920978446504963,0.03490386448276935,0.7916666865348816,0.9555555582046509,28.44776119402985,12.565391444436854,16.0,75.0,1.4131132513284683,0.7679409310221672,-0.005202286221901886,0.002438922645524144,0.03866541089420246,0.920978446504963,0.03490386448276935,0.7916666865348816,0.9555555582046509
70,143360,685.6022504526486,212,0.9076388906687498,0.03883615231942567,0.7527777552604675,0.9527778029441833,33.25,13.981013911730436,17.0,89.0,1.4159563034772873,0.757239893078804,0.000661815982311964,0.002601919521111995,0.058444548507979574,0.9076388906687498,0.03883615231942567,0.7527777552604675,0.9527778029441833
71,145408,687.9322307113225,215,0.9091145806014538,0.04296155799419855,0.7583333253860474,0.9527778029441833,32.71875,15.466161399568414,17.0,87.0,1.4738325625658035,0.7533526867628098,0.0063905280258040875,0.002086366293951869,0.03644487045363595,0.9091145806014538,0.04296155799419855,0.7583333253860474,0.9527778029441833
72,147456,684.0070210391491,218,0.9143738983169435,0.030277881638910778,0.7972221970558167,0.9527778029441833,30.825396825396826,10.900035943642038,17.0,73.0,1.4147469401359558,0.7773340567946434,0.0014479729725280777,0.0018774226773530245,0.03799327326270037,0.9143738983169435,0.030277881638910778,0.7972221970558167,0.9527778029441833
73,149504,688.5846617280048,221,0.9120646768541478,0.03639717538292242,0.7666666507720947,0.9583333134651184,31.65671641791045,13.10298158937581,15.0,84.0,1.37234728038311,0.7667445465922356,0.0012110942261642776,0.0020789122354472056,0.03705702726810638,0.9120646768541478,0.03639717538292242,0.7666666507720947,0.9583333134651184
74,151552,685.4186557058425,224,0.9206240479260275,0.028413270663062463,0.8388888835906982,0.9527778029441833,28.575342465753426,10.228777305068766,17.0,58.0,1.3442514687776566,0.7816837430000305,-0.01095729588996619,0.0020709880045615137,0.052788260961213716,0.9206240479260275,0.028413270663062463,0.8388888835906982,0.9527778029441833
75,153600,685.9617921962348,227,0.9183333311762129,0.03436370375499374,0.800000011920929,0.9555555582046509,29.4,12.370933675353692,16.0,72.0,1.4129167795181274,0.7801614180207253,-0.0013076931645628065,0.002156579284928739,0.0429624748702255,0.9183333311762129,0.03436370375499374,0.800000011920929,0.9555555582046509
76,155648,686.3228627951052,230,0.9222613463939076,0.022380563037484067,0.855555534362793,0.9527778029441833,27.985915492957748,8.057002828869296,17.0,52.0,1.3305773586034775,0.7931728810071945,-0.00427388461685041,0.0017321539053227752,0.0345816603863844,0.9222613463939076,0.022380563037484067,0.855555534362793,0.9527778029441833
77,157696,685.9031842279713,233,0.9213963988664988,0.023749726030865666,0.8027777671813965,0.9527778029441833,28.2972972972973,8.549900789261178,17.0,71.0,1.3478457182645798,0.7929298207163811,-0.0035194597658119164,0.0014396152255358174,0.029760442221411353,0.9213963988664988,0.023749726030865666,0.8027777671813965,0.9527778029441833
78,159744,688.5336071885059,236,0.9266955287425549,0.01594239121150478,0.8833333253860474,0.9611111283302307,26.38961038961039,5.739260652315482,14.0,42.0,1.345683291554451,0.8057818859815598,-0.010686848312616348,0.000939340956392698,0.023402263575532902,0.9266955287425549,0.01594239121150478,0.8833333253860474,0.9611111283302307
79,161792,684.2878032855942,239,0.9203022902502733,0.026258526403107746,0.800000011920929,0.9555555582046509,28.691176470588236,9.453068834014847,16.0,72.0,1.3788537085056305,0.7839961722493172,0.006751240820449311,0.0015688377316109836,0.04475741462110683,0.9203022902502733,0.026258526403107746,0.800000011920929,0.9555555582046509
80,163840,685.7870385901452,242,0.922597600801571,0.03033404683609682,0.7527777552604675,0.9527778029441833,27.864864864864863,10.920256808588446,17.0,89.0,1.3285324722528458,0.7937440350651741,-0.009250138187780976,0.0017502563132438809,0.030531628559003026,0.922597600801571,0.03033404683609682,0.7527777552604675,0.9527778029441833
81,165888,692.5558700523097,245,0.9281793832778931,0.022488909191624735,0.8277778029441833,0.9583333134651184,25.85542168674699,8.096009027389846,15.0,62.0,1.3694812059402466,0.807958759367466,-0.009702469338662922,0.0014862749230815098,0.04069794242485133,0.9281793832778931,0.022488909191624735,0.8277778029441833,0.9583333134651184
82,167936,685.6315822031034,248,0.9224206370966775,0.02439443319768479,0.8361111283302307,0.949999988079071,27.928571428571427,8.781996890671,18.0,59.0,1.4456921219825745,0.7964053601026535,0.0031947725801728666,0.001321960735367611,0.03397070439683676,0.9224206370966775,0.02439443319768479,0.8361111283302307,0.949999988079071
83,169984,688.0772677405133,251,0.922037038008372,0.020902149693565863,0.8388888835906982,0.9527778029441833,28.066666666666666,7.524773898411979,17.0,58.0,1.4359900653362274,0.8042634949088097,0.0005626610363833606,0.0012135876313550398,0.03562561644630675,0.922037038008372,0.020902149693565863,0.8388888835906982,0.9527778029441833
84,172032,684.6247408528178,254,0.9155472677145431,0.021484753291324665,0.8472222089767456,0.9472222328186035,30.402985074626866,7.734512114961981,19.0,55.0,1.4458146393299103,0.7910756915807724,0.011512218159623444,0.0011492101330077276,0.02832829621188176,0.9155472677145431,0.021484753291324665,0.8472222089767456,0.9472222328186035
85,174080,687.3579736372604,257,0.9100970039291988,0.029406822777713518,0.800000011920929,0.949999988079071,32.36507936507937,10.58645673790539,18.0,72.0,1.45710389316082,0.7731846943497658,0.01134736486710608,0.0015724776894785464,0.036180831090469545,0.9100970039291988,0.029406822777713518,0.800000011920929,0.949999988079071
86,176128,686.8785834104845,260,0.9096153873663683,0.027871964303503582,0.8027777671813965,0.9555555582046509,32.53846153846154,10.033907012765685,16.0,71.0,1.4844534993171692,0.7718507498502731,-0.00018967450523632579,0.001423229230567813,0.03636671478623678,0.9096153873663683,0.027871964303503582,0.8027777671813965,0.9555555582046509
87,178176,685.1961324651351,263,0.9139743603192843,0.024983226338104788,0.8222222328186035,0.9444444179534912,30.96923076923077,8.993962471944476,20.0,64.0,1.4437081515789032,0.7783804833889008,-0.0005455831196741201,0.0011680664756568149,0.036795550926163184,0.9139743603192843,0.024983226338104788,0.8222222328186035,0.9444444179534912
88,180224,688.1277033751279,265,0.911545142531395,0.023714127715414625,0.8472222089767456,0.9472222328186035,31.84375,8.537085916019587,19.0,55.0,1.4568100422620773,0.7761138007044792,0.0017333972064079717,0.0013236148515716195,0.03603382619001739,0.911545142531395,0.023714127715414625,0.8472222089767456,0.9472222328186035
89,182272,688.1502502194247,268,0.9130692169314525,0.026296300954169134,0.7916666865348816,0.949999988079071,31.295081967213115,9.466670199463618,18.0,75.0,1.4494564682245255,0.7676934748888016,0.0032623094593873248,0.0014848994032945484,0.04721940649801365,0.9130692169314525,0.026296300954169134,0.7916666865348816,0.949999988079071
90,184320,684.2377109294305,271,0.9124396141024603,0.04338669058176787,0.6833333373069763,0.9555555582046509,31.52173913043478,15.619208441459003,16.0,114.0,1.4088723808526993,0.779648169875145,-0.0005036203328927513,0.0021745667763752863,0.04382001748984187,0.9124396141024603,0.04338669058176787,0.6833333373069763,0.9555555582046509
