update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
26,53248,663.1996214406118,80,0.11163194291293621,0.20388353719271382,0.0,0.6555555462837219,292.8125,58.82305962588141,124.0,324.0,1.9290620535612106,0.028673235792666674,-0.003200503631887841,0.001641744704102166,0.014139907210018773,0.11163194291293621,0.20388353719271382,0.0,0.6555555462837219
27,55296,672.8679551990294,83,0.1038194433785975,0.18465922620248795,0.0,0.6555555462837219,297.875,53.36299630830338,124.0,324.0,1.9329018145799637,0.02732752962037921,0.0006599459629796911,0.00035551492328522727,0.007546159211946735,0.1038194433785975,0.18465922620248795,0.0,0.6555555462837219
28,57344,659.259363818312,86,0.14218749990686774,0.2254715097294606,0.0,0.7805555462837219,288.5625,69.52964183533524,79.0,324.0,1.9234243482351303,0.036024461733177304,-0.00969709805212915,0.002816408814396709,0.01867763115941765,0.14218749990686774,0.2254715097294606,0.0,0.7805555462837219
29,59392,657.0106470189157,89,0.23611111287027597,0.30965370686695176,0.0,0.9027777910232544,257.0,98.44160705717883,35.0,324.0,1.9149394482374191,0.04924876894801855,-0.006917994091054425,0.0032174930383916944,0.02124195431441201,0.23611111287027597,0.30965370686695176,0.0,0.9027777910232544
30,61440,663.7984219714468,93,0.24965277686715126,0.32171876742594985,0.0,0.9027777910232544,249.875,100.46384610893612,35.0,324.0,1.9235686361789703,0.0558412647806108,-0.00995142973260954,0.0031827263301238418,0.027716798408886953,0.24965277686715126,0.32171876742594985,0.0,0.9027777910232544
31,63488,664.120665226671,96,0.2718749977648258,0.3070809027306683,0.0,0.7972221970558167,244.125,94.9821529288529,73.0,324.0,1.9197358042001724,0.0658955224789679,-0.0003067166544497013,0.0029837316687917337,0.015544823045626042,0.2718749977648258,0.3070809027306683,0.0,0.7972221970558167
32,65536,659.2442357324916,99,0.23940971866250038,0.31112849476436744,0.0,0.8194444179534912,253.5625,96.81810829462637,65.0,324.0,1.9165073037147522,0.07876307889819145,-0.0057570457574911416,0.0033545011829119176,0.02669880647086397,0.23940971866250038,0.31112849476436744,0.0,0.8194444179534912
33,67584,664.9936613776947,102,0.21215277444571257,0.29174580930112093,0.0,0.8194444179534912,263.375,90.86657457503281,65.0,324.0,1.9211156517267227,0.07625512033700943,0.006184195925015956,0.0016711418429622427,0.017484768887801712,0.21215277444571257,0.29174580930112093,0.0,0.8194444179534912
34,69632,662.4672498068111,105,0.2689236104488373,0.2890211022384995,0.0,0.7194444537162781,247.4375,89.97358553347755,101.0,324.0,1.9014932960271835,0.08683143276721239,-0.010137528894119896,0.0048263995558954775,0.03198355910827142,0.2689236104488373,0.2890211022384995,0.0,0.7194444537162781
35,71680,664.2379081682167,108,0.3451388878747821,0.33088437572089163,0.0,0.8999999761581421,222.25,105.53761177892932,36.0,324.0,1.8998989760875702,0.0917535349726677,-0.011791763303335756,0.0036417572118807584,0.02475605741070132,0.3451388878747821,0.33088437572089163,0.0,0.8999999761581421
36,73728,666.7758504522933,111,0.4767361134290695,0.2906644068113339,0.0,0.8333333134651184,181.625,93.96733142427745,60.0,324.0,1.8736809194087982,0.11755678243935108,-0.030705281533300877,0.006956050812732428,0.0568480459581076,0.4767361134290695,0.2906644068113339,0.0,0.8333333134651184
37,75776,665.5859085014641,114,0.508333332836628,0.35970479230484614,0.0,0.9083333611488342,165.75,113.70823409058818,33.0,324.0,1.8215457648038864,0.1496449839323759,-0.03575245733372867,0.01094194280449301,0.06977370330577089,0.508333332836628,0.35970479230484614,0.0,0.9083333611488342
38,77824,667.9257506621185,117,0.6656565612012689,0.2520685258907097,0.0,0.9277777671813965,117.0909090909091,82.29929254689257,26.0,324.0,1.761940836906433,0.26161403954029083,-0.06405716063454747,0.015089459368027747,0.061077323073735895,0.6656565612012689,0.2520685258907097,0.0,0.9277777671813965
39,79872,674.0593459236127,120,0.7232323295690797,0.2049378959073227,0.12777778506278992,0.8999999761581421,99.63636363636364,73.77764224931406,36.0,314.0,1.7403409779071808,0.3281680941581726,-0.0378127524163574,0.013832005439326167,0.06777227405262218,0.7232323295690797,0.2049378959073227,0.12777778506278992,0.8999999761581421
40,81920,676.198002673797,123,0.7753968302692685,0.17802981891844286,0.0,0.9277777671813965,79.57142857142857,58.60425909158369,26.0,324.0,1.7009654343128204,0.4044504836201668,-0.05089115910232067,0.014049179619178176,0.09425563009417215,0.7753968302692685,0.17802981891844286,0.0,0.9277777671813965
41,83968,678.1209663336823,126,0.8402046727898874,0.1405380690331803,0.12222222238779068,0.9444444179534912,57.526315789473685,50.59370505991582,20.0,316.0,1.5628399103879929,0.4866187907755375,-0.0810893215239048,0.015283921966329217,0.0718305290457576,0.8402046727898874,0.1405380690331803,0.12222222238779068,0.9444444179534912
42,86016,680.5837941702443,129,0.8660416685044765,0.09689127925098517,0.3861111104488373,0.9472222328186035,48.225,34.88085972277633,19.0,221.0,1.5138943791389465,0.5523983687162399,-0.07158905966207385,0.011803786735981703,0.0590552345377668,0.8660416685044765,0.09689127925098517,0.3861111104488373,0.9472222328186035
43,88064,683.1661094857184,132,0.8771072811093824,0.12907090912690117,0.0,0.9555555582046509,43.62068965517241,42.29690931327501,16.0,324.0,1.4198945462703705,0.6357201114296913,-0.08116283733397722,0.008426628715824336,0.08439934804171352,0.8771072811093824,0.12907090912690117,0.0,0.9555555582046509
44,90112,681.2731952487535,135,0.9055100151749907,0.047768171678604414,0.675000011920929,0.9444444179534912,34.01639344262295,17.196541592147206,20.0,117.0,1.341046765446663,0.7074194177985191,-0.06780687905848026,0.004591637873090804,0.04896786260570214,0.9055100151749907,0.047768171678604414,0.675000011920929,0.9444444179534912
45,92160,678.0074410896633,138,0.9171094980792723,0.03694419386246072,0.7277777791023254,0.9555555582046509,29.840579710144926,13.299910851184057,16.0,98.0,1.327879473567009,0.7409520000219345,-0.03174593951553106,0.004126355022890493,0.040589538288494674,0.9171094980792723,0.03694419386246072,0.7277777791023254,0.9555555582046509
46,94208,680.9081871945798,142,0.9164653765982476,0.0446109997680231,0.6638888716697693,0.9555555582046509,30.07246376811594,16.059959067014912,16.0,121.0,1.2808820307254791,0.7778849825263023,-0.0122705566463992,0.0026243190513923764,0.034794594086378965,0.9164653765982476,0.0446109997680231,0.6638888716697693,0.9555555582046509
47,96256,676.2565609391709,145,0.9226466044783592,0.03331294427079178,0.7166666388511658,0.9583333134651184,27.84722222222222,11.99265947039436,15.0,102.0,1.2411647588014603,0.7862399742007256,-0.008800161594990641,0.0018950952653540298,0.023417475478421053,0.9226466044783592,0.03331294427079178,0.7166666388511658,0.9583333134651184
48,98304,682.149914027809,148,0.9235583664495733,0.03199328336099407,0.7916666865348816,0.9583333134651184,27.518987341772153,11.517582331895511,15.0,75.0,1.344538301229477,0.8010210543870926,-0.003996247425675392,0.001853323046816513,0.02362896139003549,0.9235583664495733,0.03199328336099407,0.7916666865348816,0.9583333134651184
49,100352,680.4207703388149,151,0.9249999985883111,0.023613260188261934,0.8055555820465088,0.949999988079071,27.0,8.500773958572056,18.0,70.0,1.352544218301773,0.8042324557900429,-0.0006194646921358071,0.0013657449599122629,0.022870086989197833,0.9249999985883111,0.023613260188261934,0.8055555820465088,0.949999988079071
50,102400,680.8387832818962,154,0.9253333346048991,0.0255070383551995,0.7944444417953491,0.9611111283302307,26.88,9.182534145503261,14.0,74.0,1.355250597000122,0.7999633550643921,-0.0016385924682253972,0.001593219829373993,0.023541608802148693,0.9253333346048991,0.0255070383551995,0.7944444417953491,0.9611111283302307
51,104448,682.4592644193061,157,0.91996779649154,0.029817520834296982,0.7333333492279053,0.949999988079071,28.81159420289855,10.734308213426516,18.0,96.0,1.4480432718992233,0.7917042002081871,0.006649857677984983,0.0020392567093949765,0.024095566910896257,0.91996779649154,0.029817520834296982,0.7333333492279053,0.949999988079071
52,106496,674.4450050293252,160,0.8993177393026519,0.04335994623079178,0.75,0.949999988079071,36.24561403508772,15.60957949438043,18.0,90.0,1.567541554570198,0.7600350230932236,0.0275246889796108,0.002510763006284833,0.04431053151710253,0.8993177393026519,0.04335994623079178,0.75,0.949999988079071
53,108544,679.2012210217463,163,0.9025157307678798,0.0433139231628539,0.7250000238418579,0.949999988079071,35.094339622641506,15.593012647715845,18.0,99.0,1.5403833091259003,0.7424059957265854,0.02194747794419527,0.002674506278708577,0.031097719199682655,0.9025157307678798,0.0433139231628539,0.7250000238418579,0.949999988079071
54,110592,678.2351186659937,166,0.8878787896849892,0.06500531624232948,0.5222222208976746,0.949999988079071,40.36363636363637,23.401914169077273,18.0,172.0,1.4941984415054321,0.7348749116063118,0.008164805447449908,0.002755776309641078,0.029309151015105978,0.8878787896849892,0.06500531624232948,0.5222222208976746,0.949999988079071
55,112640,668.8247726484557,169,0.9089065250896272,0.02872357610796304,0.7749999761581421,0.9527778029441833,32.79365079365079,10.340487124564925,17.0,81.0,1.4149925261735916,0.7396960631012917,-0.014450445189140737,0.0026881889498326927,0.034391787848452565,0.9089065250896272,0.02872357610796304,0.7749999761581421,0.9527778029441833
56,114688,676.924309277803,172,0.9086257313427172,0.04374660238656899,0.7027778029441833,0.949999988079071,32.89473684210526,15.748777964873602,18.0,107.0,1.446461796760559,0.734226368367672,-0.006205091718584299,0.003909987426595762,0.03285988303472819,0.9086257313427172,0.04374660238656899,0.7027778029441833,0.949999988079071
57,116736,681.1816229596909,175,0.9091452992879427,0.05193712792508947,0.625,0.9555555582046509,32.707692307692305,18.69736557084823,16.0,135.0,1.3640232235193253,0.750715859234333,-0.017936651478521526,0.003417240863200277,0.025592501425527086,0.9091452992879427,0.05193712792508947,0.625,0.9555555582046509
58,118784,678.8691165150593,178,0.915494792163372,0.038701821120753856,0.6777777671813965,0.9583333134651184,30.421875,13.932655758482479,15.0,116.0,1.360750362277031,0.757292166352272,-0.0060950910119572654,0.003111114609055221,0.03405831012233071,0.915494792163372,0.038701821120753856,0.6777777671813965,0.9583333134651184
59,120832,678.6927024334914,181,0.9133578407413819,0.046359518324872104,0.644444465637207,0.9527778029441833,31.191176470588236,16.689427221113917,17.0,128.0,1.3981603980064392,0.7626646459102631,-0.009415512788109481,0.003041785443201661,0.026784009203721156,0.9133578407413819,0.046359518324872104,0.644444465637207,0.9527778029441833
60,122880,677.7699157972959,184,0.9142914664918098,0.056741128350413506,0.5027777552604675,0.9555555582046509,30.855072463768117,20.426804897684864,16.0,179.0,1.3250049203634262,0.7775485664606094,-0.008344485628185794,0.0028771615761797875,0.03869958494949607,0.9142914664918098,0.056741128350413506,0.5027777552604675,0.9555555582046509
61,124928,680.706113318382,187,0.9101010127501055,0.039531828978382824,0.75,0.949999988079071,32.36363636363637,14.231459351089331,18.0,90.0,1.3783069849014282,0.7779167219996452,0.008871577854733914,0.002452083514072001,0.03014959363722188,0.9101010127501055,0.039531828978382824,0.75,0.949999988079071
62,126976,681.4670098832509,190,0.9226027416856322,0.019241246724426824,0.8805555701255798,0.9555555582046509,27.863013698630137,6.926848832855891,16.0,43.0,1.3014851361513138,0.7905109375715256,-0.00877311802469194,0.0014079548418521881,0.03123285312543763,0.9226027416856322,0.019241246724426824,0.8805555701255798,0.9555555582046509
63,129024,680.3471548877137,193,0.9239035099744797,0.020709078449466196,0.8500000238418579,0.9527778029441833,27.394736842105264,7.455268266853173,17.0,54.0,1.3522100150585175,0.7990577891469002,-0.005505803739652038,0.001536086027044803,0.02065794736492633,0.9239035099744797,0.020709078449466196,0.8500000238418579,0.9527778029441833
64,131072,679.040254429388,196,0.9233494357786317,0.021146039685480435,0.8611111044883728,0.9527778029441833,27.594202898550726,7.61257320105632,17.0,50.0,1.3865059614181519,0.7901193201541901,0.007276338117662817,0.0018515947449486703,0.023592060832977584,0.9233494357786317,0.021146039685480435,0.8611111044883728,0.9527778029441833
65,133120,676.2957474057877,199,0.913930350275182,0.04609170656910242,0.6194444298744202,0.9583333134651184,30.98507462686567,16.59301465804789,15.0,137.0,1.4301508367061615,0.7807178199291229,0.009324166167061776,0.0023801566421752796,0.02557059223961091,0.913930350275182,0.04609170656910242,0.6194444298744202,0.9583333134651184
66,135168,677.647901093893,202,0.9079022952194872,0.04201261788477515,0.7388888597488403,0.9555555582046509,33.1551724137931,15.124542425837653,16.0,94.0,1.459661990404129,0.7605271190404892,0.017440460855141282,0.002689642191398889,0.031198540098519363,0.9079022952194872,0.04201261788477515,0.7388888597488403,0.9555555582046509
67,137216,677.5874447059982,205,0.9085470080375672,0.046706097846308865,0.6472222208976746,0.9527778029441833,32.92307692307692,16.8141951863095,17.0,127.0,1.4666693657636642,0.761263906955719,-0.0059612432814901695,0.0025576963380444795,0.022156378160978325,0.9085470080375672,0.046706097846308865,0.6472222208976746,0.9527778029441833
68,139264,682.0769530000935,208,0.9128524047225269,0.037611809233804985,0.6944444179534912,0.949999988079071,31.37313432835821,13.540250467155294,18.0,110.0,1.4458380192518234,0.7741435319185257,-0.004001979104941711,0.0021441808057716116,0.023494274279693132,0.9128524047225269,0.037611809233804985,0.6944444179534912,0.949999988079071
69,141312,681.9034150681639,211,0.9201095498783488,0.01897468039415486,0.8638888597488403,0.9527778029441833,28.760563380281692,6.830884273964301,17.0,49.0,1.400461569428444,0.7818561345338821,-0.010596649488434196,0.0017409892025170848,0.023945847355289807,0.9201095498783488,0.01897468039415486,0.8638888597488403,0.9527778029441833
70,143360,683.4594156083109,214,0.9222962975502014,0.025639851199003465,0.7749999761581421,0.9583333134651184,27.973333333333333,9.230346087167527,15.0,81.0,1.3610106706619263,0.7893649637699127,-0.010819597577210516,0.0015371959452750161,0.019337234513450798,0.9222962975502014,0.025639851199003465,0.7749999761581421,0.9583333134651184
71,145408,679.4396432716968,217,0.9131076419726014,0.03563207020947786,0.7944444417953491,0.9472222328186035,31.28125,12.827544520971268,19.0,74.0,1.4522028863430023,0.7747608125209808,0.014320756425149739,0.002280834218254313,0.027040653147898705,0.9131076419726014,0.03563207020947786,0.7944444417953491,0.9472222328186035
72,147456,680.6467280294041,220,0.9090277766808867,0.042209997149536466,0.7250000238418579,0.9472222328186035,32.75,15.195599692016106,19.0,99.0,1.4941485673189163,0.7800401672720909,0.007920830161310732,0.001791480797692202,0.021357287784292835,0.9090277766808867,0.042209997149536466,0.7250000238418579,0.9472222328186035
73,149504,680.3124005659229,223,0.8989583349653653,0.03817933870835921,0.6722221970558167,0.9555555582046509,36.375,13.744560612423061,16.0,118.0,1.4830124080181122,0.7503866031765938,0.016787560656666756,0.0017648935463512316,0.02900531892764152,0.8989583349653653,0.03817933870835921,0.6722221970558167,0.9555555582046509
74,151552,680.1061569077816,226,0.9023313522338867,0.023072623917786982,0.8472222089767456,0.9444444179534912,35.160714285714285,8.306143994732121,20.0,55.0,1.4654688090085983,0.7522035092115402,-0.0015498929424211383,0.001617236717720516,0.023585602463250362,0.9023313522338867,0.023072623917786982,0.8472222089767456,0.9444444179534912
75,153600,677.561683192777,229,0.9036723173270791,0.04057561408430602,0.7388888597488403,0.949999988079071,34.67796610169491,14.607219805271944,18.0,94.0,1.488586962223053,0.7363156080245972,-0.0019791787999565713,0.002519690722692758,0.029918109114624527,0.9036723173270791,0.04057561408430602,0.7388888597488403,0.949999988079071
76,155648,678.9503546771973,232,0.9153174587658474,0.025569970278947512,0.8166666626930237,0.949999988079071,30.485714285714284,9.205189308432589,18.0,66.0,1.3852541893720627,0.7740447893738747,-0.019749403349123895,0.0018900028226198629,0.0328000907178834,0.9153174587658474,0.025569970278947512,0.8166666626930237,0.949999988079071
77,157696,677.9115014914955,235,0.9156144803220575,0.03990602349613511,0.7138888835906982,0.9527778029441833,30.37878787878788,14.366169384118594,17.0,103.0,1.340041995048523,0.7708422392606735,-0.006741609999153297,0.0025633301120251417,0.024720938082804213,0.9156144803220575,0.03990602349613511,0.7138888835906982,0.9527778029441833
78,159744,678.5733035380244,238,0.9259018766415583,0.02154655475827755,0.8361111283302307,0.9555555582046509,26.675324675324674,7.756759194810306,16.0,59.0,1.368975892663002,0.797963947057724,-0.012004201300442219,0.001856405011494644,0.02090488734314068,0.9259018766415583,0.02154655475827755,0.8361111283302307,0.9555555582046509
79,161792,678.0166993864178,241,0.9205185190836589,0.03119002160919111,0.7833333611488342,0.9555555582046509,28.613333333333333,11.228408415957961,16.0,78.0,1.380314216017723,0.7965366765856743,0.00038898017373867333,0.0018101356399711221,0.025851749969789374,0.9205185190836589,0.03119002160919111,0.7833333611488342,0.9555555582046509
80,163840,678.4759175943257,244,0.9205065378371406,0.02664363170068981,0.7833333611488342,0.9527778029441833,28.61764705882353,9.591708140467114,17.0,78.0,1.3681215792894363,0.791765920817852,0.00809882051544264,0.0020372656144900247,0.02329572844342021,0.9205065378371406,0.02664363170068981,0.7833333611488342,0.9527778029441833
81,165888,681.0729027096204,247,0.9189497763163423,0.03027351008519821,0.7833333611488342,0.9583333134651184,29.17808219178082,10.898463465601596,15.0,78.0,1.4435721337795258,0.7890407890081406,0.0013554346223827451,0.0016800328739918768,0.02094909248839054,0.9189497763163423,0.03027351008519821,0.7833333611488342,0.9583333134651184
82,167936,682.0996467030435,250,0.917471820893495,0.024327147470780977,0.8083333373069763,0.9555555582046509,29.71014492753623,8.757773274789614,16.0,69.0,1.4621368497610092,0.7882304042577744,5.693176717613824e-05,0.0014891723840264603,0.022302556807657414,0.917471820893495,0.024327147470780977,0.8083333373069763,0.9555555582046509
83,169984,680.0516140146484,253,0.915951177929387,0.02686771468697167,0.8166666626930237,0.9527778029441833,30.257575757575758,9.67237648410779,17.0,66.0,1.3977248966693878,0.7828954383730888,0.005166629649465904,0.0019022296473849565,0.026528317548451204,0.915951177929387,0.02686771468697167,0.8166666626930237,0.9527778029441833
84,172032,677.6414326537619,256,0.9218093108486485,0.023493491303531067,0.824999988079071,0.9583333134651184,28.14864864864865,8.45765674600885,15.0,63.0,1.4463489055633545,0.7911596819758415,-0.005836404161527753,0.0016402116016251966,0.019641585326396295,0.9218093108486485,0.023493491303531067,0.824999988079071,0.9583333134651184
85,174080,678.2505953688002,259,0.9190923336526038,0.02268650967017119,0.8055555820465088,0.9527778029441833,29.12676056338028,8.167144030732313,17.0,70.0,1.5127969831228256,0.7921267300844193,0.0023415306604874786,0.0014052449696464464,0.020335168341323227,0.9190923336526038,0.02268650967017119,0.8055555820465088,0.9527778029441833
86,176128,675.7387254809797,262,0.9136363656231852,0.039747396951895324,0.7472222447395325,0.9527778029441833,31.09090909090909,14.309063955925483,17.0,91.0,1.5180243253707886,0.7828314080834389,0.015830857562832534,0.0020213008392602205,0.022901782602018313,0.9136363656231852,0.039747396951895324,0.7472222447395325,0.9527778029441833
