update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7925391092814,18,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.925332948565483,-0.1622393447905779,-0.03569765528663993,0.0008502859418513253,0.04076482938809501,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.4161288115246,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943806990981102,0.005652519466821104,0.0010962847518385388,3.566194936865941e-05,0.006063728208211816,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7934976024817,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9313180297613144,-0.12849854212254286,-0.026625230442732573,0.0002906095705839107,0.03106480688866415,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.0956737845962,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416725188493729,0.006523562711663544,0.0010269460626659566,3.905690596184286e-05,0.005728162558672566,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.9212842163556,24,0.03350694477558136,0.08888058187881763,0.0,0.28611111640930176,316.4375,20.14003708412673,257.0,324.0,1.9374779164791107,-0.09427102096378803,-0.03144154534675181,0.0009641686847317033,0.04730595273408458,0.03350694477558136,0.08888058187881763,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.0868395635666,25,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9425293654203415,0.0068103085504844785,0.0002982380101457238,5.026291182730347e-05,0.00734479176167734,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.0144167785346,27,0.09895833395421505,0.18812364291223616,0.0,0.5944444537162781,297.375,53.906023550249,146.0,324.0,1.9317585676908493,-0.061589742079377174,-0.027852296363562346,0.002126434468664229,0.03818190577837478,0.09895833395421505,0.18812364291223616,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.0010720029137,28,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9438042640686035,0.004730946384370327,0.0003411530688026687,3.3085975928770495e-05,0.011874459304977898,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6090578881744,31,0.09722222294658422,0.18684556737040037,0.0,0.5944444537162781,298.0,53.6423340282654,146.0,324.0,1.928959921002388,-0.03772034216672182,-0.010879231966100633,0.0006004216847941279,0.014687258965973518,0.09722222294658422,0.18684556737040037,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.4553276073282,31,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9422335773706436,0.0032041764206951484,0.0009570101392455399,1.8567323081697396e-05,0.004899426226425427,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
11,22528,671.8891854662145,34,0.09722222294658422,0.18684556737040037,0.0,0.5944444537162781,298.0,53.6423340282654,146.0,324.0,1.9402098804712296,-0.03355912026017904,-0.006495982117485255,0.00010073889006889658,0.008730623440096223,0.09722222294658422,0.18684556737040037,0.0,0.5944444537162781
11,22528,669.4151544120289,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446974247694016,0.0021370587128330953,0.0006132006274128798,8.096160286186205e-06,0.004514731158679575,0.0,0.0,0.0,0.0
12,24576,665.4865430856236,37,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9359693080186844,-0.024892738554626703,-0.00784822431160137,0.00019990608961961698,0.011625279114688048,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
12,24576,653.8433181575575,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451956897974014,0.0010305974992661504,7.389027086901478e-05,5.235347202869889e-06,0.0036379480451460564,0.0,0.0,0.0,0.0
13,26624,670.0973147849401,40,0.04253472201526165,0.11840926895017553,0.0,0.4444444477558136,313.1875,31.53018147347078,200.0,324.0,1.924792617559433,-0.016026681085349992,-0.00935266341548413,0.0006423956328944769,0.045116261278423324,0.04253472201526165,0.11840926895017553,0.0,0.4444444477558136
13,26624,668.0577974721092,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450728446245193,0.0006125928266556002,0.00020700061850220663,4.123435104474993e-06,0.0014790212472209027,0.0,0.0,0.0,0.0
14,28672,665.8091892599122,43,0.05121527798473835,0.1206774569539912,0.0,0.4444444477558136,312.3125,31.720889706154207,200.0,324.0,1.9327828139066696,-0.019433652749285102,-0.006617989914957434,0.0003175990113959415,0.014569829567087363,0.05121527798473835,0.1206774569539912,0.0,0.4444444477558136
14,28672,665.5063416109575,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453017860651016,0.000794215204223292,2.1963535346003482e-06,4.013274946146339e-06,0.001665292466171141,0.0,0.0,0.0,0.0
15,30720,668.0908952750603,46,0.07708333432674408,0.13039477489594123,0.0,0.4444444477558136,307.5,33.29226636923356,200.0,324.0,1.927432969212532,-0.007367687241639942,-0.006996456999331713,0.0003778312311624177,0.01296514116484767,0.07708333432674408,0.13039477489594123,0.0,0.4444444477558136
15,30720,658.8900120871571,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453452229499817,0.0008580991416238248,9.536547077004798e-05,6.526186950850388e-06,0.0020468397399986448,0.0,0.0,0.0,0.0
16,32768,671.684129961469,49,0.17656250344589353,0.25755552453200914,0.0,0.7361111044883728,276.1875,79.63449217361783,95.0,324.0,1.9203426241874695,0.01348705220152624,-0.021387153188697994,0.0032623563602101058,0.06703909456503171,0.17656250344589353,0.25755552453200914,0.0,0.7361111044883728
16,32768,661.6778237643515,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945575162768364,0.0007753976897220127,0.00018671861698749126,2.492778492069192e-06,0.0014725445752725081,0.0,0.0,0.0,0.0
17,34816,666.4250702486421,52,0.2164930598810315,0.3139095867624323,0.0,0.894444465637207,259.5625,97.812300319285,38.0,324.0,1.9257750511169434,0.006298383959801868,-0.007377671980066225,0.0020059891103301197,0.03600811218644123,0.2164930598810315,0.3139095867624323,0.0,0.894444465637207
17,34816,663.6700019106734,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945609673857689,0.000421751600697462,0.0001044662506046734,1.830122073442908e-06,0.0023130894459624145,0.0,0.0,0.0,0.0
18,36864,668.9400359610572,55,0.11510416865348816,0.24641325699441458,0.0,0.7722222208976746,289.3125,75.11717409321253,82.0,324.0,1.9019558131694794,0.02556022349745035,-0.012300471193157136,0.002749993887846358,0.05291569105363762,0.11510416865348816,0.24641325699441458,0.0,0.7722222208976746
18,36864,664.6358566269729,56,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.941008910536766,0.0017554665682837367,-0.0018499724101275206,0.00020653042247431586,0.02099071780476444,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
19,38912,666.8211409839079,59,0.292708333581686,0.3401301756623833,0.0,0.8694444298744202,234.375,105.0927417807719,47.0,324.0,1.8747200965881348,0.05250575486570597,-0.02039800153579563,0.004559218650683761,0.07324247274159629,0.292708333581686,0.3401301756623833,0.0,0.8694444298744202
19,38912,665.4812327440332,59,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9417885094881058,0.0076383568230085075,0.0014381115947799117,7.090951658028644e-05,0.013389836787376966,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
20,40960,667.6614503178373,62,0.4935763916000724,0.29512127334913807,0.0,0.8694444298744202,175.5625,95.32245849614874,47.0,324.0,1.8556339293718338,0.07677689241245389,-0.021381731261499226,0.005694123596185818,0.10547718716841956,0.4935763916000724,0.29512127334913807,0.0,0.8694444298744202
20,40960,665.8068153403678,62,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.932812288403511,0.012391076132189482,-0.0005229517191764899,0.0007136683261705912,0.03132944239087776,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
21,43008,670.4771962256608,65,0.2524305572733283,0.2968697212976376,0.0,0.8222222328186035,251.125,92.05628373446324,64.0,324.0,1.8527264595031738,0.08600011840462685,-0.00957689606002532,0.004193024622509256,0.08214458618657516,0.2524305572733283,0.2968697212976376,0.0,0.8222222328186035
21,43008,664.1423338216633,66,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.941786289215088,0.01615893898997456,0.004674381052609533,3.81908580493473e-05,0.00627843290347254,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
22,45056,672.706024993686,68,0.6137152761220932,0.2869097334558631,0.0,0.8638888597488403,134.5625,93.92348531517557,49.0,324.0,1.8251947164535522,0.1277911365032196,-0.04299457021988928,0.007009410415776074,0.09605520771216536,0.6137152761220932,0.2869097334558631,0.0,0.8638888597488403
22,45056,661.2431937812183,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416364282369614,0.014010808547027409,0.0028963375079911202,1.9583400444389554e-05,0.006330443758951445,0.0,0.0,0.0,0.0
23,47104,676.3312640640969,71,0.5442901204029719,0.39802589634643937,0.0,0.9194444417953491,152.05555555555554,126.95339136961607,29.0,324.0,1.8033127188682556,0.15040743723511696,-0.039367453660815954,0.009273300529457629,0.10980926182060688,0.5442901204029719,0.39802589634643937,0.0,0.9194444417953491
23,47104,668.9226371451753,72,0.049131945706903934,0.16203554334234946,0.0,0.6666666865348816,310.8125,49.29657537547614,120.0,324.0,1.9352689534425735,0.01959530900057871,-0.003249522214900935,0.0014255738642532378,0.05024924917660841,0.049131945706903934,0.16203554334234946,0.0,0.6666666865348816
24,49152,676.2084891812902,74,0.7395833265036345,0.19523771606186513,0.16944444179534912,0.9361110925674438,93.75,70.28557817931073,23.0,299.0,1.763143077492714,0.16893516294658184,-0.0385397057980299,0.008003534923773259,0.11623289671457285,0.7395833265036345,0.19523771606186513,0.16944444179534912,0.9361110925674438
24,49152,667.0432830520716,75,0.08559027779847383,0.2064246337140114,0.0,0.6666666865348816,299.9375,62.588406224715456,120.0,324.0,1.9344790279865265,0.0046513486304320395,-0.004824874151381664,0.0008620575790700968,0.03331031090882006,0.08559027779847383,0.2064246337140114,0.0,0.6666666865348816
25,51200,664.9841375690023,77,0.6988425962626934,0.3094770661926604,0.0,0.9305555820465088,103.91666666666667,101.44001374649399,25.0,324.0,1.7287048399448395,0.2602791227400303,-0.05618132883682847,0.009124899690505117,0.17151763037078904,0.6988425962626934,0.3094770661926604,0.0,0.9305555820465088
25,51200,664.4128480942653,78,0.05972222052514553,0.16235748248457996,0.0,0.5833333134651184,307.0,46.94145289613435,150.0,324.0,1.935857504606247,0.015083344304002821,-0.0008777094844845124,0.0004920803185086697,0.02678377905526962,0.05972222052514553,0.16235748248457996,0.0,0.5833333134651184
26,53248,679.3369045584486,80,0.7648504261787121,0.28332070393612835,0.0,0.9388889074325562,80.5,90.81775919177583,22.0,324.0,1.7100212126970291,0.2793820649385452,-0.04147496912628412,0.005834844312630594,0.106855892216492,0.7648504261787121,0.28332070393612835,0.0,0.9388889074325562
26,53248,673.9739329377492,81,0.06371527723968029,0.17544439925101835,0.0,0.6472222208976746,305.5625,51.82539043509465,127.0,324.0,1.9337463527917862,0.01620337847271003,-0.0030859390026307665,0.0007789315823174547,0.05602094937338692,0.06371527723968029,0.17544439925101835,0.0,0.6472222208976746
27,55296,681.1073027311104,83,0.8793402817100286,0.10237565989407603,0.4333333373069763,0.9527778029441833,43.4375,36.855238348842626,17.0,204.0,1.5944621562957764,0.34621918201446533,-0.0675980756059289,0.007244738575536758,0.09865129476347498,0.8793402817100286,0.10237565989407603,0.4333333373069763,0.9527778029441833
27,55296,661.7169190441346,84,0.13628472201526165,0.24082401969539122,0.0,0.6472222208976746,283.9375,71.48379951954149,127.0,324.0,1.9069615304470062,0.03849043231457472,-0.012086318922229111,0.00209424554486759,0.05345352384560693,0.13628472201526165,0.24082401969539122,0.0,0.6472222208976746
28,57344,670.0220486513032,86,0.7826719589176632,0.3117115628825424,0.0,0.9583333134651184,73.95238095238095,101.55433740964497,15.0,324.0,1.5447154492139816,0.3918944224715233,-0.02556039299815893,0.0052724312990903854,0.09889194172013022,0.7826719589176632,0.3117115628825424,0.0,0.9583333134651184
28,57344,662.321470004011,87,0.1576388869434595,0.26329702984131625,0.0,0.8472222089767456,278.5,80.33601309499993,55.0,324.0,1.9065216928720474,0.04576187254860997,-0.0021552569523919374,0.0026311353140044957,0.04735396626466638,0.1576388869434595,0.26329702984131625,0.0,0.8472222089767456
29,59392,675.8699446372538,90,0.885852713917577,0.10824603056656192,0.375,0.9555555582046509,41.093023255813954,38.96857049224107,16.0,225.0,1.5590979605913162,0.4641738384962082,-0.03438386274501681,0.005371605162508786,0.11380876555661196,0.885852713917577,0.10824603056656192,0.375,0.9555555582046509
29,59392,666.5015472419739,91,0.22864583134651184,0.3211589201976745,0.0,0.8472222089767456,255.1875,99.8350005947313,55.0,324.0,1.899471789598465,0.04701767675578594,-0.01309660729020834,0.00404644149239175,0.09226163792577836,0.22864583134651184,0.3211589201976745,0.0,0.8472222089767456
30,61440,674.0295679170782,93,0.8714769664334088,0.17250722017810274,0.0,0.9472222328186035,45.390243902439025,57.76355423189857,19.0,324.0,1.5427056849002838,0.4648417495191097,-0.010350320837460458,0.0032464184041600674,0.10843756659752757,0.8714769664334088,0.17250722017810274,0.0,0.9472222328186035
30,61440,665.6932482303778,94,0.3869791654869914,0.3012443920764039,0.0,0.824999988079071,211.6875,97.44916543383016,63.0,324.0,1.8743291050195694,0.06624678103253245,-0.023636885918676853,0.0061322235269472,0.08850717878761703,0.3869791654869914,0.3012443920764039,0.0,0.824999988079071
31,63488,672.7936989688163,96,0.8474206392254148,0.21872445092619047,0.0,0.9555555582046509,53.214285714285715,72.20062515040186,16.0,324.0,1.5504457354545593,0.4864177294075489,0.0023368335387203842,0.0034956085437443107,0.06722660400289648,0.8474206392254148,0.21872445092619047,0.0,0.9555555582046509
31,63488,659.5753908474657,97,0.33559028059244156,0.3192529923503341,0.0,0.824999988079071,225.6875,101.24704856809407,63.0,324.0,1.8922292739152908,0.043286215513944626,-0.00691487014410086,0.00367966340854764,0.05736678076000845,0.33559028059244156,0.3192529923503341,0.0,0.824999988079071
32,65536,670.9926565973258,99,0.8609788361049834,0.20810035721416667,0.0,0.9527778029441833,48.333333333333336,67.88599219653446,17.0,324.0,1.5612020194530487,0.4801323004066944,-0.0008117436227621511,0.004995524213882163,0.10375714081360063,0.8609788361049834,0.20810035721416667,0.0,0.9527778029441833
32,65536,670.5133604902419,100,0.2769097210839391,0.25489747325154943,0.0,0.6388888955116272,246.8125,77.67015091880535,130.0,324.0,1.8916296362876892,0.05330523522570729,-0.01524916582275182,0.0025848113873507828,0.07234740823555698,0.2769097210839391,0.25489747325154943,0.0,0.6388888955116272
33,67584,670.6870137530924,102,0.8636904720749173,0.18548361499528854,0.0,0.9555555582046509,48.214285714285715,62.89580791325622,16.0,324.0,1.5769964307546616,0.4850543960928917,-0.003435637576330919,0.005128880264237523,0.10116815018733344,0.8636904720749173,0.18548361499528854,0.0,0.9555555582046509
33,67584,667.6551192282564,103,0.310416660271585,0.2722284140697398,0.0,0.8638888597488403,237.0,85.83996738116808,49.0,324.0,1.8895953446626663,0.06330943806096911,-0.013003051572013646,0.0038824409421067685,0.08118032378889148,0.310416660271585,0.2722284140697398,0.0,0.8638888597488403
34,69632,677.4712127355463,105,0.8301932325829631,0.23019120736676427,0.0,0.9527778029441833,59.56521739130435,77.36633695941639,17.0,324.0,1.551183596253395,0.5244352780282497,-0.020436918828636408,0.008410454262048006,0.14144784496523288,0.8301932325829631,0.23019120736676427,0.0,0.9527778029441833
34,69632,668.0963512717144,106,0.34965277556329966,0.32034575886538996,0.0,0.8916666507720947,222.875,103.66283989453501,39.0,324.0,1.8903695195913315,0.0986766517162323,-0.011855377233587205,0.004163852834608406,0.06115584846766008,0.34965277556329966,0.32034575886538996,0.0,0.8916666507720947
35,71680,677.1983446276791,108,0.9033018879170688,0.07276456563294777,0.6277777552604675,0.9611111283302307,34.81132075471698,26.195244133940403,14.0,134.0,1.5099002867937088,0.5494861602783203,-0.03404546366073191,0.005687191500328481,0.08104586286593742,0.9033018879170688,0.07276456563294777,0.6277777552604675,0.9611111283302307
35,71680,667.9017052694502,109,0.3439236134290695,0.27771044387206134,0.0,0.8361111283302307,229.4375,92.3099187181421,59.0,324.0,1.8645926415920258,0.10505132004618645,-0.023485291749238968,0.005525312735699117,0.06919002051285743,0.3439236134290695,0.27771044387206134,0.0,0.8361111283302307
36,73728,673.8711487362623,111,0.9021402558342355,0.08418266879245001,0.4694444537162781,0.9583333134651184,35.22950819672131,30.305760661404396,15.0,191.0,1.4476937651634216,0.6196991205215454,-0.04542888654395938,0.006939781946130097,0.13593332666143088,0.9021402558342355,0.08418266879245001,0.4694444537162781,0.9583333134651184
36,73728,669.155825221088,112,0.5516975315080749,0.2549881928062201,0.0,0.855555534362793,159.38888888888889,87.74973180642071,52.0,324.0,1.8142739981412888,0.1665137056261301,-0.04227669816464186,0.008143743907567114,0.08394671738948073,0.5516975315080749,0.2549881928062201,0.0,0.855555534362793
37,75776,676.5523286100328,114,0.9107468098890587,0.0711644473389284,0.4861111044883728,0.9611111283302307,32.131147540983605,25.619200925481632,14.0,185.0,1.3957825154066086,0.6679934561252594,-0.018651094404049218,0.005719973938539624,0.08461954150204495,0.9107468098890587,0.0711644473389284,0.4861111044883728,0.9611111283302307
37,75776,667.8630700787292,116,0.700883839618076,0.26117340728847593,0.0,0.9361110925674438,106.04545454545455,89.83696205942249,23.0,324.0,1.773735150694847,0.26254654861986637,-0.06793155753985047,0.010588224278762937,0.1115010446086474,0.700883839618076,0.26117340728847593,0.0,0.9361110925674438
38,77824,668.5868715002051,117,0.8971801359545101,0.10276696093877634,0.23888888955116272,0.9583333134651184,37.015151515151516,36.99610643897152,15.0,274.0,1.3849385529756546,0.7167010009288788,-0.026340587995946407,0.005497172067407519,0.07689409922968587,0.8971801359545101,0.10276696093877634,0.23888888955116272,0.9583333134651184
38,77824,667.5864709423976,119,0.7794642810310636,0.13923634683964667,0.4333333373069763,0.9111111164093018,79.39285714285714,50.12508588215962,32.0,204.0,1.7174758911132812,0.36363018676638603,-0.0852423720061779,0.011417862609960139,0.13715637727549632,0.7794642810310636,0.13923634683964667,0.4333333373069763,0.9111111164093018
39,79872,675.7824240948557,121,0.9190639241100991,0.04565585257611008,0.730555534362793,0.9583333134651184,29.136986301369863,16.436107152086862,15.0,97.0,1.3970649391412735,0.7274035960435867,-0.011367156752385199,0.004072802636073902,0.05459672452853501,0.9190639241100991,0.04565585257611008,0.730555534362793,0.9583333134651184
39,79872,669.370136762945,122,0.8162186395737433,0.10442970766614552,0.5388888716697693,0.9444444179534912,66.16129032258064,37.59469486784054,20.0,166.0,1.6368579417467117,0.44416819885373116,-0.0666918489150703,0.010171334026381373,0.09711082381629477,0.8162186395737433,0.10442970766614552,0.5388888716697693,0.9444444179534912
40,81920,678.722035846594,124,0.9207491558609586,0.037602644726825625,0.7833333611488342,0.9583333134651184,28.53030303030303,13.536952453427412,15.0,78.0,1.3786823451519012,0.7448816373944283,-0.0185571217443794,0.0028325516323093325,0.04589604341646826,0.9207491558609586,0.037602644726825625,0.7833333611488342,0.9583333134651184
40,81920,674.6116411839799,125,0.8528423822203348,0.08702934032241202,0.6166666746139526,0.9388889074325562,52.97674418604651,31.33056192170686,22.0,138.0,1.5529011934995651,0.5528577715158463,-0.0631453450769186,0.010433643707074225,0.15424410970421726,0.8528423822203348,0.08702934032241202,0.6166666746139526,0.9388889074325562
41,83968,666.961451275688,127,0.9099087893073239,0.04805318074808305,0.6972222328186035,0.9583333134651184,32.43283582089552,17.299144902167264,15.0,109.0,1.4024197906255722,0.75332972407341,-0.004492844542255625,0.0027408231690060347,0.055224084091023626,0.9099087893073239,0.04805318074808305,0.6972222328186035,0.9583333134651184
41,83968,674.2528877317222,128,0.8642642643000629,0.07497681721425732,0.605555534362793,0.9444444179534912,48.86486486486486,26.99165252560168,20.0,142.0,1.595556527376175,0.5551335290074348,-0.05783881060779095,0.009181263856589794,0.10403772220389026,0.8642642643000629,0.07497681721425732,0.605555534362793,0.9444444179534912
42,86016,674.554267950701,130,0.9195273660901767,0.031834640086507035,0.800000011920929,0.9583333134651184,28.970149253731343,11.460470867945903,15.0,72.0,1.3916798382997513,0.7650718465447426,-0.0060948971076868474,0.0019427209917921573,0.02880614792131362,0.9195273660901767,0.031834640086507035,0.800000011920929,0.9583333134651184
