update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.5680529805936,18,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9434208273887634,-0.02926381374709308,-0.006699635647237301,5.701291502191452e-05,0.003672293946793969,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.386001401505,21,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9437288343906403,-0.024169388692826033,-0.004049799084896222,2.002925339184003e-05,0.0020624348789474,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6429738476875,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437327980995178,-0.01809742848854512,-0.006247305078431964,4.5279117784957634e-05,0.003518244904836517,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.1078735123891,27,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9424804151058197,-0.010666283022146672,-0.008031931531149894,0.0011324391707603354,0.008676358327119927,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.7836299610397,31,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9432189762592316,-0.008126309548970312,-0.0013766664396825945,5.936553088758956e-05,0.003789084968687195,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
11,22528,665.6261375009648,34,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9437743723392487,-0.007028649561107159,-0.002379693803959526,2.5812079684328637e-05,0.0018129126864380991,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
12,24576,660.8748196621219,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443864673376083,-0.005135332030477002,-0.0011092120766988955,1.799023630155716e-05,0.002328101660946673,0.0,0.0,0.0,0.0
13,26624,663.9613263930424,40,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.943951740860939,-0.0020707193652924616,-0.002845113049261272,0.00011941140564886155,0.0036226586980566936,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
14,28672,661.3903325247986,43,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9449364393949509,-0.001968452015717048,-0.0008046993207244668,1.6422766179857717e-05,0.001699709718350908,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
15,30720,655.5947840817627,46,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9417787194252014,0.0013539653373300098,-0.0023164624144556,0.00020413485435710754,0.006770796383636776,0.015625,0.06051536478449089,0.0,0.25
16,32768,661.6113163354156,49,0.06527777761220932,0.1977155404709786,0.0,0.7944444417953491,305.0,61.053255441458646,74.0,324.0,1.9430740624666214,0.007476913393475115,-0.006795964509365149,0.0011674143006530358,0.009640154875787866,0.06527777761220932,0.1977155404709786,0.0,0.7944444417953491
17,34816,655.8863724328324,52,0.09947916679084301,0.22240924999495265,0.0,0.7944444417953491,294.9375,67.18023216504986,74.0,324.0,1.93706513941288,0.015254643629305065,-0.004771815554704517,0.0008281076261482667,0.013303382311013367,0.09947916679084301,0.22240924999495265,0.0,0.7944444417953491
18,36864,663.8737841897603,55,0.14114583283662796,0.23098232417680062,0.0,0.7944444417953491,284.4375,68.39405013413082,74.0,324.0,1.9336907118558884,0.00967940769623965,-0.0006299011511146091,0.0002592557857497013,0.006941081253983615,0.14114583283662796,0.23098232417680062,0.0,0.7944444417953491
19,38912,660.1473171070603,58,0.07881944440305233,0.172585513062847,0.0,0.5944444537162781,302.375,48.9666659575675,146.0,324.0,1.9335280507802963,0.010229912644717842,-0.003747159746126272,0.0007059955642034765,0.011118846523583947,0.07881944440305233,0.172585513062847,0.0,0.5944444537162781
20,40960,664.3857148094482,62,0.05347222276031971,0.15325525334450224,0.0,0.5944444537162781,309.25,44.417761087204745,146.0,324.0,1.9326383471488953,0.014739438774995506,-6.542284972965717e-05,0.0006741032811987679,0.01405474712526921,0.05347222276031971,0.15325525334450224,0.0,0.5944444537162781
21,43008,660.9315167401224,65,0.07465277798473835,0.16183051560768344,0.0,0.5138888955116272,303.875,44.93728268375826,175.0,324.0,1.9336250573396683,0.01899229921400547,-0.004647555644623935,0.0009188272670144215,0.010421610325091372,0.07465277798473835,0.16183051560768344,0.0,0.5138888955116272
22,45056,660.8849379790539,68,0.09982638992369175,0.1787070696036915,0.0,0.5138888955116272,297.0625,49.40960021847981,175.0,324.0,1.9381683617830276,0.021292136749252677,-0.0007082541533236508,0.0005700673755200114,0.007650340281134063,0.09982638992369175,0.1787070696036915,0.0,0.5138888955116272
23,47104,671.1672924170801,71,0.12326388992369175,0.22642696466614282,0.0,0.7277777791023254,288.625,67.01667236591206,98.0,324.0,1.9350823163986206,0.021155621157959104,-0.0027721561782527715,0.0008318154577864334,0.009210933232609825,0.12326388992369175,0.22642696466614282,0.0,0.7277777791023254
24,49152,662.4546307280879,74,0.09114583395421505,0.20408449605910375,0.0,0.7277777791023254,297.9375,60.62844706695034,98.0,324.0,1.933793529868126,0.016285964287817478,0.0026896198542090133,0.00011195166734978557,0.005055987027169324,0.09114583395421505,0.20408449605910375,0.0,0.7277777791023254
25,51200,662.8843073639677,77,0.014409722294658422,0.038152992214168735,0.0,0.11944444477558136,323.3125,1.8946882989030147,317.0,324.0,1.9333552122116089,0.019668349996209145,-8.776745380600914e-05,0.00021094711337354966,0.006503128004957519,0.014409722294658422,0.038152992214168735,0.0,0.11944444477558136
26,53248,663.9772363062734,80,0.14392360905185342,0.27103485445966635,0.0,0.855555534362793,285.6875,86.55974724864902,52.0,324.0,1.9238098859786987,0.037835827562958,-0.008272631821455434,0.0037899642484262586,0.028184314324432674,0.14392360905185342,0.27103485445966635,0.0,0.855555534362793
27,55296,659.6482774678406,83,0.30173610616475344,0.3130440811769458,0.0,0.855555534362793,235.625,97.96738934461814,52.0,324.0,1.9204773306846619,0.05072374828159809,-0.02104704501107335,0.002689101384021342,0.020958834490660966,0.30173610616475344,0.3130440811769458,0.0,0.855555534362793
28,57344,666.581248841331,86,0.30416666716337204,0.2835936300499604,0.0,0.8527777791023254,237.0,88.14973057247538,53.0,324.0,1.9107241332530975,0.04832804622128606,-0.011206141556613147,0.0030938191048335284,0.024236013676971015,0.30416666716337204,0.2835936300499604,0.0,0.8527777791023254
29,59392,659.8128507634838,89,0.30347222182899714,0.304332303812475,0.0,0.8527777791023254,235.0,94.2383945109423,53.0,324.0,1.9192981272935867,0.05716928979381919,-0.005296329560223967,0.0014945899238227867,0.015506896349755602,0.30347222182899714,0.304332303812475,0.0,0.8527777791023254
30,61440,664.8274200134546,93,0.22517361119389534,0.3165577122308745,0.0,0.8472222089767456,256.4375,98.19875810696385,55.0,324.0,1.910914570093155,0.061249731574207544,-0.004977132615749724,0.001415105907653924,0.015800359059618203,0.22517361119389534,0.3165577122308745,0.0,0.8472222089767456
31,63488,663.6517994140041,96,0.18298611044883728,0.3002681322564044,0.0,0.8472222089767456,269.375,93.28710722816953,55.0,324.0,1.9035822451114655,0.0718587446026504,0.00020820367353735492,0.0022060781775508076,0.02068929058311076,0.18298611044883728,0.3002681322564044,0.0,0.8472222089767456
32,65536,663.96065921979,99,0.23472222313284874,0.2976826694020517,0.0,0.8861111402511597,255.25,91.54882577073286,41.0,324.0,1.901025578379631,0.07724558841437101,-0.004354079355834983,0.0029491475579561666,0.017553280910585535,0.23472222313284874,0.2976826694020517,0.0,0.8861111402511597
33,67584,660.6287704866656,102,0.2847222238779068,0.33592166680076546,0.0,0.9027777910232544,239.5,106.10607899644582,35.0,324.0,1.8961704522371292,0.0872914232313633,-0.007776394413667731,0.004029216797789559,0.03013602690369637,0.2847222238779068,0.33592166680076546,0.0,0.9027777910232544
34,69632,661.4339266751404,105,0.28072916716337204,0.3229390201924359,0.0,0.9027777910232544,240.9375,101.0033840707825,35.0,324.0,1.8659144639968872,0.08161929622292519,-0.0017268607625737786,0.0033746691478881985,0.02512317876204114,0.28072916716337204,0.3229390201924359,0.0,0.9027777910232544
35,71680,659.7884230598654,108,0.24809028021991253,0.29117140412643716,0.0,0.7138888835906982,250.4375,87.68905914508377,103.0,324.0,1.8551854342222214,0.09222844056785107,-0.002256120744277723,0.0023849912686273456,0.019542775302902368,0.24809028021991253,0.29117140412643716,0.0,0.7138888835906982
36,73728,664.8556185758514,111,0.24843750149011612,0.26058229754856477,0.0,0.6638888716697693,252.5625,76.84071898251604,121.0,324.0,1.855172723531723,0.10311845224350691,0.007369995437329635,0.0029808156104991212,0.028713403464239475,0.24843750149011612,0.26058229754856477,0.0,0.6638888716697693
37,75776,665.6122115277474,114,0.27013889141380787,0.2996501668108193,0.0,0.7555555701255798,244.75,91.97723903227363,88.0,324.0,1.8812708407640457,0.09354988671839237,0.0022333082797558745,0.001616003064555116,0.02245071519394692,0.27013889141380787,0.2996501668108193,0.0,0.7555555701255798
38,77824,664.1529632465466,117,0.261979166418314,0.32377159327430216,0.0,0.8638888597488403,247.6875,102.54006457843685,49.0,324.0,1.8943536430597305,0.10201498679816723,0.0009276030032197013,0.003104803050518967,0.031071667474185913,0.261979166418314,0.32377159327430216,0.0,0.8638888597488403
39,79872,662.3319390844282,120,0.3296874985098839,0.29590621735441963,0.0,0.8638888597488403,230.0625,94.6351340346174,49.0,324.0,1.8871963322162628,0.09674737695604563,0.0036754130123881623,0.0021093692048452795,0.018463919246194727,0.3296874985098839,0.29590621735441963,0.0,0.8638888597488403
40,81920,659.0119373364637,123,0.24565972201526165,0.2864732196345142,0.0,0.8111110925674438,253.5625,88.18231735302719,68.0,324.0,1.8827440589666367,0.10750490892678499,-0.0069347538810689,0.003947888530092314,0.02866846375361418,0.24565972201526165,0.2864732196345142,0.0,0.8111110925674438
41,83968,668.3520516385643,127,0.37430555187165737,0.32673961482378766,0.0,0.8500000238418579,211.75,102.4765217013146,54.0,324.0,1.898924857378006,0.10880726482719183,0.0029999251273693517,0.003300527183455415,0.026278809037172616,0.37430555187165737,0.32673961482378766,0.0,0.8500000238418579
42,86016,660.3329511726572,130,0.37795139104127884,0.300081121000152,0.0,0.8500000238418579,212.6875,94.27268874785528,54.0,324.0,1.8775255680084229,0.12015950959175825,-0.01250056066783145,0.004858521599089727,0.026855458702231202,0.37795139104127884,0.300081121000152,0.0,0.8500000238418579
43,88064,656.4114843387739,133,0.3355902787297964,0.34532986864347043,0.0,0.9055555462837219,223.4375,109.40062199891736,34.0,324.0,1.8870361298322678,0.10268933326005936,0.003297662056866102,0.002345326021895744,0.02208232855595706,0.3355902787297964,0.34532986864347043,0.0,0.9055555462837219
44,90112,658.5943336994859,136,0.2883680537343025,0.3315188122869544,0.0,0.9055555462837219,238.1875,104.06921900230634,34.0,324.0,1.8765034228563309,0.11883099377155304,0.0008734093717066571,0.003296905546449125,0.03141444512969242,0.2883680537343025,0.3315188122869544,0.0,0.9055555462837219
45,92160,659.3095596315882,139,0.320659720338881,0.29025612536690654,0.0,0.8472222089767456,231.0625,90.0308757802011,55.0,324.0,1.8827538043260574,0.11707889102399349,-7.31247928342782e-05,0.002773915635771118,0.021582551361498902,0.320659720338881,0.29025612536690654,0.0,0.8472222089767456
46,94208,664.2358536210988,142,0.4760416653007269,0.299608919153544,0.0,0.8083333373069763,179.625,93.76491548015174,69.0,324.0,1.8505555540323257,0.14765577390789986,-0.01823906518984586,0.0043459532025735825,0.03856963377924626,0.4760416653007269,0.299608919153544,0.0,0.8083333373069763
47,96256,659.6237606427534,145,0.49861111491918564,0.34486561632973883,0.0,0.8388888835906982,169.25,107.9505094939343,58.0,324.0,1.841376781463623,0.16263818182051182,-0.001883645738416817,0.003793998039327562,0.03513529202288422,0.49861111491918564,0.34486561632973883,0.0,0.8388888835906982
48,98304,657.9198096108034,148,0.45138888992369175,0.3448949799402009,0.0,0.8583333492279053,186.25,109.71981361632,51.0,324.0,1.8758161962032318,0.1501008328050375,0.003607074453611858,0.004456627008039504,0.03949951861845286,0.45138888992369175,0.3448949799402009,0.0,0.8583333492279053
49,100352,657.9019211648276,151,0.3701388859190047,0.3329026418981432,0.0,0.8583333492279053,215.5,107.90331320214408,51.0,324.0,1.891780510544777,0.14392284490168095,0.015717030386440456,0.002798879868350923,0.02620299665552241,0.3701388859190047,0.3329026418981432,0.0,0.8583333492279053
50,102400,664.1494200671144,155,0.2687499956227839,0.304479634735694,0.0,0.7527777552604675,245.25,94.10599077635813,89.0,324.0,1.8674376308918,0.1422387007623911,0.006228819896932691,0.0038171714113559574,0.028962175271975848,0.2687499956227839,0.304479634735694,0.0,0.7527777552604675
51,104448,667.53775634733,158,0.4666666639968753,0.3180904261721633,0.0,0.8777777552604675,183.0,101.64706095111653,44.0,324.0,1.8752187192440033,0.14255846571177244,-0.00011896868818439543,0.0036353580944705755,0.035265497542070715,0.4666666639968753,0.3180904261721633,0.0,0.8777777552604675
52,106496,667.9179084539612,161,0.30104166828095913,0.3025035025259614,0.0,0.8361111283302307,235.875,93.61949249488592,59.0,324.0,1.8607663363218307,0.16411004774272442,-0.004801323604624486,0.006327218085061759,0.0415847850482436,0.30104166828095913,0.3025035025259614,0.0,0.8361111283302307
53,108544,662.100981265791,164,0.5041666720062494,0.34864154939431957,0.0,0.8861111402511597,169.5,112.8228700219951,41.0,324.0,1.8183584660291672,0.18997060880064964,-0.010428651672555134,0.005929559352807701,0.06195479421897363,0.5041666720062494,0.34864154939431957,0.0,0.8861111402511597
54,110592,663.1035777991232,167,0.4784722225740552,0.33481225457664027,0.0,0.9222221970558167,181.0,111.3558485217548,28.0,324.0,1.7736605405807495,0.23124721087515354,-0.007953519030706957,0.009396401408594102,0.06257791686607811,0.4784722225740552,0.33481225457664027,0.0,0.9222221970558167
55,112640,662.2541693804646,170,0.6584656153406415,0.33059888152633365,0.0,0.9305555820465088,116.0952380952381,105.42110783578525,25.0,324.0,1.7345731109380722,0.2663395069539547,-0.03486567665822804,0.010279956739395857,0.06396523808142535,0.6584656153406415,0.33059888152633365,0.0,0.9305555820465088
56,114688,664.9906755056136,173,0.646354166790843,0.3299505984744709,0.0,0.9055555462837219,120.5625,105.66631958079168,34.0,324.0,1.73125758767128,0.2833089902997017,-0.005285271123284474,0.007800848339684308,0.055162175893577595,0.646354166790843,0.3299505984744709,0.0,0.9055555462837219
57,116736,664.8049863694591,176,0.7033119642963777,0.26894506078816155,0.0,0.9361110925674438,104.03846153846153,89.79912658870728,23.0,324.0,1.6981482058763504,0.32495738938450813,-0.0414516543969512,0.01143266330473125,0.08925059204804686,0.7033119642963777,0.26894506078816155,0.0,0.9361110925674438
58,118784,671.7363407748314,179,0.776923078757066,0.23479746431312826,0.0,0.9388889074325562,77.53846153846153,75.4174182947714,22.0,324.0,1.6900980025529861,0.37464865669608116,-0.041011204244568944,0.009997314773499966,0.08131608383364919,0.776923078757066,0.23479746431312826,0.0,0.9388889074325562
59,120832,666.6218569199756,182,0.7248677199795133,0.2214262820565806,0.0,0.9083333611488342,97.33333333333333,74.28537850961965,33.0,324.0,1.7240123748779297,0.36886051297187805,-0.01766806037630886,0.00980551406973973,0.06819120502916085,0.7248677199795133,0.2214262820565806,0.0,0.9083333611488342
60,122880,660.2394106284597,185,0.7197712449466481,0.19238376313831668,0.30000001192092896,0.9277777671813965,100.88235294117646,69.25815505427857,26.0,252.0,1.7571313083171844,0.3523416817188263,-0.011008269939338788,0.00856660248246044,0.05910987519061511,0.7197712449466481,0.19238376313831668,0.30000001192092896,0.9277777671813965
61,124928,665.876027202987,189,0.7533950629057707,0.22692217937866635,0.0,0.9305555820465088,87.44444444444444,77.43735022504673,25.0,324.0,1.689466655254364,0.4305886961519718,-0.021103281644172966,0.011298804776743054,0.08887316604998728,0.7533950629057707,0.22692217937866635,0.0,0.9305555820465088
62,126976,665.3988559700288,192,0.7338888823986054,0.21177964215557707,0.0,0.9277777671813965,94.36,71.42485841778057,26.0,324.0,1.6974240392446518,0.4323536306619644,-0.014521685254294425,0.009061446995474398,0.0590750208512035,0.7338888823986054,0.21177964215557707,0.0,0.9277777671813965
63,129024,659.4538645557432,195,0.8157004843587461,0.09814301467195921,0.5277777910232544,0.925000011920929,66.34782608695652,35.331484537476314,27.0,170.0,1.679442286491394,0.4249902218580246,-0.009885417093755677,0.009344668302219361,0.06507921014923251,0.8157004843587461,0.09814301467195921,0.5277777910232544,0.925000011920929
64,131072,663.0358110761168,198,0.7519999969005585,0.25546438110965336,0.0,0.925000011920929,86.4,83.6301381082203,27.0,324.0,1.6824156939983368,0.432414036244154,-0.007267020278959535,0.008973010757472366,0.06257497949873786,0.7519999969005585,0.25546438110965336,0.0,0.925000011920929
65,133120,665.4190101046079,201,0.7938172105819948,0.22176556160983882,0.0,0.9472222328186035,71.90322580645162,71.58543501106355,19.0,324.0,1.6382532566785812,0.46978066489100456,-0.024013286689296365,0.008373351593036205,0.0682838205903066,0.7938172105819948,0.22176556160983882,0.0,0.9472222328186035
66,135168,658.6472564372525,204,0.7556713024775187,0.29215070205346444,0.0,0.9388889074325562,83.45833333333333,93.5681476993581,22.0,324.0,1.6443301439285278,0.4252189174294472,-0.0016983116802293807,0.012379076913930476,0.09941530995968278,0.7556713024775187,0.29215070205346444,0.0,0.9388889074325562
67,137216,661.0365464417494,207,0.7817307745034878,0.21206512228011973,0.0,0.9388889074325562,77.1923076923077,71.39274862486398,22.0,324.0,1.676576018333435,0.4487670883536339,-0.009354752663057297,0.010763930971734226,0.06992898084210435,0.7817307745034878,0.21206512228011973,0.0,0.9388889074325562
68,139264,662.1760606190954,210,0.7587963004906972,0.2472212701592596,0.0,0.9472222328186035,84.43333333333334,81.79473631529653,19.0,324.0,1.6875940561294556,0.46761661395430565,-0.007925644924398512,0.0106148550985381,0.0826325952456621,0.7587963004906972,0.2472212701592596,0.0,0.9472222328186035
69,141312,666.0754336560167,213,0.8258960506608409,0.15483767579759652,0.32499998807907104,0.9388889074325562,62.67741935483871,55.74156212539239,22.0,243.0,1.5981375724077225,0.5239267125725746,-0.021169307408854365,0.011295226402580738,0.09291640855734376,0.8258960506608409,0.15483767579759652,0.32499998807907104,0.9388889074325562
70,143360,666.8022476142038,216,0.8500750725333756,0.1647455403638351,0.0,0.949999988079071,53.0,54.369605976630496,18.0,324.0,1.58051598072052,0.5419933795928955,-0.013591482071205974,0.010052077937871218,0.079530620163623,0.8500750725333756,0.1647455403638351,0.0,0.949999988079071
71,145408,667.9255948548654,219,0.8286398464235766,0.13416904438536245,0.41111111640930176,0.9361110925674438,61.689655172413794,48.30085559910127,23.0,212.0,1.6009787768125534,0.5160208642482758,-0.005039900221163407,0.008299959939904511,0.07867368910970521,0.8286398464235766,0.13416904438536245,0.41111111640930176,0.9361110925674438
72,147456,667.1590212430797,223,0.8356382973650669,0.20820943415477466,0.0,0.9555555582046509,57.638297872340424,68.91605301423034,16.0,324.0,1.5152811259031296,0.5754724815487862,-0.021376381046138704,0.01156692299991846,0.07533222059158645,0.8356382973650669,0.20820943415477466,0.0,0.9555555582046509
73,149504,668.1626097712408,226,0.8744949522343549,0.08249636704410807,0.5555555820465088,0.9583333134651184,45.18181818181818,29.69869351830506,15.0,160.0,1.4880599230527878,0.6025637984275818,-0.030581253580749035,0.00827956764260307,0.07009008901270077,0.8744949522343549,0.08249636704410807,0.5555555820465088,0.9583333134651184
74,151552,667.340739706618,229,0.8721088426453727,0.14203573377967355,0.0,0.9583333134651184,45.30612244897959,46.681379446256884,15.0,324.0,1.5205380320549011,0.6254549250006676,-0.019315660349093378,0.008308806223794818,0.05463144397533194,0.8721088426453727,0.14203573377967355,0.0,0.9583333134651184
75,153600,670.9280366012385,232,0.8684988237441854,0.07928354387001163,0.574999988079071,0.9444444179534912,47.340425531914896,28.542075395878783,20.0,153.0,1.519944205880165,0.6573802679777145,-0.01339250011369586,0.005908400635235012,0.05688819211928647,0.8684988237441854,0.07928354387001163,0.574999988079071,0.9444444179534912
76,155648,672.1257615559759,235,0.897756413771556,0.04523219299987037,0.7111111283302307,0.949999988079071,36.80769230769231,16.283590680307185,18.0,104.0,1.4577239453792572,0.6824167743325233,-0.02637106622569263,0.004588563635479659,0.04636197346947851,0.897756413771556,0.04523219299987037,0.7111111283302307,0.949999988079071
77,157696,666.4325155132939,238,0.8784869972695696,0.06874343637617127,0.5833333134651184,0.949999988079071,43.744680851063826,24.74763524925278,18.0,150.0,1.4817937165498734,0.6692148223519325,-0.00420395789842587,0.005256029427982867,0.04593459257808157,0.8784869972695696,0.06874343637617127,0.5833333134651184,0.949999988079071
78,159744,670.7471877597311,241,0.8860021782856361,0.06840277714728718,0.6388888955116272,0.9555555582046509,41.03921568627451,24.624999878024266,16.0,130.0,1.4249020665884018,0.6793128252029419,-0.007064466903102584,0.004733818117529154,0.04394090234800774,0.8860021782856361,0.06840277714728718,0.6388888955116272,0.9555555582046509
79,161792,662.9977367601084,244,0.8871951234049913,0.07675693888292821,0.6083333492279053,0.9555555582046509,40.609756097560975,27.632499466566173,16.0,141.0,1.48617522418499,0.6543413624167442,0.005508272006409243,0.005664857686497271,0.058612876143832766,0.8871951234049913,0.07675693888292821,0.6083333492279053,0.9555555582046509
80,163840,667.5834098586112,247,0.8852020225741647,0.09340944396211384,0.4611110985279083,0.9583333134651184,41.32727272727273,33.62739929686913,15.0,194.0,1.467515468597412,0.6780461296439171,-0.014013820560649037,0.005871994013432413,0.05419723454634567,0.8852020225741647,0.09340944396211384,0.4611110985279083,0.9583333134651184
81,165888,670.7230435410323,250,0.8896226388103557,0.0985306516439973,0.41111111640930176,0.949999988079071,39.735849056603776,35.47103572243838,18.0,212.0,1.4730209410190582,0.6876381263136864,-0.004908868198981509,0.0055454017128795385,0.04363532521437541,0.8896226388103557,0.0985306516439973,0.41111111640930176,0.949999988079071
82,167936,667.2219843472725,253,0.876630434523458,0.0747032434291622,0.6499999761581421,0.949999988079071,44.41304347826087,26.89316713522836,18.0,126.0,1.532767802476883,0.6787685453891754,0.00743120803963393,0.004652726405765861,0.04998045734490473,0.876630434523458,0.0747032434291622,0.6499999761581421,0.949999988079071
83,169984,664.7055453501713,256,0.8866049395667182,0.05426048823162178,0.7277777791023254,0.949999988079071,40.82222222222222,19.533775750267235,18.0,98.0,1.5428385585546494,0.6576249003410339,0.010329034877941012,0.004935335600748658,0.05431611571724391,0.8866049395667182,0.05426048823162178,0.7277777791023254,0.949999988079071
84,172032,664.049867046,259,0.8733560105367583,0.12379161447943546,0.21944443881511688,0.9388889074325562,45.59183673469388,44.56498047101006,22.0,281.0,1.5214863270521164,0.6822935193777084,-0.0012840835988754407,0.0051332886796444654,0.0435883253378403,0.8733560105367583,0.12379161447943546,0.21944443881511688,0.9388889074325562
85,174080,664.0752273856505,262,0.8644308985733404,0.0746194298027723,0.5166666507720947,0.9388889074325562,48.80487804878049,26.862994323223127,22.0,174.0,1.5979195535182953,0.6486680880188942,0.01686141488607973,0.0044493724999483675,0.040632111784922105,0.8644308985733404,0.0746194298027723,0.5166666507720947,0.9388889074325562
86,176128,665.5471797901457,266,0.8463734545641475,0.10137476708230049,0.40833333134651184,0.9305555820465088,55.30555555555556,36.49491550921432,25.0,213.0,1.6312652975320816,0.6387126371264458,0.017946397187188268,0.004135846422286704,0.044871589370556283,0.8463734545641475,0.10137476708230049,0.40833333134651184,0.9305555820465088
87,178176,664.8120867627398,269,0.8512626272259336,0.07615273126232852,0.574999988079071,0.9305555820465088,53.54545454545455,27.414982531776868,25.0,153.0,1.6594723463058472,0.5984320938587189,0.020248966990038753,0.004034540732391179,0.04586547327957407,0.8512626272259336,0.07615273126232852,0.574999988079071,0.9305555820465088
88,180224,667.1716129132476,272,0.8176470539149117,0.15216884143251233,0.23888888955116272,0.9444444179534912,65.6470588235294,54.78078363856584,20.0,274.0,1.6116385757923126,0.5978243425488472,0.01294639683328569,0.005947632773313671,0.05459338638267841,0.8176470539149117,0.15216884143251233,0.23888888955116272,0.9444444179534912
