-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=51416, spec=[0, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.894 | V 0.026 | pL 0.002 | vL 0.001 | ∇ 0.067
U 41 | F 083968 | FPS 0679 | D 125 | rR:μσmM 0.63 0.25 0.00 0.92 | F:μσmM 128.5 78.7 29.0 324.0 | H 1.800 | V 0.170 | pL -0.057 | vL 0.007 | ∇ 0.104
U 42 | F 086016 | FPS 0672 | D 128 | rR:μσmM 0.70 0.15 0.44 0.93 | F:μσmM 107.3 54.5 27.0 201.0 | H 1.705 | V 0.276 | pL -0.073 | vL 0.011 | ∇ 0.161
U 43 | F 088064 | FPS 0682 | D 131 | rR:μσmM 0.77 0.11 0.49 0.90 | F:μσmM 81.4 39.3 37.0 183.0 | H 1.693 | V 0.332 | pL -0.063 | vL 0.009 | ∇ 0.154
U 44 | F 090112 | FPS 0683 | D 134 | rR:μσmM 0.77 0.10 0.53 0.92 | F:μσmM 82.1 36.0 29.0 168.0 | H 1.649 | V 0.424 | pL -0.047 | vL 0.006 | ∇ 0.105
U 45 | F 092160 | FPS 0677 | D 137 | rR:μσmM 0.81 0.09 0.57 0.93 | F:μσmM 69.4 34.0 26.0 154.0 | H 1.580 | V 0.516 | pL -0.053 | vL 0.005 | ∇ 0.109
U 46 | F 094208 | FPS 0676 | D 140 | rR:μσmM 0.84 0.14 0.00 0.93 | F:μσmM 57.6 47.4 24.0 324.0 | H 1.573 | V 0.588 | pL -0.046 | vL 0.008 | ∇ 0.117
U 47 | F 096256 | FPS 0682 | D 143 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 41.4 15.5 23.0 97.0 | H 1.494 | V 0.640 | pL -0.045 | vL 0.004 | ∇ 0.098
U 48 | F 098304 | FPS 0681 | D 146 | rR:μσmM 0.89 0.08 0.40 0.95 | F:μσmM 38.2 27.3 19.0 215.0 | H 1.404 | V 0.702 | pL -0.056 | vL 0.005 | ∇ 0.076
U 49 | F 100352 | FPS 0683 | D 149 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.2 12.1 15.0 72.0 | H 1.328 | V 0.744 | pL -0.045 | vL 0.003 | ∇ 0.055
U 50 | F 102400 | FPS 0682 | D 152 | rR:μσmM 0.92 0.04 0.78 0.96 | F:μσmM 30.5 12.9 16.0 79.0 | H 1.263 | V 0.755 | pL -0.027 | vL 0.002 | ∇ 0.063
Status saved
U 51 | F 104448 | FPS 0683 | D 155 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 25.2 5.4 17.0 42.0 | H 1.263 | V 0.794 | pL -0.035 | vL 0.001 | ∇ 0.037
U 52 | F 106496 | FPS 0679 | D 158 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.4 5.9 16.0 52.0 | H 1.311 | V 0.806 | pL -0.011 | vL 0.001 | ∇ 0.038
U 53 | F 108544 | FPS 0681 | D 161 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.0 7.7 18.0 67.0 | H 1.438 | V 0.802 | pL -0.001 | vL 0.001 | ∇ 0.022
U 54 | F 110592 | FPS 0683 | D 164 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.6 8.9 18.0 61.0 | H 1.493 | V 0.790 | pL 0.014 | vL 0.001 | ∇ 0.034
U 55 | F 112640 | FPS 0681 | D 167 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.3 10.9 19.0 73.0 | H 1.537 | V 0.771 | pL 0.020 | vL 0.002 | ∇ 0.032
U 56 | F 114688 | FPS 0682 | D 170 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.1 10.5 19.0 79.0 | H 1.512 | V 0.752 | pL 0.012 | vL 0.002 | ∇ 0.036
U 57 | F 116736 | FPS 0678 | D 173 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 37.4 15.5 19.0 117.0 | H 1.498 | V 0.751 | pL 0.009 | vL 0.002 | ∇ 0.069
U 58 | F 118784 | FPS 0683 | D 176 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.8 10.4 21.0 72.0 | H 1.476 | V 0.754 | pL 0.006 | vL 0.002 | ∇ 0.037
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.9 10.8 17.0 64.0 | H 1.470 | V 0.747 | pL 0.000 | vL 0.002 | ∇ 0.038
U 60 | F 122880 | FPS 0679 | D 182 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.6 12.9 17.0 80.0 | H 1.460 | V 0.758 | pL -0.008 | vL 0.002 | ∇ 0.055
Status saved
U 61 | F 124928 | FPS 0685 | D 185 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.6 9.6 20.0 61.0 | H 1.439 | V 0.763 | pL 0.005 | vL 0.002 | ∇ 0.057
U 62 | F 126976 | FPS 0682 | D 188 | rR:μσmM 0.90 0.05 0.61 0.95 | F:μσmM 35.3 17.9 17.0 141.0 | H 1.429 | V 0.749 | pL -0.000 | vL 0.002 | ∇ 0.047
U 63 | F 129024 | FPS 0682 | D 191 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 31.7 11.9 15.0 89.0 | H 1.436 | V 0.758 | pL -0.009 | vL 0.002 | ∇ 0.046
U 64 | F 131072 | FPS 0683 | D 194 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.7 8.5 21.0 70.0 | H 1.400 | V 0.774 | pL -0.010 | vL 0.001 | ∇ 0.040
U 65 | F 133120 | FPS 0682 | D 197 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 8.7 17.0 58.0 | H 1.387 | V 0.776 | pL -0.011 | vL 0.002 | ∇ 0.057
U 66 | F 135168 | FPS 0680 | D 200 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.8 8.1 15.0 66.0 | H 1.387 | V 0.781 | pL -0.010 | vL 0.001 | ∇ 0.022
U 67 | F 137216 | FPS 0680 | D 203 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.2 7.7 16.0 56.0 | H 1.381 | V 0.795 | pL -0.010 | vL 0.001 | ∇ 0.020
U 68 | F 139264 | FPS 0681 | D 206 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.4 6.9 18.0 60.0 | H 1.430 | V 0.797 | pL -0.004 | vL 0.001 | ∇ 0.029
U 69 | F 141312 | FPS 0682 | D 209 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 7.5 19.0 52.0 | H 1.488 | V 0.794 | pL 0.007 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0682 | D 212 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.4 10.1 21.0 73.0 | H 1.521 | V 0.771 | pL 0.017 | vL 0.002 | ∇ 0.043
Status saved
U 71 | F 145408 | FPS 0680 | D 215 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.6 9.4 17.0 57.0 | H 1.495 | V 0.756 | pL 0.009 | vL 0.002 | ∇ 0.043
U 72 | F 147456 | FPS 0677 | D 218 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 36.6 17.6 17.0 96.0 | H 1.493 | V 0.742 | pL 0.001 | vL 0.003 | ∇ 0.045
U 73 | F 149504 | FPS 0685 | D 221 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 10.8 19.0 75.0 | H 1.463 | V 0.748 | pL -0.007 | vL 0.002 | ∇ 0.050
U 74 | F 151552 | FPS 0681 | D 224 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.5 8.9 18.0 59.0 | H 1.448 | V 0.763 | pL -0.012 | vL 0.002 | ∇ 0.040
U 75 | F 153600 | FPS 0679 | D 228 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.1 9.1 17.0 62.0 | H 1.417 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.038
U 76 | F 155648 | FPS 0681 | D 231 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.6 10.3 17.0 71.0 | H 1.453 | V 0.772 | pL -0.007 | vL 0.002 | ∇ 0.044
U 77 | F 157696 | FPS 0677 | D 234 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 32.7 14.1 18.0 102.0 | H 1.490 | V 0.774 | pL 0.009 | vL 0.002 | ∇ 0.053
U 78 | F 159744 | FPS 0683 | D 237 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.9 7.9 17.0 53.0 | H 1.443 | V 0.770 | pL -0.000 | vL 0.002 | ∇ 0.023
U 79 | F 161792 | FPS 0682 | D 240 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.0 9.4 18.0 66.0 | H 1.413 | V 0.775 | pL 0.001 | vL 0.002 | ∇ 0.034
U 80 | F 163840 | FPS 0682 | D 243 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.2 9.2 16.0 65.0 | H 1.360 | V 0.774 | pL -0.010 | vL 0.002 | ∇ 0.040
Status saved
U 81 | F 165888 | FPS 0679 | D 246 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 29.7 13.2 17.0 98.0 | H 1.364 | V 0.779 | pL -0.012 | vL 0.002 | ∇ 0.043
U 82 | F 167936 | FPS 0680 | D 249 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.7 8.7 16.0 63.0 | H 1.341 | V 0.786 | pL -0.008 | vL 0.002 | ∇ 0.044
U 83 | F 169984 | FPS 0681 | D 252 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.9 10.1 16.0 80.0 | H 1.417 | V 0.790 | pL 0.002 | vL 0.001 | ∇ 0.038
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.1 10.4 18.0 79.0 | H 1.452 | V 0.782 | pL 0.007 | vL 0.001 | ∇ 0.034
U 85 | F 174080 | FPS 0683 | D 258 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.1 7.6 15.0 54.0 | H 1.422 | V 0.791 | pL -0.005 | vL 0.001 | ∇ 0.033
U 86 | F 176128 | FPS 0684 | D 261 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.2 8.6 16.0 57.0 | H 1.417 | V 0.784 | pL 0.001 | vL 0.002 | ∇ 0.045
U 87 | F 178176 | FPS 0681 | D 264 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.0 8.8 18.0 63.0 | H 1.446 | V 0.781 | pL 0.002 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0683 | D 267 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.8 10.1 17.0 59.0 | H 1.460 | V 0.773 | pL 0.002 | vL 0.002 | ∇ 0.044
U 89 | F 182272 | FPS 0683 | D 270 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.3 10.7 17.0 71.0 | H 1.406 | V 0.775 | pL -0.002 | vL 0.002 | ∇ 0.053
U 90 | F 184320 | FPS 0679 | D 273 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.1 7.8 16.0 52.0 | H 1.388 | V 0.791 | pL -0.006 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0684 | D 276 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.6 8.2 16.0 55.0 | H 1.399 | V 0.801 | pL 0.001 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0683 | D 279 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.9 9.7 15.0 73.0 | H 1.420 | V 0.787 | pL 0.009 | vL 0.002 | ∇ 0.043
U 93 | F 190464 | FPS 0681 | D 282 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.3 9.0 19.0 57.0 | H 1.455 | V 0.779 | pL 0.006 | vL 0.001 | ∇ 0.035
U 94 | F 192512 | FPS 0678 | D 285 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.7 9.1 16.0 65.0 | H 1.454 | V 0.778 | pL -0.002 | vL 0.001 | ∇ 0.027
U 95 | F 194560 | FPS 0680 | D 288 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 10.5 17.0 66.0 | H 1.401 | V 0.780 | pL -0.002 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0680 | D 291 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.5 8.3 17.0 56.0 | H 1.390 | V 0.785 | pL -0.007 | vL 0.001 | ∇ 0.028
U 97 | F 198656 | FPS 0683 | D 294 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.9 10.6 16.0 77.0 | H 1.416 | V 0.785 | pL -0.001 | vL 0.002 | ∇ 0.041
