43,88064,677.3810335178415,133,0.5553819416090846,0.2459754514218792,0.0,0.8416666388511658,157.8125,83.77068308035932,57.0,324.0,1.8227255642414093,0.16585227474570274,-0.03686632541939616,0.007547439949121326,0.06846452287288343,0.5553819416090846,0.2459754514218792,0.0,0.8416666388511658
43,88064,674.503683768279,134,0.8842757940292358,0.06781069561084736,0.6111111044883728,0.949999988079071,41.660714285714285,24.411850741651136,18.0,140.0,1.4568509310483932,0.6374931409955025,-0.07377013936638832,0.006183399993460625,0.09818311013584419,0.8842757940292358,0.06781069561084736,0.6111111044883728,0.949999988079071
44,90112,682.5398998462406,136,0.6362499952316284,0.2272630932565979,0.0,0.875,129.15,77.0105674566809,45.0,324.0,1.7656040042638779,0.23340518958866596,-0.0627350676804781,0.01217710436321795,0.13691821919283126,0.6362499952316284,0.2272630932565979,0.0,0.875
44,90112,671.4069288472066,137,0.8911938502433452,0.06773019227793899,0.605555534362793,0.9527778029441833,39.170212765957444,24.382867327360554,17.0,142.0,1.4845782071352005,0.667772613465786,-0.023953251773491502,0.005127783864736557,0.07636747411048563,0.8911938502433452,0.06773019227793899,0.605555534362793,0.9527778029441833
45,92160,679.1128356544701,139,0.7181372624986312,0.21783478815859364,0.0,0.9166666865348816,99.3529411764706,71.60014884676492,30.0,324.0,1.7182824164628983,0.275690283626318,-0.04160284507088363,0.009963835240341723,0.10622345922761038,0.7181372624986312,0.21783478815859364,0.0,0.9166666865348816
45,92160,675.8648927136961,141,0.9054093559583029,0.06256774806486183,0.5527777671813965,0.9555555582046509,34.05263157894737,22.524389161748203,16.0,161.0,1.38735032081604,0.7112447172403336,-0.020321782678365707,0.0036289161071181297,0.07162731246166214,0.9054093559583029,0.06256774806486183,0.5527777671813965,0.9555555582046509
46,94208,682.5761296303787,143,0.7659498203185297,0.18617190988800575,0.0,0.9277777671813965,83.09677419354838,62.385562245530394,26.0,324.0,1.6448679715394974,0.35648512840270996,-0.09105761907994747,0.015110713080503047,0.19587603795951491,0.7659498203185297,0.18617190988800575,0.0,0.9277777671813965
46,94208,674.4423043584222,144,0.8924603154734959,0.10855574472078615,0.1805555522441864,0.9527778029441833,38.714285714285715,39.08006781826603,17.0,295.0,1.4161452800035477,0.7369636371731758,-0.01261339825578034,0.004269180441042408,0.046541666002958754,0.8924603154734959,0.10855574472078615,0.1805555522441864,0.9527778029441833
47,96256,684.6065165791601,146,0.8344444409012794,0.0952960003607572,0.5249999761581421,0.9472222328186035,59.6,34.30655913961644,19.0,171.0,1.540987178683281,0.47469085082411766,-0.1148668248206377,0.013312992756254971,0.13963533805813744,0.8344444409012794,0.0952960003607572,0.5249999761581421,0.9472222328186035
47,96256,670.3912236301672,147,0.9037356304711309,0.03537622518920219,0.8138889074325562,0.9527778029441833,34.6551724137931,12.73544026578496,17.0,67.0,1.4413616806268692,0.7421335205435753,0.00030219137988751754,0.002788234269246459,0.043637321739711035,0.9037356304711309,0.03537622518920219,0.8138889074325562,0.9527778029441833
48,98304,683.6265104261795,149,0.8907596347283344,0.04475651255827184,0.6972222328186035,0.9416666626930237,39.326530612244895,16.112345064376964,21.0,109.0,1.4476892799139023,0.5940133929252625,-0.09532119985669851,0.010256246547214687,0.13454199680072448,0.8907596347283344,0.04475651255827184,0.6972222328186035,0.9416666626930237
48,98304,672.9151841529853,150,0.8954191051031414,0.04739102575886131,0.6916666626930237,0.949999988079071,37.64912280701754,17.06076984346208,18.0,111.0,1.4738936573266983,0.746296614408493,0.010601542773656547,0.002789440652122721,0.03221968559964846,0.8954191051031414,0.04739102575886131,0.6916666626930237,0.949999988079071
49,100352,689.2232893452008,152,0.8982078856037509,0.06112149092639327,0.6972222328186035,0.9527778029441833,36.645161290322584,22.00373632069698,17.0,109.0,1.308045506477356,0.705470010638237,-0.07217635866254568,0.006095391348935664,0.0796982781889527,0.8982078856037509,0.06112149092639327,0.6972222328186035,0.9527778029441833
49,100352,672.8034477875485,153,0.9036252367294441,0.04279928189527483,0.7444444298744202,0.9472222328186035,34.69491525423729,15.407739896611433,19.0,92.0,1.4249027222394943,0.7544620782136917,0.008092489675618708,0.002300448715686798,0.03501976119577765,0.9036252367294441,0.04279928189527483,0.7444444298744202,0.9472222328186035
50,102400,683.7344148358922,155,0.909086632526527,0.050400753958454975,0.6638888716697693,0.9527778029441833,32.728813559322035,18.144271644450562,17.0,121.0,1.3221666812896729,0.7238593697547913,-0.015379110700450838,0.003415173734538257,0.04809519958721427,0.909086632526527,0.050400753958454975,0.6638888716697693,0.9527778029441833
50,102400,671.5560010044491,156,0.9054563545754978,0.04984810072169185,0.6805555820465088,0.9527778029441833,34.035714285714285,17.945318018232786,17.0,115.0,1.4166367202997208,0.7354262694716454,0.005874040100025013,0.002603038359666243,0.03816402125263212,0.9054563545754978,0.04984810072169185,0.6805555820465088,0.9527778029441833
51,104448,684.7191515731045,158,0.9131642545478932,0.0761029300341356,0.3222222328186035,0.9527778029441833,31.26086956521739,27.397054836909202,17.0,244.0,1.2806330025196075,0.7596419453620911,-0.021505717653781176,0.0047577057557646185,0.05585567946770618,0.9131642545478932,0.0761029300341356,0.3222222328186035,0.9527778029441833
51,104448,671.6555067530824,159,0.9119967844175256,0.029867051405738778,0.8083333373069763,0.9472222328186035,31.681159420289855,10.752138652950228,19.0,69.0,1.3719018548727036,0.7651046738028526,-0.017072819522581995,0.002005786416702904,0.02867332417631733,0.9119967844175256,0.029867051405738778,0.8083333373069763,0.9472222328186035
52,106496,685.6613543072273,161,0.9218614712938086,0.03906718211099781,0.6472222208976746,0.9583333134651184,28.12987012987013,14.064185563606214,15.0,127.0,1.2704873830080032,0.7987812235951424,-0.00664596664137207,0.002433324058074504,0.041128895489159184,0.9218614712938086,0.03906718211099781,0.6472222208976746,0.9583333134651184
52,106496,671.1936188769524,162,0.9139336905171794,0.036267557420741135,0.7138888835906982,0.9583333134651184,30.983870967741936,13.05631961119987,15.0,103.0,1.3519053906202316,0.765311174094677,-0.008316293213283643,0.0022939726914046332,0.04604530610997,0.9139336905171794,0.036267557420741135,0.7138888835906982,0.9583333134651184
53,108544,683.8897198331679,164,0.9224537014961243,0.028620509068511907,0.7944444417953491,0.9555555582046509,27.916666666666668,10.30338401799245,16.0,74.0,1.397675260901451,0.7933317720890045,0.004267443931894377,0.002400240278802812,0.0378352430403751,0.9224537014961243,0.028620509068511907,0.7944444417953491,0.9555555582046509
53,108544,673.8474662867781,165,0.9186342598663436,0.026617100824351387,0.8361111283302307,0.9555555582046509,29.291666666666668,9.58215572474865,16.0,59.0,1.3899887055158615,0.7738545835018158,-0.010974858421832323,0.001826314299250953,0.038473752743961795,0.9186342598663436,0.026617100824351387,0.8361111283302307,0.9555555582046509
54,110592,684.6997215745822,167,0.9144781123508107,0.039934583189857625,0.6722221970558167,0.9583333134651184,30.78787878787879,14.376448703300857,15.0,118.0,1.391860082745552,0.775872714817524,0.0136807463131845,0.002109810448018834,0.025233664946026323,0.9144781123508107,0.039934583189857625,0.6722221970558167,0.9583333134651184
54,110592,673.2227561369541,169,0.9228801139091191,0.025625177356597553,0.8222222328186035,0.9611111283302307,27.763157894736842,9.225063715444822,14.0,64.0,1.2998224049806595,0.797718919813633,-0.011485574039397761,0.0014776323223486543,0.030886556653027364,0.9228801139091191,0.025625177356597553,0.8222222328186035,0.9611111283302307
55,112640,677.5199451480723,170,0.9059865896044106,0.046383127718647714,0.6888889074325562,0.9555555582046509,33.8448275862069,16.697926491280423,16.0,112.0,1.4413157999515533,0.7659522220492363,0.015130790998227894,0.0028039963799528778,0.03728723557281868,0.9059865896044106,0.046383127718647714,0.6888889074325562,0.9555555582046509
55,112640,668.5667331580414,172,0.927453106099909,0.02257109708978126,0.8055555820465088,0.9583333134651184,26.116883116883116,8.125595324402312,15.0,70.0,1.402300864458084,0.8038724064826965,-0.005124554823851213,0.0015001490974100307,0.029103927180412898,0.927453106099909,0.02257109708978126,0.8055555820465088,0.9583333134651184
56,114688,683.6161190109121,173,0.9065538207069039,0.04569731028232689,0.6583333611488342,0.949999988079071,33.640625,16.45103263048782,18.0,123.0,1.4596151858568192,0.7652390897274017,0.009949482453521341,0.002370501315454021,0.050099837033739505,0.9065538207069039,0.04569731028232689,0.6583333611488342,0.949999988079071
56,114688,669.5291601265615,175,0.9129767844926066,0.03586113498159986,0.6916666626930237,0.9527778029441833,31.328358208955223,12.91000775714704,17.0,111.0,1.4403752982616425,0.7771783620119095,0.013407980557531118,0.001960331224836409,0.0339363606376325,0.9129767844926066,0.03586113498159986,0.6916666626930237,0.9527778029441833
57,116736,680.012475592789,176,0.9040489651389041,0.033248178943949276,0.7888888716697693,0.9527778029441833,34.54237288135593,11.969342241387702,17.0,76.0,1.4404742866754532,0.7536117359995842,0.0031356742802017834,0.0019213260966353118,0.02669748114577942,0.9040489651389041,0.033248178943949276,0.7888888716697693,0.9527778029441833
57,116736,673.2266606057518,178,0.915488213300705,0.026687617716794714,0.8444444537162781,0.9555555582046509,30.424242424242426,9.60754218571646,16.0,56.0,1.445491835474968,0.7798318117856979,0.005506752204382792,0.0016098188352771103,0.029455843188223037,0.915488213300705,0.026687617716794714,0.8444444537162781,0.9555555582046509
58,118784,676.6297619954413,179,0.9067386830294574,0.041479694885895396,0.6611111164093018,0.9555555582046509,33.574074074074076,14.9326907746826,16.0,122.0,1.4744755923748016,0.734971709549427,0.011237216996960342,0.0025073342549148947,0.03454761793463773,0.9067386830294574,0.041479694885895396,0.6611111164093018,0.9555555582046509
58,118784,674.1798070857858,181,0.9120370397965113,0.028687269532041506,0.7777777910232544,0.9527778029441833,31.666666666666668,10.327417661523889,17.0,80.0,1.4599788188934326,0.7684310972690582,0.00464485416887328,0.0018076769192703068,0.03779487047033414,0.9120370397965113,0.028687269532041506,0.7777777910232544,0.9527778029441833
59,120832,685.9350613385529,182,0.9032478607617892,0.04933212142864861,0.6305555701255798,0.949999988079071,34.83076923076923,17.75956447037806,18.0,133.0,1.3742756843566895,0.7607256025075912,-0.01019730611005798,0.0027075171819888055,0.032102680673392114,0.9032478607617892,0.04933212142864861,0.6305555701255798,0.949999988079071
59,120832,672.1415918124236,184,0.8958812273781875,0.039287912495738396,0.7138888835906982,0.9444444179534912,37.48275862068966,14.143648969877447,20.0,103.0,1.5171932578086853,0.7596979290246964,0.01622542680706829,0.0018642001668922603,0.040191594167416064,0.8958812273781875,0.039287912495738396,0.7138888835906982,0.9444444179534912
60,122880,681.1778417425471,185,0.912289557131854,0.030727480273983948,0.8027777671813965,0.949999988079071,31.575757575757574,11.061892826769181,18.0,71.0,1.363178327679634,0.766674131155014,-0.012700134539045393,0.0024403381103184074,0.031152950375596112,0.912289557131854,0.030727480273983948,0.8027777671813965,0.949999988079071
60,122880,674.2666483511739,187,0.8995370390238585,0.02859273208671846,0.8027777671813965,0.9416666626930237,36.166666666666664,10.29338154853417,21.0,71.0,1.5059242844581604,0.7603449746966362,0.016410090145654976,0.0018474812532076612,0.04002987358733219,0.8995370390238585,0.02859273208671846,0.8027777671813965,0.9416666626930237
61,124928,683.1087931005964,189,0.9208333347524915,0.020204804189097064,0.8694444298744202,0.9555555582046509,28.5,7.2737296387165,16.0,47.0,1.3863820880651474,0.7828677296638489,-0.010347579838708043,0.0014446529239648953,0.02915297295111403,0.9208333347524915,0.020204804189097064,0.8694444298744202,0.9555555582046509
61,124928,672.7634003898455,190,0.8968750014901161,0.03346560414911869,0.8083333373069763,0.9472222328186035,37.125,12.047617577169117,19.0,69.0,1.519581139087677,0.7380267009139061,0.012735162046737969,0.001909076570882462,0.03007107322676958,0.8968750014901161,0.03346560414911869,0.8083333373069763,0.9472222328186035
62,126976,684.5409935992938,192,0.9186728406283591,0.02201496098231322,0.8416666388511658,0.9555555582046509,29.27777777777778,7.925385062888852,16.0,57.0,1.3731836676597595,0.7889102175831795,-0.0033445476146880537,0.0014092120545683429,0.028689140010795394,0.9186728406283591,0.02201496098231322,0.8416666388511658,0.9555555582046509
62,126976,675.2357480544965,194,0.9024366433160347,0.029863555658422348,0.8333333134651184,0.9472222328186035,35.12280701754386,10.750879483303315,19.0,60.0,1.4687863439321518,0.7421561703085899,-0.0058845035928243306,0.0019144613906973973,0.025833801793395707,0.9024366433160347,0.029863555658422348,0.8333333134651184,0.9472222328186035
63,129024,688.299515614542,195,0.9143162378898033,0.027252426094695244,0.7777777910232544,0.949999988079071,30.846153846153847,9.81087429528428,18.0,80.0,1.4249262511730194,0.7736909687519073,0.0006209408784343395,0.00143230969842989,0.02476212173291615,0.9143162378898033,0.027252426094695244,0.7777777910232544,0.949999988079071
63,129024,669.2982671354127,197,0.9020609336514627,0.03305188467561788,0.7777777910232544,0.9444444179534912,35.25806451612903,11.898679086177493,20.0,80.0,1.4186450392007828,0.7535439059138298,-0.007309844135306776,0.0021398194949142635,0.031931675413168735,0.9020609336514627,0.03305188467561788,0.7777777910232544,0.9444444179534912
64,131072,685.7368907303073,198,0.9141493048518896,0.026510679420295932,0.8305555582046509,0.949999988079071,30.90625,9.543844138370032,18.0,61.0,1.4235451966524124,0.7751197591423988,-0.002626495435833931,0.0015615726733813062,0.024685424338984872,0.9141493048518896,0.026510679420295932,0.8305555582046509,0.949999988079071
64,131072,670.9734212828141,200,0.9093518545230229,0.03060167163729952,0.7611111402511597,0.9527778029441833,32.63333333333333,11.016603630681988,17.0,86.0,1.4399918019771576,0.7574285417795181,-0.0038543241535080597,0.002117135445587337,0.039569170197336676,0.9093518545230229,0.03060167163729952,0.7611111402511597,0.9527778029441833
65,133120,678.3034571155758,201,0.914828434586525,0.02986295810349407,0.7888888716697693,0.9527778029441833,30.66176470588235,10.750663856543994,17.0,76.0,1.4269732385873795,0.7796133384108543,0.007245619432069361,0.0023101017577573657,0.031814173197814155,0.914828434586525,0.02986295810349407,0.7888888716697693,0.9527778029441833
65,133120,673.1185130158133,203,0.9136752146940965,0.029142978356838486,0.8055555820465088,0.949999988079071,31.076923076923077,10.491473009885683,18.0,70.0,1.3747297674417496,0.7724028080701828,-0.0048335067185689695,0.0019079820485785604,0.03533075598185746,0.9136752146940965,0.029142978356838486,0.8055555820465088,0.949999988079071
66,135168,682.3023321334834,204,0.9081944455703099,0.03987965748582248,0.7083333134651184,0.9444444179534912,33.05,14.35667672780392,20.0,105.0,1.4482654631137848,0.7618514075875282,0.011122294934466481,0.0023034703044686466,0.039083199983033376,0.9081944455703099,0.03987965748582248,0.7083333134651184,0.9444444179534912
66,135168,669.2564980509217,206,0.9082051295500535,0.04258512118509265,0.7027778029441833,0.9555555582046509,33.04615384615385,15.330643791219416,16.0,107.0,1.37926185131073,0.7553006857633591,-0.003336977766593918,0.002482403244357556,0.03406380348715337,0.9082051295500535,0.04258512118509265,0.7027778029441833,0.9555555582046509
67,137216,671.4180544829807,207,0.9048941797680325,0.03670056596614717,0.7472222447395325,0.9444444179534912,34.23809523809524,13.212204898374987,20.0,91.0,1.502410501241684,0.7621492370963097,0.0016213844901358243,0.0017298978345934302,0.029874746284348455,0.9048941797680325,0.03670056596614717,0.7472222447395325,0.9444444179534912
67,137216,671.3697236210066,209,0.919786909671679,0.02213140266134584,0.8583333492279053,0.9527778029441833,28.876712328767123,7.967305117481913,17.0,51.0,1.3404195755720139,0.7831894978880882,-0.023438200820237398,0.0015087299689184874,0.037911377397517355,0.919786909671679,0.02213140266134584,0.8583333492279053,0.9527778029441833
68,139264,686.718788833084,210,0.8999503978661129,0.027249398024762502,0.7888888716697693,0.949999988079071,36.017857142857146,9.809782055662186,18.0,76.0,1.4862138330936432,0.7449243292212486,0.004924401870084694,0.001582282580784522,0.02900433171706876,0.8999503978661129,0.027249398024762502,0.7888888716697693,0.949999988079071
68,139264,675.815175179472,212,0.9285714285714286,0.014987953621478362,0.8777777552604675,0.9527778029441833,25.714285714285715,5.395662382112504,17.0,44.0,1.3499078005552292,0.8078717961907387,-0.008966425666585565,0.0008840026857797056,0.02796449896514914,0.9285714285714286,0.014987953621478362,0.8777777552604675,0.9527778029441833
69,141312,686.895171162146,213,0.8998084263554935,0.027724385796489098,0.824999988079071,0.9361110925674438,36.06896551724138,9.980778196744183,23.0,63.0,1.5000884979963303,0.7508485093712807,0.0017585624154889956,0.0018371844926150516,0.029969864776174734,0.8998084263554935,0.027724385796489098,0.824999988079071,0.9361110925674438
69,141312,672.6389677207576,215,0.9242324570291921,0.021018182214651068,0.8416666388511658,0.9555555582046509,27.276315789473685,7.566544584743328,16.0,57.0,1.371011421084404,0.8035005256533623,0.002598030969238607,0.0013973340537631884,0.027008040189430153,0.9242324570291921,0.021018182214651068,0.8416666388511658,0.9555555582046509
70,143360,684.8458556504559,216,0.9115209462212734,0.02484436489090024,0.8361111283302307,0.9472222328186035,31.852459016393443,8.943971438951454,19.0,59.0,1.4476567804813385,0.7560571581125259,-0.00808488141046837,0.001963933347724378,0.02867477223271052,0.9115209462212734,0.02484436489090024,0.8361111283302307,0.9472222328186035
70,143360,673.1683620999409,219,0.9148989852630731,0.02742041567241844,0.7583333253860474,0.949999988079071,30.636363636363637,9.871348751350997,18.0,87.0,1.4744754433631897,0.7950842007994652,0.00867145968368277,0.0011004753250745125,0.019788162212706996,0.9148989852630731,0.02742041567241844,0.7583333253860474,0.949999988079071
71,145408,684.1684985238494,219,0.9107744052554622,0.033677087090826584,0.7444444298744202,0.949999988079071,32.121212121212125,12.123749734371426,18.0,92.0,1.403392881155014,0.7639044150710106,-0.011923017096705735,0.0019156157941324636,0.028408568799746414,0.9107744052554622,0.033677087090826584,0.7444444298744202,0.949999988079071
71,145408,672.8890387342634,222,0.9133156916451832,0.023571048255865663,0.8277778029441833,0.949999988079071,31.206349206349206,8.485578298068912,18.0,62.0,1.496698021888733,0.7776140943169594,0.014611007296480238,0.0013664682919625193,0.03793827799400852,0.9133156916451832,0.023571048255865663,0.8277778029441833,0.949999988079071
72,147456,683.426136944524,222,0.9131840814405413,0.030664070319682428,0.8055555820465088,0.949999988079071,31.253731343283583,11.039066696952412,18.0,70.0,1.4183452278375626,0.7770142033696175,-0.004425350052770227,0.001839775126427412,0.03011179664739629,0.9131840814405413,0.030664070319682428,0.8055555820465088,0.949999988079071
72,147456,672.2212277341653,225,0.8972709565831903,0.04331999428050191,0.6499999761581421,0.9444444179534912,36.98245614035088,15.595198572919104,20.0,126.0,1.5487697124481201,0.7566018551588058,0.020598070230334997,0.0015736626810394228,0.04917397250624394,0.8972709565831903,0.04331999428050191,0.6499999761581421,0.9444444179534912
73,149504,683.6224843953424,225,0.9147343048150989,0.02979887261102792,0.8138889074325562,0.9527778029441833,30.695652173913043,10.727594578666478,17.0,67.0,1.384761556982994,0.7805126458406448,-0.0017905462009366602,0.0017654892872087657,0.02798502658410297,0.9147343048150989,0.02979887261102792,0.8138889074325562,0.9527778029441833
