update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,730.1947689944529,22,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9418448209762573,0.01785253861453384,0.004625605535693467,0.00010039859807875473,0.002940783642150812,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,733.3098676941847,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424334913492203,0.016272328794002533,0.0030041543941479176,4.078740585100604e-05,0.0016189720013723035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,722.508375735814,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432643800973892,0.014238010393455625,0.0027124389016535133,2.630382346069382e-05,0.0012033548821544972,0.0,0.0,0.0,0.0
11,22528,739.1975516626866,31,0.01597222313284874,0.042258530294350734,0.0,0.12777778506278992,322.75,3.307189138830738,314.0,324.0,1.943741649389267,0.012844786164350808,0.002153984096366912,9.138249970419565e-05,0.0017385848551298294,0.01597222313284874,0.042258530294350734,0.0,0.12777778506278992
12,24576,731.2244844764286,33,0.03697916679084301,0.08794375149776937,0.0,0.3361110985279083,317.4375,20.518189338974334,239.0,324.0,1.9433871358633041,0.013468197430483997,-0.0005244302556093317,0.00046713265328435227,0.0028172643089199407,0.03697916679084301,0.08794375149776937,0.0,0.3361110985279083
13,26624,726.9500980078369,36,0.05017361091449857,0.09585581676387452,0.0,0.3361110985279083,314.9375,21.41106241525628,239.0,324.0,1.9429631978273392,0.01518845686223358,-0.0008115395794447977,0.00028683166965493,0.0031471897967963154,0.05017361091449857,0.09585581676387452,0.0,0.3361110985279083
14,28672,728.6351636578781,39,0.06840277696028352,0.11110188503975738,0.0,0.3361110985279083,310.625,25.675559877050393,239.0,324.0,1.9432850778102875,0.012430739938281476,0.00020563702855724841,0.0003304353863313736,0.004199572070354511,0.06840277696028352,0.11110188503975738,0.0,0.3361110985279083
15,30720,728.8437566844773,42,0.03489583311602473,0.0796038641263781,0.0,0.2916666567325592,318.1875,16.845692142206566,255.0,324.0,1.9437922090291977,0.013395609450526536,0.002009759482461959,7.809024873495218e-05,0.0017272371367447997,0.03489583311602473,0.0796038641263781,0.0,0.2916666567325592
16,32768,733.7886438551482,45,0.027256944216787815,0.07666753789471181,0.0,0.2916666567325592,318.6875,16.89200532056511,255.0,324.0,1.94438935816288,0.01270588010083884,0.002968568238429725,1.5042347513372079e-05,0.001174181999950874,0.027256944216787815,0.07666753789471181,0.0,0.2916666567325592
17,34816,723.5513714856426,47,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9446400851011276,0.010857552522793412,0.002107158157741651,1.1681375440275588e-05,0.0007220178968167185,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
18,36864,731.5141676808448,50,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9446815848350525,0.010518642025999725,0.0008260927352239378,0.00032711260723772284,0.002810809958205094,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
19,38912,732.9160024938105,53,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.944786787033081,0.007607257808558643,0.001570729713421315,6.433309522435593e-06,0.0006072336002183507,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
20,40960,728.9154378676744,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450437277555466,0.0062940786010585725,0.0013532556622521952,5.175037756544043e-06,0.0005784330559743477,0.0,0.0,0.0,0.0
21,43008,730.8735232030713,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451346397399902,0.005003311554901302,0.001198068101075478,5.089622050036269e-06,0.00047265046930607807,0.0,0.0,0.0,0.0
22,45056,726.6770499089658,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452621638774872,0.0037703823763877153,0.000802704831585288,4.369765179035312e-06,0.0005977061036181481,0.0,0.0,0.0,0.0
23,47104,736.3743848462427,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945428267121315,0.002680526493350044,0.0007980263108038343,3.4869653404712153e-06,0.0005008833920969965,0.0,0.0,0.0,0.0
24,49152,737.9644167858888,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945546641945839,0.0019842786277877167,0.0003405440784263192,2.4157371854016674e-06,0.000299265301663909,0.0,0.0,0.0,0.0
25,51200,732.8340916674082,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456132352352142,0.0014242823526728898,0.0002910922612500144,2.227920532504868e-06,0.00024469050246051166,0.0,0.0,0.0,0.0
26,53248,731.4258435409455,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456108510494232,0.0014060467947274446,0.0003902076496160589,2.597248709435007e-06,0.00031528795190807345,0.0,0.0,0.0,0.0
27,55296,733.2525291429553,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456511288881302,0.0007316057526622899,0.0002872138366001309,2.114309481271448e-06,0.0003133881279278123,0.0,0.0,0.0,0.0
28,57344,733.8154733047602,78,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9456492215394974,0.0017773925574147142,-0.0009980713730328716,8.63171840137511e-05,0.0017832194513133911,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
29,59392,728.818835469295,81,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9456173926591873,0.002084428386297077,0.0003802268038270995,1.1739241614350249e-06,0.00031495122501945495,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
30,61440,728.4992159032844,84,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9457016587257385,0.0018172077543567866,0.0003504703563521616,6.816505333517853e-07,0.00026905215315838293,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
31,63488,734.801246896211,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457269459962845,0.0012596306041814387,0.0002992953632201534,7.603780218801148e-07,0.00018304943282415227,0.0,0.0,0.0,0.0
32,65536,732.0512985231626,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457437098026276,0.0011068870953749865,0.00024764221961959265,6.525572686655323e-07,0.0001539977333149035,0.0,0.0,0.0,0.0
33,67584,735.7890422788973,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945767655968666,0.0006802793286624365,0.00021621131600113586,4.972559679572441e-07,0.00016988132917987803,0.0,0.0,0.0,0.0
34,69632,728.0692754290938,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945752426981926,0.0006169156476971693,0.00011655927119136322,3.9966817055869797e-07,0.00010149332380286524,0.0,0.0,0.0,0.0
35,71680,725.9413343663921,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457623064517975,0.0005305282211338636,6.924052104295697e-05,2.9370021792374246e-07,8.818582387806315e-05,0.0,0.0,0.0,0.0
36,73728,735.362795324461,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945789784193039,0.0004020977212348953,0.00014648076376033714,3.6286712301603075e-07,0.00011395078051879691,0.0,0.0,0.0,0.0
37,75776,729.863027032667,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457725584506989,0.00042805854172911495,0.00011823772820207523,5.042739701366372e-07,0.00014781533033397137,0.0,0.0,0.0,0.0
38,77824,724.8221402025956,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457987546920776,0.0002793858730001375,0.00010509595358598744,3.465300260074855e-07,0.00011814282735167893,0.0,0.0,0.0,0.0
39,79872,729.2244034130679,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457863569259644,0.00031706938898423687,6.225781146440568e-05,3.398644281560337e-07,0.00010136302049402446,0.0,0.0,0.0,0.0
40,81920,728.1705556271863,112,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9454733282327652,0.0017713749875838403,-0.0026773894496727735,0.0009790719632292166,0.004011910201093763,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
41,83968,733.0478485905875,115,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9452635943889618,0.0037453303521033376,0.0009863441664492711,5.025062819186132e-06,0.0005969736671340401,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
42,86016,731.0217431690859,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455365091562271,0.0032620539132039994,0.000648308930976782,6.761114939024537e-07,0.00028843495486856845,0.0,0.0,0.0,0.0
43,88064,726.1335942136772,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945690780878067,0.0029909592121839523,0.0007633578352397308,1.6068671442326377e-06,0.00027432590854641054,0.0,0.0,0.0,0.0
44,90112,736.0160673787998,123,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457612335681915,0.0024851744528859854,0.0004524985524767544,3.322789545734395e-07,0.00020604608121342903,0.0,0.0,0.0,0.0
45,92160,727.4733980685138,126,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.945590779185295,0.004034667857922614,-0.0015571037874906324,0.000244165210006031,0.0020782409196205805,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
46,94208,733.9093291265797,129,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.94560207426548,0.0033456954697612673,0.0008788011982687749,1.4750981307543043e-06,0.0003149041188455938,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
47,96256,732.0053222901664,132,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9456922262907028,0.0027534714608918875,0.0005451194301713258,4.441451224579396e-07,0.00012548856665571567,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
48,98304,730.1377924154001,135,0.032118055038154125,0.08509123017131345,0.0,0.26944443583488464,316.9375,18.753228888647417,263.0,324.0,1.9453336745500565,0.005770260642748326,-0.003738317027455196,0.0005034866953792516,0.0036906066934515123,0.032118055038154125,0.08509123017131345,0.0,0.26944443583488464
49,100352,734.0632369102453,137,0.032118055038154125,0.08509123017131345,0.0,0.26944443583488464,316.9375,18.753228888647417,263.0,324.0,1.9453528076410294,0.004817165608983487,0.0008237631627707742,4.469552578711955e-06,0.0008891112187525724,0.032118055038154125,0.08509123017131345,0.0,0.26944443583488464
50,102400,730.4282920585769,140,0.032118055038154125,0.08509123017131345,0.0,0.26944443583488464,316.9375,18.753228888647417,263.0,324.0,1.9456204324960709,0.004585983348079026,0.00091300858912291,1.8505614463038e-06,0.0003112578100306861,0.032118055038154125,0.08509123017131345,0.0,0.26944443583488464
51,104448,732.8676041129969,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457199722528458,0.0037614874017890543,0.001065507109160535,1.0093050022419447e-06,0.0003137121692687304,0.0,0.0,0.0,0.0
52,106496,729.9986778340035,146,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457315802574158,0.0037509879330173135,0.00047519685085717356,5.718590415426661e-06,0.00038541191386228825,0.0,0.0,0.0,0.0
53,108544,732.4212523492655,149,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9455085843801498,0.00535470963222906,-0.0015910578513285145,0.00032899840334721375,0.0022648770397805506,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
54,110592,732.698260105598,152,0.03541666641831398,0.09370883807056188,0.0,0.28611111640930176,315.75,21.830311495716227,257.0,324.0,1.9453011006116867,0.006602829904295504,-0.0015101371354830917,0.0002907007446992793,0.002531819926526433,0.03541666641831398,0.09370883807056188,0.0,0.28611111640930176
55,112640,731.2843700524596,154,0.03541666641831398,0.09370883807056188,0.0,0.28611111640930176,315.75,21.830311495716227,257.0,324.0,1.9453980326652527,0.0043079475290142,0.000932384020416066,2.4898883310697784e-06,0.00039937677796254617,0.03541666641831398,0.09370883807056188,0.0,0.28611111640930176
56,114688,736.2097893335502,157,0.02881944365799427,0.07827146537558397,0.0,0.2805555462837219,318.125,16.796111901270486,259.0,324.0,1.9449479430913925,0.0044503791141323745,-0.0005313230485626264,0.00013419261813396588,0.002471158093492098,0.02881944365799427,0.07827146537558397,0.0,0.2805555462837219
57,116736,724.6781351721457,160,0.04375000111758709,0.13033559058319044,0.0,0.519444465637207,312.75,36.75680209158571,173.0,324.0,1.9450636953115463,0.008771211840212345,-0.003036820242414251,0.0010096675277964096,0.005436631780641034,0.04375000111758709,0.13033559058319044,0.0,0.519444465637207
58,118784,727.0890992262409,163,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9455327838659286,0.005962161172647029,0.0014176901313476264,4.853391260439821e-06,0.0006484929024410521,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
59,120832,738.33098039755,166,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9446640014648438,0.008434378542006016,-0.0016843308476381935,0.0005382511862990214,0.004359750139589425,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
60,122880,729.747140435597,168,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9442761838436127,0.007892081630416214,0.0014529359177686274,9.906920638513839e-06,0.0009834346888189605,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
61,124928,735.1788939230626,171,0.03489583358168602,0.09235833789568884,0.0,0.28611111640930176,315.9375,21.34967432421394,257.0,324.0,1.9443130940198898,0.009705434669740498,-0.0013828663650201634,0.0004579239248414524,0.005097263029548861,0.03489583358168602,0.09235833789568884,0.0,0.28611111640930176
62,126976,728.5555044780637,174,0.03489583358168602,0.09235833789568884,0.0,0.28611111640930176,315.9375,21.34967432421394,257.0,324.0,1.9443853348493576,0.006503805692773312,0.001381139169097878,1.2356261038348748e-05,0.0011448808166819317,0.03489583358168602,0.09235833789568884,0.0,0.28611111640930176
63,129024,731.5804559390605,177,0.02986111119389534,0.0807498858873464,0.0,0.28611111640930176,317.75,17.594388309912908,257.0,324.0,1.9454715996980667,0.006536011700518429,-0.0003133018390144571,0.00013282563941174885,0.0018733051473082884,0.02986111119389534,0.0807498858873464,0.0,0.28611111640930176
64,131072,734.9232086666501,180,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9456863105297089,0.005566013685893267,0.0012847885373048484,3.183074170465261e-06,0.0004315315236779692,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
65,133120,730.4335714927719,182,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.945764422416687,0.005142392765264958,0.0008614521648269147,9.358276713555824e-07,0.0002699320901843874,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
66,135168,731.0014627799559,185,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9456855207681656,0.006336292426567525,-0.002080446758554899,0.000612585748967831,0.0033625245835588475,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
67,137216,733.9601855609023,188,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9456795305013657,0.00711444579064846,0.0013343222672119737,2.1028839540804256e-06,0.0005063490087589354,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
68,139264,729.6746137813054,191,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9457414597272873,0.006270917190704495,0.0011733765568351373,3.7254467599723284e-06,0.0003861930377178574,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
69,141312,732.2010576336974,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457879960536957,0.0048829964944161475,0.0012215584865771234,1.9490758091933458e-06,0.00045720270166949874,0.0,0.0,0.0,0.0
70,143360,733.3685926660534,196,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9456022828817368,0.005243771825917065,-0.0004145270945627999,0.00010858716700568039,0.0020236615595489154,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
71,145408,742.2761082487033,199,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9455211758613586,0.0032932015601545572,0.0010761301527963951,2.746069242220983e-06,0.0004755713096052025,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
72,147456,738.1252311599834,202,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456423670053482,0.002911636052886024,0.0006148568536445964,4.2877406798425e-06,0.00042118469185728436,0.0,0.0,0.0,0.0
73,149504,726.2915652471828,205,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945725679397583,0.0024524162872694433,0.0003825311659966246,6.069186269996862e-06,0.000452005389012116,0.0,0.0,0.0,0.0
74,151552,729.1690017795594,208,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458202868700027,0.0020328635873738676,0.0005750081727455836,1.1563735000663655e-06,0.0002151490667920618,0.0,0.0,0.0,0.0
75,153600,727.1273200320785,210,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9452348351478577,0.0033908984332811087,-0.0013081944380246568,0.0006798988811169693,0.00337486142106926,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
76,155648,726.0172933733978,213,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.945357397198677,0.0023801136267138645,0.0002539878296374809,1.9572825635805202e-05,0.0009582496980720008,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
77,157696,736.8383366095296,216,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455891251564026,0.0015423237346112728,0.0003997553067165427,3.2101174056720083e-06,0.00038561972482252396,0.0,0.0,0.0,0.0
78,159744,727.113594546014,219,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945693001151085,0.0012731731258099899,0.0002926761026174063,1.19460938208249e-06,0.0003287620375965805,0.0,0.0,0.0,0.0
79,161792,732.5733495290984,222,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94575734436512,0.001051181745424401,0.00030242839420679957,4.798365225155976e-07,0.00018262334555796124,0.0,0.0,0.0,0.0
80,163840,730.3830783832002,225,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457918554544449,0.0008206085112760775,0.0001487766785430722,1.4282433902224057e-07,9.20463159112247e-05,0.0,0.0,0.0,0.0
81,165888,730.6879442801542,227,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9414238333702087,0.0038722250174032524,-0.003699805194628425,0.0007125340816855896,0.009125514451221405,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
82,167936,731.793045647025,230,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9442489445209503,0.0036659400502685457,0.0009251871597371064,4.252660289694177e-06,0.0015609829498474293,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
83,169984,727.4764785330981,233,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9456296861171722,0.004112437134608626,0.0009565691434545442,2.069569120521919e-06,0.0004537135002503027,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
84,172032,730.8525670264547,236,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457571804523468,0.003583158628316596,0.0011461989197414368,8.275000524804454e-06,0.0010377324011764746,0.0,0.0,0.0,0.0
85,174080,723.9629334898027,239,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9439807087182999,0.00922016883851029,-0.0038052587769925594,0.0009168438846245408,0.00673945508959479,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
86,176128,733.1073449722194,241,0.05017361044883728,0.13886273347839853,0.0,0.5166666507720947,310.4375,38.766881403460864,174.0,324.0,1.9440831243991852,0.0005056486861576559,0.0001474862547183875,0.00012152902513662411,0.0026292465530232106,0.05017361044883728,0.13886273347839853,0.0,0.5166666507720947
87,178176,730.5081128263489,244,0.05017361044883728,0.13886273347839853,0.0,0.5166666507720947,310.4375,38.766881403460864,174.0,324.0,1.9452651590108871,0.002985723491292447,0.00037245874182190164,4.7381069634866435e-05,0.0018399793948683848,0.05017361044883728,0.13886273347839853,0.0,0.5166666507720947
88,180224,731.3633817274236,247,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456232190132141,0.002085703774355352,1.8633440959092695e-05,1.0569637993285141e-05,0.0005323898785229058,0.0,0.0,0.0,0.0
89,182272,731.2097947106486,250,0.02916666679084301,0.07779017783501072,0.0,0.2611111104488373,318.0,16.263455967290593,266.0,324.0,1.945183053612709,0.005321290373103693,-0.002672725197044201,0.00023783973665558733,0.00343133093619843,0.02916666679084301,0.07779017783501072,0.0,0.2611111104488373
90,184320,739.1292399258456,253,0.05052083358168602,0.10791505280914486,0.0,0.34166666865348816,312.5625,25.352437629348387,237.0,324.0,1.9449746310710907,0.004885589180048555,-0.0025359272040077485,0.00019342591986060143,0.003690236730114085,0.05052083358168602,0.10791505280914486,0.0,0.34166666865348816
91,186368,726.2567480038144,256,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9449235200881958,0.0017455237539252266,0.00012132003757869825,4.689283287007129e-05,0.0015723221299782525,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
92,188416,731.0901822351904,258,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9452948868274689,0.0008485777580062859,5.4838575010762725e-05,2.310647943204458e-06,0.0003749739483668946,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
93,190464,732.2818281815054,261,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945014864206314,0.004099576064618304,-0.0007932887492643204,0.00013442919225781225,0.0022932270101169907,0.0,0.0,0.0,0.0
94,192512,727.5376003442067,264,0.02361111156642437,0.06274642893343,0.0,0.20555555820465088,320.0,10.793516572461451,286.0,324.0,1.9448130428791046,0.005588097177678719,-0.0006332722732622642,0.00014326603968584095,0.002702693368168566,0.02361111156642437,0.06274642893343,0.0,0.20555555820465088
95,194560,729.334798466874,267,0.05833333544433117,0.1427653536600493,0.0,0.5555555820465088,309.75,40.13025666501524,160.0,324.0,1.9430797845125198,0.00665494950953871,-0.004077870456967503,0.001020938561850926,0.007000627230458124,0.05833333544433117,0.1427653536600493,0.0,0.5555555820465088
96,196608,729.3156642320583,270,0.05677083507180214,0.15441974508126544,0.0,0.5555555820465088,308.0625,44.09714949687791,160.0,324.0,1.942469760775566,0.013895416050218046,-0.0042988264467567205,0.0009053890898940153,0.004850433968402363,0.05677083507180214,0.15441974508126544,0.0,0.5555555820465088
