update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.0455987158948,27,0.1638888893648982,0.2682102323928604,0.0,0.7722222208976746,276.25,81.73700202478679,82.0,324.0,1.9103355258703232,-0.005173182289581746,-0.01804511935915798,0.002791203689412214,0.05198852887796239,0.1638888893648982,0.2682102323928604,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.7630055221629,30,0.31354166753590107,0.2927128642649579,0.0,0.7583333253860474,231.375,88.69954551743768,87.0,324.0,1.9100676774978638,0.014576697663869709,-0.028504304820671678,0.00429857344715856,0.08857906161447354,0.31354166753590107,0.2927128642649579,0.0,0.7583333253860474
11,22528,684.1121579761594,33,0.41579861007630825,0.33914738378373704,0.0,0.8861111402511597,196.8125,105.68302769957909,41.0,324.0,1.8798009157180786,0.035388067248277366,-0.04807374672964215,0.00956704729469493,0.12914898987462176,0.41579861007630825,0.33914738378373704,0.0,0.8861111402511597
12,24576,675.0653550756853,36,0.527083333581686,0.27115454510295106,0.0,0.8222222328186035,163.5,84.64410788708213,64.0,324.0,1.8674397021532059,0.04965905100107193,-0.034135900903493166,0.008678018348291516,0.0699182741533628,0.527083333581686,0.27115454510295106,0.0,0.8222222328186035
13,26624,679.5120948932023,39,0.45590277947485447,0.3125815864391985,0.0,0.8722222447395325,186.875,99.7577534580646,46.0,324.0,1.8594927489757538,0.07494810735806823,-0.022702940739691257,0.006962938699871302,0.07047339479324981,0.45590277947485447,0.3125815864391985,0.0,0.8722222447395325
14,28672,677.5526510928282,42,0.4315972225740552,0.3492356550531693,0.0,0.9222221970558167,193.375,112.20175745058542,28.0,324.0,1.834425687789917,0.11697184480726719,-0.025755962589755654,0.009678502276074141,0.08805117351097164,0.4315972225740552,0.3492356550531693,0.0,0.9222221970558167
15,30720,677.3318938146826,45,0.4531249953433871,0.33490928187483165,0.0,0.9222221970558167,187.875,108.82662530373713,28.0,324.0,1.824327975511551,0.12114642281085253,-0.014997471123933792,0.005990983336232603,0.09659709359510094,0.4531249953433871,0.33490928187483165,0.0,0.9222221970558167
16,32768,680.6707829469354,48,0.6925505020401694,0.29722739654354474,0.0,0.9444444179534912,105.77272727272727,95.6774561735141,20.0,324.0,1.7258507013320923,0.17852882854640484,-0.06443319702520967,0.009946087433490902,0.1771421567549847,0.6925505020401694,0.29722739654354474,0.0,0.9444444179534912
17,34816,681.8893409802897,51,0.7187963008880616,0.2919827963366839,0.0,0.9583333134651184,98.83333333333333,99.4357693298655,15.0,324.0,1.6777827888727188,0.27073641307651997,-0.06998906284570694,0.010877099703066051,0.11065902675783448,0.7187963008880616,0.2919827963366839,0.0,0.9583333134651184
18,36864,679.8041541335889,54,0.8439964209833453,0.17059308149929484,0.0,0.9555555582046509,55.0,55.73497193660542,16.0,324.0,1.6128923892974854,0.33850129693746567,-0.07283553760498762,0.012448042631149292,0.12304138353148796,0.8439964209833453,0.17059308149929484,0.0,0.9555555582046509
19,38912,676.1089603143844,57,0.8443672855695089,0.23013449452215565,0.0,0.9555555582046509,54.02777777777778,75.60404387740965,16.0,324.0,1.6048496216535568,0.35950546711683273,-0.03552498575299978,0.0061342737171798944,0.095058871263906,0.8443672855695089,0.23013449452215565,0.0,0.9555555582046509
20,40960,672.7164034725274,60,0.8280423283576965,0.25462564368010954,0.0,0.9583333134651184,59.333333333333336,83.39911689228309,15.0,324.0,1.5167589485645294,0.41533979773521423,-0.0363504549022764,0.0050750756927300245,0.08782482854025964,0.8280423283576965,0.25462564368010954,0.0,0.9583333134651184
21,43008,677.7044116447388,63,0.8669389971331054,0.16856781933134735,0.0,0.9583333134651184,47.19607843137255,57.156825749155615,15.0,324.0,1.456656813621521,0.4801025688648224,-0.0589791783131659,0.007914150308351964,0.14892626615721344,0.8669389971331054,0.16856781933134735,0.0,0.9583333134651184
22,45056,679.2203939097109,66,0.8995454560626637,0.09857395807208061,0.36944442987442017,0.9611111283302307,36.163636363636364,35.486624182468645,14.0,227.0,1.4288370907306671,0.5439082458615303,-0.05767723824828863,0.008160901139490306,0.12804033478395405,0.8995454560626637,0.09857395807208061,0.36944442987442017,0.9611111283302307
23,47104,677.7053205953217,69,0.9090866335367752,0.09784082283246286,0.3083333373069763,0.9583333134651184,32.728813559322035,35.22269612510053,15.0,249.0,1.4269996583461761,0.5610628500580788,-0.042867257725447416,0.008373022661544383,0.1074771055358156,0.9090866335367752,0.09784082283246286,0.3083333373069763,0.9583333134651184
24,49152,686.788518215705,72,0.894878467079252,0.14399487581652623,0.0,0.9638888835906982,37.28125,48.4221245758331,13.0,324.0,1.4027277082204819,0.62270537763834,-0.046263984870165586,0.008688462956342846,0.1446118535505978,0.894878467079252,0.14399487581652623,0.0,0.9638888835906982
25,51200,682.745614597737,75,0.9182291645556688,0.046911955065766786,0.7527777552604675,0.9583333134651184,29.4375,16.88830494010574,15.0,89.0,1.4257664233446121,0.659141056239605,-0.03597268648445606,0.005637345369905233,0.10345215124039231,0.9182291645556688,0.046911955065766786,0.7527777552604675,0.9583333134651184
26,53248,683.9757041061946,78,0.9036723193475755,0.09477680547932574,0.25555557012557983,0.9555555582046509,34.67796610169491,34.1196502247089,16.0,268.0,1.4119927883148193,0.688925713300705,-0.020900488481856883,0.005348376522306353,0.05637900678938566,0.9036723193475755,0.09477680547932574,0.25555557012557983,0.9555555582046509
27,55296,685.7724204980933,81,0.9044626570138775,0.08797670458577755,0.33888888359069824,0.9555555582046509,34.39344262295082,31.67161354496783,16.0,238.0,1.4496932178735733,0.7004827111959457,-0.011460674213594757,0.00546968710841611,0.0745418356387884,0.9044626570138775,0.08797670458577755,0.33888888359069824,0.9555555582046509
28,57344,686.66252150633,84,0.9083747917146825,0.06819268670954388,0.4861111044883728,0.9527778029441833,32.985074626865675,24.54936697807668,17.0,185.0,1.4011476039886475,0.7454808875918388,-0.013179828994907439,0.0033286680991295725,0.05551181332885683,0.9083747917146825,0.06819268670954388,0.4861111044883728,0.9527778029441833
29,59392,685.4941933650998,87,0.9174242426048625,0.03550891912105171,0.7916666865348816,0.9555555582046509,29.727272727272727,12.783210407388248,16.0,75.0,1.364555686712265,0.7517011165618896,-0.012569498037919402,0.002708750660531223,0.04710294289089234,0.9174242426048625,0.03550891912105171,0.7916666865348816,0.9555555582046509
30,61440,684.3417193583264,90,0.9207142855439867,0.04040602546173315,0.7194444537162781,0.9527778029441833,28.542857142857144,14.546168581731866,17.0,101.0,1.310223028063774,0.7679590359330177,-0.010365697497036308,0.0024839736288413405,0.06343063091455464,0.9207142855439867,0.04040602546173315,0.7194444537162781,0.9527778029441833
31,63488,685.9302960151139,93,0.9240354928705428,0.02810440328733329,0.8027777671813965,0.9555555582046509,27.34722222222222,10.11758606780818,16.0,71.0,1.3699800670146942,0.7742047682404518,-0.01031813136069104,0.0013716487737838179,0.029962602373465784,0.9240354928705428,0.02810440328733329,0.8027777671813965,0.9555555582046509
32,65536,687.5556515703963,96,0.9076774699820412,0.11024594975238634,0.0,0.9583333134651184,32.736111111111114,35.58323304262041,15.0,324.0,1.352769985795021,0.7938111498951912,0.003027930448297411,0.0020529806351987645,0.05393820115059666,0.9076774699820412,0.11024594975238634,0.0,0.9583333134651184
33,67584,689.8516897519784,99,0.9152343776077032,0.03365725370606522,0.7444444298744202,0.9472222328186035,30.515625,12.116610741431574,19.0,92.0,1.4261374324560165,0.7790156900882721,0.015194432809948921,0.0019991005101474,0.05112269830863415,0.9152343776077032,0.03365725370606522,0.7444444298744202,0.9472222328186035
34,69632,683.3817704336882,102,0.9132513667716354,0.042608936951302315,0.7388888597488403,0.9583333134651184,31.229508196721312,15.339217329535419,15.0,94.0,1.378767192363739,0.7385920956730843,0.020771498326212168,0.0031449651141883805,0.0724944849731152,0.9132513667716354,0.042608936951302315,0.7388888597488403,0.9583333134651184
35,71680,685.9832660335235,105,0.9255630631704588,0.03888078894901448,0.7222222089767456,0.9611111283302307,26.7972972972973,13.997084377604375,14.0,100.0,1.393154814839363,0.7620664313435555,-0.009570220441673882,0.0022321224823826924,0.0747342279024527,0.9255630631704588,0.03888078894901448,0.7222222089767456,0.9611111283302307
36,73728,686.9776824123577,108,0.910133022447707,0.08536146906959788,0.21944443881511688,0.9527778029441833,32.352112676056336,30.73012862641084,17.0,281.0,1.4283700287342072,0.7834999933838844,0.008339149237144738,0.00423961877822876,0.07327445774806648,0.910133022447707,0.08536146906959788,0.21944443881511688,0.9527778029441833
37,75776,685.6105681567942,111,0.9111111109073345,0.04983353063343111,0.6083333492279053,0.9555555582046509,32.0,17.940071177287837,16.0,141.0,1.4108960777521133,0.7817839980125427,0.013379466952756047,0.0017455364868510514,0.059170515730558114,0.9111111109073345,0.04983353063343111,0.6083333492279053,0.9555555582046509
38,77824,690.041991021674,114,0.9168739648007634,0.021757762141667594,0.8638888597488403,0.9527778029441833,29.925373134328357,7.8327925917991665,17.0,49.0,1.4176680743694305,0.7788199707865715,-0.0029364232104853727,0.0013215230574132875,0.054192716406608346,0.9168739648007634,0.021757762141667594,0.8638888597488403,0.9527778029441833
39,79872,684.7736269426913,117,0.9203703734609816,0.02061095317481375,0.8583333492279053,0.9527778029441833,28.666666666666668,7.419943096517355,17.0,51.0,1.3946649730205536,0.7786372303962708,-0.008664294146001339,0.0016192746261367574,0.037165391512762644,0.9203703734609816,0.02061095317481375,0.8583333492279053,0.9527778029441833
40,81920,686.5485878291353,120,0.9188492059707641,0.025536108844203643,0.8388888835906982,0.9555555582046509,29.214285714285715,9.192998666909286,16.0,58.0,1.406971052289009,0.7819323167204857,-0.009850875998381525,0.0016507851833011955,0.046888068089856696,0.9188492059707641,0.025536108844203643,0.8388888835906982,0.9555555582046509
41,83968,687.442686690528,123,0.9232142848627908,0.03167166266246694,0.7583333253860474,0.9583333134651184,27.642857142857142,11.401798998761699,15.0,87.0,1.4080180078744888,0.7811635360121727,-0.004064519525854848,0.0019179216906195506,0.04467261968383154,0.9232142848627908,0.03167166266246694,0.7583333253860474,0.9583333134651184
42,86016,685.1526288405829,126,0.9151960795416552,0.05066387279196701,0.625,0.9527778029441833,30.529411764705884,18.238993932067068,17.0,135.0,1.3988005816936493,0.7762128412723541,0.00010952326556434855,0.001729291761876084,0.0533963438336442,0.9151960795416552,0.05066387279196701,0.625,0.9527778029441833
43,88064,681.9683799261277,129,0.9136876014695652,0.04710323867525747,0.6472222208976746,0.9583333134651184,31.07246376811594,16.95716584928011,15.0,127.0,1.4122577160596848,0.7686380967497826,0.0018825409515557112,0.0026280361926183105,0.045936664242955255,0.9136876014695652,0.04710323867525747,0.6472222208976746,0.9583333134651184
44,90112,686.5420032233352,132,0.9216133935810769,0.030055925181717152,0.7666666507720947,0.9555555582046509,28.21917808219178,10.820131636884998,16.0,84.0,1.4215539246797562,0.7838901281356812,-0.011010674759745598,0.0020970361365471035,0.04595475943576616,0.9216133935810769,0.030055925181717152,0.7666666507720947,0.9555555582046509
45,92160,685.6228261939286,135,0.9193661993658039,0.021531578022972776,0.800000011920929,0.949999988079071,29.028169014084508,7.751368495233537,18.0,72.0,1.3896657079458237,0.7880678474903107,-0.0010808610459207557,0.0016212336777243763,0.04888353110995206,0.9193661993658039,0.021531578022972776,0.800000011920929,0.949999988079071
46,94208,690.9705065962445,138,0.9204225363865705,0.025781553431066393,0.7583333253860474,0.9555555582046509,28.64788732394366,9.281358860488222,16.0,87.0,1.3433519452810287,0.785467341542244,-0.013074639020487666,0.001283128367504105,0.037854759689200226,0.9204225363865705,0.025781553431066393,0.7583333253860474,0.9555555582046509
47,96256,687.6159734006663,141,0.9243506510536392,0.021296065962124473,0.8500000238418579,0.9555555582046509,27.233766233766232,7.6665847793603366,16.0,54.0,1.3124335706233978,0.7944045886397362,-0.00992023735307157,0.0014112368953647092,0.04303285373014758,0.9243506510536392,0.021296065962124473,0.8500000238418579,0.9555555582046509
48,98304,686.8986316219351,144,0.9303445846219606,0.020102739768299672,0.8500000238418579,0.9583333134651184,25.075949367088608,7.2369868404662645,15.0,54.0,1.3153372406959534,0.8047659248113632,-0.01604725408833474,0.0015602005005348474,0.03690653840000695,0.9303445846219606,0.020102739768299672,0.8500000238418579,0.9583333134651184
49,100352,688.8192787469969,147,0.9268874640648181,0.023747899011441195,0.8083333373069763,0.9555555582046509,26.32051282051282,8.549244365684876,16.0,69.0,1.3386328965425491,0.8013638183474541,-0.008097851765342057,0.001422014451236464,0.03917964403488701,0.9268874640648181,0.023747899011441195,0.8083333373069763,0.9555555582046509
50,102400,687.978292077281,150,0.9300535486405155,0.01735602841757685,0.8388888835906982,0.9555555582046509,25.180722891566266,6.248170003536271,16.0,58.0,1.3238390386104584,0.8102094456553459,-0.010868246550671756,0.0010455116498633288,0.03439469170633832,0.9300535486405155,0.01735602841757685,0.8388888835906982,0.9555555582046509
51,104448,688.881314148551,153,0.9299725647325869,0.0158686177517431,0.8833333253860474,0.9611111283302307,25.209876543209877,5.712702003630969,14.0,42.0,1.346357524394989,0.8102580830454826,-0.008032564772292972,0.0011431845123297535,0.029884594507406933,0.9299725647325869,0.0158686177517431,0.8833333253860474,0.9611111283302307
52,106496,685.030782519253,156,0.9254879887039597,0.026867047509769745,0.7972221970558167,0.9583333134651184,26.824324324324323,9.672136224126342,15.0,73.0,1.3987695425748825,0.8018136769533157,0.008644240733701736,0.0017307074595009908,0.03419567018899366,0.9254879887039597,0.026867047509769745,0.7972221970558167,0.9583333134651184
53,108544,688.4156311769544,159,0.9196373456054263,0.035280469049809436,0.7277777791023254,0.9527778029441833,28.930555555555557,12.700969329684261,17.0,98.0,1.4389288872480392,0.7949663922190666,0.008926411101128906,0.0017878841754281893,0.03462789480568478,0.9196373456054263,0.035280469049809436,0.7277777791023254,0.9527778029441833
54,110592,685.9566430575469,162,0.9145202031641295,0.03159686897955445,0.7777777910232544,0.949999988079071,30.772727272727273,11.3748732321214,18.0,80.0,1.4705302566289902,0.7771294638514519,0.005558001503231935,0.0016686625604052097,0.04338272074315575,0.9145202031641295,0.03159686897955445,0.7777777910232544,0.949999988079071
55,112640,686.4386414676505,165,0.9110648155212402,0.027076763820027994,0.8222222328186035,0.9555555582046509,32.016666666666666,9.747635040813176,16.0,64.0,1.5046031177043915,0.7674143835902214,0.020746047608554363,0.002094455558108166,0.04882776145636048,0.9110648155212402,0.027076763820027994,0.8222222328186035,0.9555555582046509
56,114688,688.451714963111,168,0.9042534735053778,0.03913910055064961,0.7027778029441833,0.9527778029441833,34.46875,14.090077126740649,17.0,107.0,1.4278056770563126,0.7643902152776718,0.0004355128767201677,0.0024190533440560102,0.039821116068740225,0.9042534735053778,0.03913910055064961,0.7027778029441833,0.9527778029441833
57,116736,655.1459699216305,171,0.9128747781117758,0.03569081824301996,0.7138888835906982,0.949999988079071,31.365079365079364,12.848694069025672,18.0,103.0,1.4347920268774033,0.7628212869167328,-0.002543140624766238,0.0021693300077458844,0.06287815084863926,0.9128747781117758,0.03569081824301996,0.7138888835906982,0.949999988079071
58,118784,684.518573544869,174,0.9183172272599261,0.023048831452078134,0.8111110925674438,0.9555555582046509,29.405797101449274,8.29757925337737,16.0,68.0,1.4266977161169052,0.7751281931996346,-0.011622708232607692,0.0016142216336447746,0.04158033954904195,0.9183172272599261,0.023048831452078134,0.8111110925674438,0.9555555582046509
59,120832,675.7701432564943,177,0.9124131938442588,0.04270965916692038,0.6722221970558167,0.9555555582046509,31.53125,15.375476364571604,16.0,118.0,1.4409489631652832,0.7710064724087715,0.0042211239924654365,0.0026106089499080554,0.041970521822637094,0.9124131938442588,0.04270965916692038,0.6722221970558167,0.9555555582046509
60,122880,683.5610661023703,180,0.9176056351460201,0.03619961263669971,0.7583333253860474,0.9555555582046509,29.661971830985916,13.03186091580109,16.0,87.0,1.399357169866562,0.7843590378761292,-0.0004461650241864845,0.0017435747140552849,0.028787321047819184,0.9176056351460201,0.03619961263669971,0.7583333253860474,0.9555555582046509
61,124928,681.342957977397,183,0.9184551083878295,0.032606776343026736,0.7333333492279053,0.9555555582046509,29.356164383561644,11.738439212734384,16.0,96.0,1.3570247888565063,0.7887967303395271,-0.0002987582629430108,0.0022660301328869537,0.05917000642509408,0.9184551083878295,0.032606776343026736,0.7333333492279053,0.9555555582046509
62,126976,684.049071935833,186,0.9248888929684956,0.018394618632463798,0.875,0.9583333134651184,27.04,6.6220641293582565,15.0,45.0,1.4100064039230347,0.8025426715612411,-0.008206557016819715,0.0010895696104853414,0.028573995881029497,0.9248888929684956,0.018394618632463798,0.875,0.9583333134651184
63,129024,685.4495579494959,189,0.9259137432826193,0.019104100260642198,0.8527777791023254,0.9583333134651184,26.67105263157895,6.877476889503226,15.0,53.0,1.4103410243988037,0.8042042478919029,-0.0013589828308795404,0.0010811496176756918,0.026377074790002113,0.9259137432826193,0.019104100260642198,0.8527777791023254,0.9583333134651184
64,131072,683.6067071639743,192,0.9290829997464835,0.01646089429602396,0.8833333253860474,0.9583333134651184,25.53012048192771,5.925922935382008,15.0,42.0,1.3751781582832336,0.8150582686066628,-0.005757033446570858,0.0009250830917153507,0.041924948012457754,0.9290829997464835,0.01646089429602396,0.8833333253860474,0.9583333134651184
65,133120,683.3755182635288,195,0.9281249998344315,0.01772572248409026,0.8583333492279053,0.9611111283302307,25.875,6.381260542487754,14.0,51.0,1.3595094829797745,0.8103388547897339,0.0009803059801924974,0.0011659378069452941,0.029417536221862824,0.9281249998344315,0.01772572248409026,0.8583333492279053,0.9611111283302307
66,135168,684.39820678337,198,0.9244097225368023,0.022272921330383458,0.8333333134651184,0.9527778029441833,27.2125,8.018250666448386,17.0,60.0,1.4056365936994553,0.8076232969760895,0.000928152945562033,0.001047258083417546,0.024485108097341002,0.9244097225368023,0.022272921330383458,0.8333333134651184,0.9527778029441833
67,137216,682.8609493731464,201,0.924639249776865,0.02423410215597995,0.7805555462837219,0.9527778029441833,27.12987012987013,8.724276696622915,17.0,79.0,1.4743898659944534,0.8080529645085335,0.00917073228629306,0.0011757377651520073,0.04055585474057867,0.924639249776865,0.02423410215597995,0.7805555462837219,0.9527778029441833
68,139264,685.1642146933349,204,0.917914653169936,0.01943890215069064,0.8333333134651184,0.9583333134651184,29.55072463768116,6.99800433640131,15.0,60.0,1.4196441620588303,0.7964798808097839,0.00838359200861305,0.0007722041773376986,0.023742914907459032,0.917914653169936,0.01943890215069064,0.8333333134651184,0.9583333134651184
69,141312,685.7500291984846,207,0.9197262491005055,0.02423985262924577,0.7972221970558167,0.9527778029441833,28.89855072463768,8.726346792007726,17.0,73.0,1.4379925727844238,0.7916468754410744,-0.001141183871368412,0.0012235603062435985,0.027813733120776733,0.9197262491005055,0.02423985262924577,0.7972221970558167,0.9527778029441833
70,143360,689.1617452468137,210,0.9227237660023901,0.017722029214370195,0.8500000238418579,0.949999988079071,27.819444444444443,6.3799303132925465,18.0,54.0,1.4510646611452103,0.7905569076538086,-0.008415413729380816,0.0012300016678636894,0.025923821494559247,0.9227237660023901,0.017722029214370195,0.8500000238418579,0.949999988079071
71,145408,688.6258420398937,213,0.9199391162558778,0.0196759578394297,0.8611111044883728,0.9527778029441833,28.82191780821918,7.08334427971882,17.0,50.0,1.4122998118400574,0.7913879528641701,-0.0035841775679728016,0.001313445158302784,0.02924017218733834,0.9199391162558778,0.0196759578394297,0.8611111044883728,0.9527778029441833
72,147456,688.043207199662,216,0.9201984141554151,0.027065962309751865,0.8055555820465088,0.9611111283302307,28.728571428571428,9.743747340982212,14.0,70.0,1.421736940741539,0.7893127948045731,0.0020097992091905326,0.0021675412135664374,0.0382616613946118,0.9201984141554151,0.027065962309751865,0.8055555820465088,0.9611111283302307
73,149504,687.7836752540995,219,0.9274652786552906,0.02263928746039209,0.7805555462837219,0.9583333134651184,26.1125,8.150143787075171,15.0,79.0,1.3637851178646088,0.8064723461866379,-0.010288825840689242,0.0010602940528769977,0.04156809535416793,0.9274652786552906,0.02263928746039209,0.7805555462837219,0.9583333134651184
74,151552,686.882922513179,222,0.9231481527288755,0.022313663297752813,0.8472222089767456,0.9583333134651184,27.666666666666668,8.032918384857261,15.0,55.0,1.4162748008966446,0.8054961413145065,0.002531606369302608,0.0013674586080014706,0.034891950706279984,0.9231481527288755,0.022313663297752813,0.8472222089767456,0.9583333134651184
75,153600,688.9583353484917,225,0.9219663747047123,0.02145598587131685,0.8361111283302307,0.9583333134651184,28.092105263157894,7.724154921548219,15.0,59.0,1.4014936536550522,0.7950737401843071,0.0005739401240134612,0.0010830797255039215,0.040232689359446724,0.9219663747047123,0.02145598587131685,0.8361111283302307,0.9583333134651184
76,155648,690.0682113922372,228,0.9226027392361262,0.017897918789409807,0.8611111044883728,0.9555555582046509,27.863013698630137,6.443250835454062,16.0,50.0,1.4091204404830933,0.7944740504026413,-0.006112615606980398,0.0010206740917055868,0.03215612603090396,0.9226027392361262,0.017897918789409807,0.8611111044883728,0.9555555582046509
77,157696,685.3223570290196,231,0.922936509336744,0.02390773408769388,0.8305555582046509,0.9583333134651184,27.742857142857144,8.606784224893612,15.0,61.0,1.3675060123205185,0.7954514473676682,0.0046589016856160015,0.0013735188695136458,0.038741310558977476,0.922936509336744,0.02390773408769388,0.8305555582046509,0.9583333134651184
78,159744,684.3349044210283,234,0.9202962978680929,0.03011286584571072,0.7638888955116272,0.9527778029441833,28.69333333333333,10.840631387926118,17.0,85.0,1.4019047617912292,0.8035786375403404,0.005787776142824441,0.0011623192913248204,0.029715255112886745,0.9202962978680929,0.03011286584571072,0.7638888955116272,0.9527778029441833
79,161792,682.7368778800945,237,0.9222222229708796,0.020439788689586742,0.8305555582046509,0.9527778029441833,28.0,7.358323690639865,17.0,61.0,1.4228286147117615,0.7843398302793503,0.005190942029003054,0.0015738456568215042,0.038297579902419145,0.9222222229708796,0.020439788689586742,0.8305555582046509,0.9527778029441833
80,163840,690.4912832247202,240,0.9185571016536819,0.027892610027566128,0.7861111164093018,0.9583333134651184,29.319444444444443,10.041340089971513,15.0,77.0,1.362007811665535,0.7897784784436226,-0.00769188825506717,0.0015762102557346225,0.03883199065012378,0.9185571016536819,0.027892610027566128,0.7861111164093018,0.9583333134651184
81,165888,690.4155281823496,243,0.9242592573165893,0.02390539092064266,0.8027777671813965,0.9555555582046509,27.266666666666666,8.605941100322626,16.0,71.0,1.3661097586154938,0.8008185997605324,-0.005394333944423124,0.001186169552966021,0.0342671239524045,0.9242592573165893,0.02390539092064266,0.8027777671813965,0.9555555582046509
82,167936,683.3156663201803,246,0.9232222223281861,0.029111108989210807,0.75,0.9583333134651184,27.64,10.48,15.0,90.0,1.4177057892084122,0.7946866750717163,0.001282597032513877,0.001903434211271815,0.045597631710051725,0.9232222223281861,0.029111108989210807,0.75,0.9583333134651184
83,169984,685.4478623559143,249,0.9196895422304378,0.03545064646556389,0.7138888835906982,0.9555555582046509,28.91176470588235,12.762232072566634,16.0,103.0,1.4491937011480331,0.7882813215255737,0.015328035457059741,0.0021146413346286863,0.04702562790883361,0.9196895422304378,0.03545064646556389,0.7138888835906982,0.9555555582046509
84,172032,683.5971323717539,252,0.9131535940310535,0.05734380338401631,0.5361111164093018,0.9527778029441833,31.264705882352942,20.64376963913071,17.0,167.0,1.435272455215454,0.772963747382164,0.005223672196734697,0.002556519699282944,0.07866409436283398,0.9131535940310535,0.05734380338401631,0.5361111164093018,0.9527778029441833
