update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,713.4830799812316,19,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9360819160938263,-0.10939850378781557,-0.023088393500074744,0.001072632969226106,0.0095182640314657,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,717.5392136913205,22,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.938319057226181,-0.0861192001029849,-0.026820519706234336,0.0005665952885465231,0.010068330822086486,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,712.9900042024399,25,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.938999205827713,-0.0756959468126297,-0.012331779929809272,2.8831758527303464e-05,0.0047425807828723725,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,714.56893130453,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400818347930908,-0.06517446041107178,-0.011666608857922256,6.283740412982297e-05,0.004706067733368351,0.0,0.0,0.0,0.0
11,22528,736.9691951394324,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94085693359375,-0.053224966395646334,-0.013445710064843297,0.00019289233205199707,0.005232994108962737,0.0,0.0,0.0,0.0
12,24576,719.7412357221607,34,0.05572916753590107,0.1519753852918874,0.0,0.550000011920929,308.4375,43.25645724917842,162.0,324.0,1.940911516547203,-0.03755437070503831,-0.015752892126329243,0.0018689979333430529,0.006599776127768521,0.05572916753590107,0.1519753852918874,0.0,0.550000011920929
13,26624,714.7390373049191,37,0.05572916753590107,0.1519753852918874,0.0,0.550000011920929,308.4375,43.25645724917842,162.0,324.0,1.9409134536981583,-0.027223812649026513,-0.008138010511174798,8.116893241094658e-05,0.0027324956070969558,0.05572916753590107,0.1519753852918874,0.0,0.550000011920929
14,28672,715.3232221334515,39,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9418368637561798,-0.022489056224003434,-0.0040758567047305405,1.6262932604149682e-05,0.001423169954557089,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
15,30720,714.245768768364,42,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9424703419208527,-0.015207221731543541,-0.005400016147177666,0.0003208702482879744,0.003734596007306483,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
16,32768,719.3947617947721,45,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.942860558629036,-0.012159513426013291,-0.003266554354922846,2.1661720666088513e-05,0.0012095173431961462,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
17,34816,716.157195617118,48,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9432983547449112,-0.009669382241554558,-0.0016736984835006297,1.1664104249575757e-05,0.0008743129981720253,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
18,36864,719.2462804259611,51,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9433084279298782,-0.0056428927928209305,-0.003955346561269835,0.0003650938924693037,0.0027310270945438827,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
19,38912,714.5930064021865,54,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9434509873390198,-0.0037401000154204667,-0.0006761016993550584,8.206963741486106e-06,0.0006613507480007716,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
20,40960,715.7214787401606,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943831741809845,-0.0031779619748704135,-0.0007207711241790093,9.067547750873928e-06,0.0006163236335369688,0.0,0.0,0.0,0.0
21,43008,724.2599585237867,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440750926733017,-0.002409019332844764,-0.0006057274076738395,6.541584184560634e-06,0.000523106728066634,0.0,0.0,0.0,0.0
22,45056,714.7452223411254,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443612843751907,-0.0018031257641268894,-0.00012256692230039334,5.3278910741028085e-06,0.00039302183898598845,0.0,0.0,0.0,0.0
23,47104,716.7566798643242,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944562777876854,-0.0014109950643614866,-0.0005144143506186083,5.88144609992014e-06,0.00040574162918317257,0.0,0.0,0.0,0.0
24,49152,716.7338342331374,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446813017129898,-0.001023233802698087,-0.00019088636736341869,4.634314962004282e-06,0.00029080322429106365,0.0,0.0,0.0,0.0
25,51200,715.48635717884,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448045939207077,-0.0009018690543598495,-0.00017284775685766363,7.209616853742773e-06,0.0004320275617753266,0.0,0.0,0.0,0.0
26,53248,724.1288126220238,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449169486761093,-0.0008386305416934192,-0.00025856419324554736,3.5027228193484916e-06,0.0003020113110205932,0.0,0.0,0.0,0.0
27,55296,713.2300018208676,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450428634881973,-0.0005573797679971904,-6.342452768137719e-05,3.267242647098101e-06,0.00031215990136913846,0.0,0.0,0.0,0.0
28,57344,725.5869669059714,80,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.945029616355896,0.001680816218140535,-0.0019474493965390138,0.00045653271877199586,0.0025761366339814417,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
29,59392,717.2806749002876,82,0.05260416492819786,0.14092078776586262,0.0,0.4833333194255829,309.5625,39.017574165368096,186.0,324.0,1.943365067243576,0.005429793964140117,-0.003947399789467454,0.000946114161706646,0.004087897727298315,0.05260416492819786,0.14092078776586262,0.0,0.4833333194255829
30,61440,715.1545051039026,85,0.06562499888241291,0.14263312134382622,0.0,0.4833333194255829,307.125,38.10491274101018,186.0,324.0,1.9423762559890747,0.008127044013235718,-0.003359380927577149,0.0006276482781686354,0.0041045413340462435,0.06562499888241291,0.14263312134382622,0.0,0.4833333194255829
31,63488,727.7027175371168,88,0.0725694433785975,0.14197228116815372,0.0,0.4833333194255829,306.875,38.006372820883605,186.0,324.0,1.943495735526085,0.006379108177497983,0.0007183224442997016,5.488550141308224e-05,0.0011605422525388384,0.0725694433785975,0.14197228116815372,0.0,0.4833333194255829
32,65536,718.5278107930391,91,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9444288909435272,0.00481324567226693,0.0011418216236052103,8.400621538839914e-06,0.000591584032169037,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
33,67584,713.5269959470694,94,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.943425014615059,0.011027923319488764,-0.003744158719200641,0.001425747097528074,0.005473587866969245,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
34,69632,714.0436660561089,97,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9432219862937927,0.008313703699968755,0.0012635622697416693,8.93886067387939e-06,0.0007582946161999914,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
35,71680,716.1662712298228,100,0.04861111007630825,0.12982210952955509,0.0,0.43888887763023376,311.0,34.978564864785405,202.0,324.0,1.9439579248428345,0.015701384865678847,-0.004846057861868758,0.001106069961679168,0.006573924301747776,0.04861111007630825,0.12982210952955509,0.0,0.43888887763023376
36,73728,716.8609390182035,102,0.04861111007630825,0.12982210952955509,0.0,0.43888887763023376,311.0,34.978564864785405,202.0,324.0,1.9443188905715942,0.00912786542903632,0.0023500780516769737,2.4605800717836246e-05,0.0013653632634628694,0.04861111007630825,0.12982210952955509,0.0,0.43888887763023376
37,75776,715.4408291780813,105,0.04861111007630825,0.12982210952955509,0.0,0.43888887763023376,311.0,34.978564864785405,202.0,324.0,1.9446400105953217,0.008035689359530807,0.0012965051282662898,1.6691415567038348e-05,0.000859043997691686,0.04861111007630825,0.12982210952955509,0.0,0.43888887763023376
38,77824,714.5536548616346,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449173957109451,0.0062475468148477376,0.0021488212805707008,9.941119856193836e-06,0.0006492849667575715,0.0,0.0,0.0,0.0
39,79872,725.1009571067863,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451723843812943,0.005974929197691381,0.0009302513863076456,9.784250551092555e-06,0.0004727110227045857,0.0,0.0,0.0,0.0
40,81920,716.2552482981513,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453502893447876,0.005266818567179143,0.001130141710746102,9.736616334521386e-06,0.0005090423437952459,0.0,0.0,0.0,0.0
41,83968,709.7531058338349,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454464316368103,0.004214153566863388,0.0011871183523908257,5.922496939092525e-06,0.000527351060015672,0.0,0.0,0.0,0.0
42,86016,711.5852336075898,120,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9431748688220978,0.006443105463404208,-0.004631299685570411,0.002196468660258688,0.0067612767783378535,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
43,88064,715.5380301362923,122,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9424035549163818,0.0055405143648386,0.0015033043455332518,1.3008445080231468e-05,0.0010883519170978423,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
44,90112,720.2593382669656,125,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.942109078168869,0.008737244294025004,-0.00478520873002708,0.002038498241745401,0.009912645123521992,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
45,92160,703.3805094806424,128,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9424199610948563,0.00765532604418695,0.001896643589134328,2.2654391841570032e-05,0.0017015318705732366,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
46,94208,720.4183282192189,131,0.06875000149011612,0.19150683092556767,0.0,0.7194444537162781,303.75,57.75432884208767,101.0,324.0,1.9419458359479904,0.009840321377851069,-0.0011236360369366594,0.0005392469656726462,0.003896447937078217,0.06875000149011612,0.19150683092556767,0.0,0.7194444537162781
47,96256,712.811738596751,134,0.06649305671453476,0.18388613432787992,0.0,0.6833333373069763,304.5625,54.91808530666378,114.0,324.0,1.9392862915992737,0.013998320209793746,-0.0034695028843998443,0.0018443859153194353,0.005639874857042343,0.06649305671453476,0.18388613432787992,0.0,0.6833333373069763
48,98304,713.54726667782,137,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.940730705857277,0.01311339857056737,0.002617766644107178,2.7610804863797966e-05,0.0012170617039760604,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
49,100352,714.7952418073356,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437194764614105,0.011671260697767138,0.002415671377093531,2.3172019155026646e-05,0.0011442007606448897,0.0,0.0,0.0,0.0
50,102400,712.6387056856059,143,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.943915769457817,0.014669060590676963,-0.0016465522385260556,0.0011529834982866305,0.0057084202625933955,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
51,104448,718.1458780244601,145,0.05989583395421505,0.1629178200129141,0.0,0.5861111283302307,306.9375,47.15064786140271,149.0,324.0,1.9427605420351028,0.014135614852420986,-0.0008829694088490214,0.0004635269651771523,0.003966506902920899,0.05989583395421505,0.1629178200129141,0.0,0.5861111283302307
52,106496,710.0512606357644,148,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9430992603302002,0.014482549973763525,0.0021879779087612405,7.378941427305108e-05,0.0022769026478965714,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
53,108544,713.3142227884122,151,0.07430555298924446,0.16245398790217844,0.0,0.5472221970558167,304.0,45.30866363070092,163.0,324.0,1.942560613155365,0.014631818630732596,-0.003813929157331586,0.0012315729982219636,0.007869315954215736,0.07430555298924446,0.16245398790217844,0.0,0.5472221970558167
54,110592,714.6448476750779,154,0.05104166455566883,0.1436942093090305,0.0,0.5472221970558167,310.125,40.74443980471446,163.0,324.0,1.9434897750616074,0.014971448108553886,0.0029732271505054086,4.9940254484681645e-05,0.0022363625436181075,0.05104166455566883,0.1436942093090305,0.0,0.5472221970558167
55,112640,719.7589662205077,157,0.05104166455566883,0.1436942093090305,0.0,0.5472221970558167,310.125,40.74443980471446,163.0,324.0,1.9442883282899857,0.01128231140319258,0.0021954168914817274,1.708510785647377e-05,0.0009495998775263109,0.05104166455566883,0.1436942093090305,0.0,0.5472221970558167
56,114688,719.471285255199,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944562390446663,0.009228489478118718,0.00240232000942342,2.2410354972635105e-05,0.00116581943629921,0.0,0.0,0.0,0.0
57,116736,713.6483411620626,163,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449767917394638,0.007231227937154472,0.0013695009547518566,4.801458544534398e-06,0.0005027356107628866,0.0,0.0,0.0,0.0
58,118784,715.5474476961238,166,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451777786016464,0.005941165785770863,0.0014953078207327053,8.778893345606775e-06,0.0007900019276066662,0.0,0.0,0.0,0.0
59,120832,720.7117256159929,168,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945334330201149,0.004663952684495598,0.0009911408851621673,5.275357551681736e-06,0.0005257961112075715,0.0,0.0,0.0,0.0
60,122880,712.1809819035839,171,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.942880928516388,0.011975352535955608,-0.005813786934595555,0.001896608308015857,0.00801124020046625,0.046875,0.18154609435347266,0.0,0.75
61,124928,719.2766343090199,174,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9407816231250763,0.006162511941511184,0.0013882876955904067,9.119706101046177e-05,0.0019598409189785487,0.046875,0.18154609435347266,0.0,0.75
62,126976,722.9582390387461,177,0.12760416604578495,0.23217401371519591,0.0,0.75,287.0625,68.90887891810459,90.0,324.0,1.9382579624652863,0.01561775105074048,-0.008387118170503527,0.0015474058527615853,0.007848079854107005,0.12760416604578495,0.23217401371519591,0.0,0.75
63,129024,716.9472763474705,180,0.08072916604578495,0.16886132649726615,0.0,0.4833333194255829,301.6875,46.826433173475856,186.0,324.0,1.9375058859586716,0.013947731233201921,0.0025286829622928053,0.00016987003346002894,0.004671423953549211,0.08072916604578495,0.16886132649726615,0.0,0.4833333194255829
64,131072,724.0782108203059,183,0.05486110970377922,0.14599692824276547,0.0,0.4833333194255829,308.75,40.74233056662321,186.0,324.0,1.9413057565689087,0.010067362221889198,0.002034439690760337,3.255453930250951e-05,0.001355847520107286,0.05486110970377922,0.14599692824276547,0.0,0.4833333194255829
65,133120,721.3540558629568,186,0.08038194291293621,0.16751366847544336,0.0,0.44999998807907104,301.8125,46.27393806182914,198.0,324.0,1.9411849081516266,0.01708189060445875,-0.009425384690985084,0.0017419847863493487,0.008648071313118934,0.08038194291293621,0.16751366847544336,0.0,0.44999998807907104
66,135168,714.4278422384933,188,0.08038194291293621,0.16751366847544336,0.0,0.44999998807907104,301.8125,46.27393806182914,198.0,324.0,1.9408729821443558,0.017862317385151982,0.004287867661332712,9.06729028429254e-05,0.0025175216996626516,0.08038194291293621,0.16751366847544336,0.0,0.44999998807907104
67,137216,717.2441409934032,191,0.07760416530072689,0.16196036869638927,0.0,0.44999998807907104,302.8125,44.301832284342375,198.0,324.0,1.9408274292945862,0.017986898543313146,5.005099228583276e-05,0.0002297131359227933,0.003335201980389553,0.07760416530072689,0.16196036869638927,0.0,0.44999998807907104
68,139264,721.0237601381623,194,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.942466363310814,0.013182637048885226,0.002497337423847057,5.7087605227934546e-05,0.001391261925860173,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
69,141312,722.7021046356098,197,0.05104166641831398,0.13527191269074382,0.0,0.4305555522441864,310.125,36.818600937569585,205.0,324.0,1.9409564435482025,0.014488740358501673,0.00011576797624002211,0.0005602978526439983,0.005363168624351642,0.05104166641831398,0.13527191269074382,0.0,0.4305555522441864
70,143360,719.1407844755494,200,0.05520833283662796,0.14612033465306953,0.0,0.45277777314186096,308.625,40.70300203916168,197.0,324.0,1.9426291584968567,0.007679671049118042,0.0011648251820588484,0.00015239002618727682,0.004606914214972082,0.05520833283662796,0.14612033465306953,0.0,0.45277777314186096
71,145408,719.6890142279999,203,0.07170139066874981,0.16453562437488728,0.0,0.5333333611488342,304.9375,46.86078951266186,168.0,324.0,1.938002422451973,0.016473778057843447,-0.004293010220862925,0.0009977237859857269,0.01033527615922623,0.07170139066874981,0.16453562437488728,0.0,0.5333333611488342
72,147456,714.437587122127,206,0.1190972262993455,0.20577334197462707,0.0,0.6361111402511597,292.375,60.36335291383341,131.0,324.0,1.9257251173257828,0.023236801149323583,-0.008358575694728643,0.002106106680002995,0.01227717458614002,0.1190972262993455,0.20577334197462707,0.0,0.6361111402511597
73,149504,714.6263575508378,208,0.14947917126119137,0.2180847962816652,0.0,0.6361111402511597,283.6875,63.60888179924247,131.0,324.0,1.9274473935365677,0.019736762391403317,0.0017362788712489419,0.0006563029128301423,0.009548492391443158,0.14947917126119137,0.2180847962816652,0.0,0.6361111402511597
74,151552,716.1932605951137,211,0.13142361398786306,0.2098135407452314,0.0,0.6361111402511597,287.9375,60.34636355034162,131.0,324.0,1.938921481370926,0.014789691311307251,-6.434207898564637e-05,0.00036334857759356964,0.006830211577571165,0.13142361398786306,0.2098135407452314,0.0,0.6361111402511597
75,153600,718.5617105746907,214,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.934017688035965,0.013104748679324985,0.0031680280590080656,0.00020755723562615458,0.004114693529988182,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
76,155648,719.4516406721253,217,0.02413194440305233,0.06520917403881689,0.0,0.23055554926395416,319.8125,12.063471463471863,277.0,324.0,1.9390170723199844,0.012269959901459515,-0.0007479979394702241,0.0002593769022496417,0.0035211708079076693,0.02413194440305233,0.06520917403881689,0.0,0.23055554926395416
77,157696,715.3643861581351,220,0.05815972201526165,0.14134450198794357,0.0,0.5444444417953491,309.8125,39.519328736075465,164.0,324.0,1.9410865902900696,0.01435549755115062,-0.0016300439892802387,0.0004935675497108605,0.0064750317714854,0.05815972201526165,0.14134450198794357,0.0,0.5444444417953491
78,159744,717.3271562003885,223,0.06961805373430252,0.18424506792045411,0.0,0.5694444179534912,303.4375,54.42652013265224,155.0,324.0,1.9416267275810242,0.01085583062376827,0.0013956707989564165,0.000399222970372648,0.0055430390317126235,0.06961805373430252,0.18424506792045411,0.0,0.5694444179534912
79,161792,719.8962563768712,226,0.06302083097398281,0.16832713496705895,0.0,0.5694444179534912,305.8125,48.83162237474811,155.0,324.0,1.9408327788114548,0.01630236627534032,-0.0018632704122865107,0.0008895545652194414,0.008612459645967376,0.06302083097398281,0.16832713496705895,0.0,0.5694444179534912
80,163840,714.9583741240028,228,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.942979946732521,0.00945481495000422,0.0022234685893636197,9.800542898119602e-06,0.0008755320327122646,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
81,165888,722.501447915702,231,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9442293345928192,0.008185255457647145,0.0020223421306582168,1.957373297045706e-05,0.001315437619701701,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
82,167936,716.1266268244902,234,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.937294989824295,0.010976702091284096,-0.0032506570205441676,0.0012584904325194657,0.007589570331690979,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
83,169984,708.1413622501227,237,0.13836805429309607,0.26940008359716094,0.0,0.8638888597488403,283.1875,83.42078484256787,49.0,324.0,1.934587225317955,0.024569381028413773,-0.01038143300684169,0.002779583228402771,0.012629263428548917,0.13836805429309607,0.26940008359716094,0.0,0.8638888597488403
84,172032,720.8573645707237,240,0.18211805261671543,0.26217455825136543,0.0,0.8638888597488403,274.1875,81.06649951582959,49.0,324.0,1.9234796911478043,0.044690122827887535,-0.00636063952697441,0.002977703814394772,0.0151916275942868,0.18211805261671543,0.26217455825136543,0.0,0.8638888597488403
85,174080,717.9931105570699,243,0.2088541630655527,0.2640445725333313,0.0,0.8638888597488403,266.8125,81.56532562155319,49.0,324.0,1.9036648720502853,0.04595489939674735,0.006241621857043356,0.00180138046562206,0.014354542868647879,0.2088541630655527,0.2640445725333313,0.0,0.8638888597488403
86,176128,716.4949394552996,246,0.17534722201526165,0.2677619203026162,0.0,0.7638888955116272,272.125,80.28455253035916,85.0,324.0,1.926821306347847,0.0424958853982389,-0.004891704709734768,0.0029169479093980044,0.011140340293978951,0.17534722201526165,0.2677619203026162,0.0,0.7638888955116272
87,178176,718.986209337735,248,0.14479166641831398,0.25739988728564694,0.0,0.7638888955116272,280.875,77.55552446473429,85.0,324.0,1.9256551563739777,0.05090421577915549,-0.0009464373943046667,0.001567653387610335,0.008513416614650965,0.14479166641831398,0.25739988728564694,0.0,0.7638888955116272
88,180224,716.2102195555394,251,0.14270833227783442,0.23449379699916523,0.0,0.7638888955116272,283.875,69.72613839156733,85.0,324.0,1.9263378530740738,0.045569253619760275,0.005674071639077738,0.0006176531715027522,0.006306635555770109,0.14270833227783442,0.23449379699916523,0.0,0.7638888955116272
89,182272,715.5050706289679,254,0.10364583227783442,0.17130613801669703,0.0,0.5,297.9375,47.272440107847196,180.0,324.0,1.9267004132270813,0.03634178591892123,0.006699440651573241,0.00018882278254750418,0.00459521631058277,0.10364583227783442,0.17130613801669703,0.0,0.5
90,184320,708.8693260004273,257,0.07256944663822651,0.17012294918061774,0.0,0.5638889074325562,304.625,49.193336693092895,157.0,324.0,1.9342588633298874,0.03692233981564641,-0.0032630891510052606,0.001010611027595587,0.009361525794292903,0.07256944663822651,0.17012294918061774,0.0,0.5638889074325562
91,186368,722.6817360276751,260,0.2190972249954939,0.2921422668920931,0.0,0.7250000238418579,258.625,88.40452123619018,99.0,324.0,1.9023831337690353,0.06051197461783886,-0.0029299063462531194,0.0029174764058552682,0.015533243789966683,0.2190972249954939,0.2921422668920931,0.0,0.7250000238418579
92,188416,718.8601546088325,263,0.16718750074505806,0.27329935045143966,0.0,0.7250000238418579,275.0625,83.5422563362398,99.0,324.0,1.935878187417984,0.029949465300887823,0.0037862465251237154,0.00020594166016962845,0.004236931953260715,0.16718750074505806,0.27329935045143966,0.0,0.7250000238418579
93,190464,711.8632197860035,266,0.11545138899236917,0.2361478108676589,0.0,0.7250000238418579,291.4375,72.29018670435151,99.0,324.0,1.9374928325414658,0.035009666346013546,-0.0006405241583706811,0.001408842821547296,0.009594639724758769,0.11545138899236917,0.2361478108676589,0.0,0.7250000238418579
94,192512,714.7754948797054,269,0.10833333060145378,0.21419755284933045,0.0,0.699999988079071,294.0,63.89933489481717,108.0,324.0,1.937072217464447,0.033946226350963116,0.0012065784794685896,0.0013252441276563331,0.008237413092211475,0.10833333060145378,0.21419755284933045,0.0,0.699999988079071
