update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.0338697275992,27,0.0850694440305233,0.22882102264671123,0.0,0.7972221970558167,297.875,70.69730811707048,73.0,324.0,1.9388432055711746,0.06133455503731966,0.006456750488723628,0.0012123361848352943,0.010792772648992605,0.0850694440305233,0.22882102264671123,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.3735859634952,27,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9446530789136887,0.03116532228887081,0.005687764496542513,1.4512362895402475e-05,0.0019196991286322407,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.1123910869658,30,0.11180555447936058,0.24193491341935464,0.0,0.7972221970558167,290.5,73.67920330731053,73.0,324.0,1.9381711333990097,0.05123788397759199,0.00924149714410305,0.0003843969061563257,0.013496203259131877,0.11180555447936058,0.24193491341935464,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8235749102512,30,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9419423341751099,0.03032228210940957,0.002186582889407873,0.0004469657524168724,0.0059471602583313875,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
11,22528,675.9289247848263,33,0.06718749925494194,0.18194502267517068,0.0,0.6472222208976746,304.3125,53.927867042467014,127.0,324.0,1.9376871883869171,0.04550790274515748,0.005942041621892713,0.000787179364124313,0.010776908577157863,0.06718749925494194,0.18194502267517068,0.0,0.6472222208976746
11,22528,675.6035719959793,33,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9434362947940826,0.02309788786806166,0.005791411909740418,5.2406269787752535e-05,0.002815645673792943,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
12,24576,666.9647655903813,36,0.09861111268401146,0.20948524432279284,0.0,0.6472222208976746,295.25,61.709500889247195,127.0,324.0,1.928220123052597,0.05683492822572589,0.0006352079290081747,0.0012180996491224505,0.015285005771913177,0.09861111268401146,0.20948524432279284,0.0,0.6472222208976746
12,24576,671.2807941273189,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944310575723648,0.01754097919911146,0.003234650765080005,1.3643948932440253e-05,0.0015263912544723809,0.0,0.0,0.0,0.0
13,26624,673.2440202112685,39,0.0649305572733283,0.1547407868738832,0.0,0.519444465637207,307.375,43.96856121139285,173.0,324.0,1.9249932318925858,0.0506022647023201,0.012777414289303124,0.0006483977704192512,0.01299873306152173,0.0649305572733283,0.1547407868738832,0.0,0.519444465637207
13,26624,676.9131604425643,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443776458501816,0.012996732955798507,0.004491984786000103,2.2557722786586965e-05,0.0018717386204633998,0.0,0.0,0.0,0.0
14,28672,671.8517165824746,43,0.039236112497746944,0.12671994313852594,0.0,0.519444465637207,314.375,36.510058545557,173.0,324.0,1.9338082522153854,0.04142298735678196,0.00813098408980295,0.00011142372022732161,0.005413016189819564,0.039236112497746944,0.12671994313852594,0.0,0.519444465637207
14,28672,674.1218724313132,43,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9387332797050476,0.015491043915972114,-0.003979053450166248,0.0010506171183806146,0.013000360696527172,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
15,30720,669.5151225444138,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941069334745407,0.036203205585479736,0.006808070873375982,3.8379300576707465e-05,0.0028849298416249976,0.0,0.0,0.0,0.0
15,30720,674.3806184517751,46,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9437444061040878,0.017466726014390588,0.003706296003656462,4.214422642689897e-05,0.0018869051442771147,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
16,32768,676.6223536302681,49,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.938808262348175,0.029946897411718965,0.0035215714160585776,0.0004154893431405071,0.007302372338629588,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
16,32768,678.2554152474715,49,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9444647878408432,0.013580219820141792,0.003786135610425845,2.697110812732717e-05,0.0017339638634951563,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
17,34816,674.8723540324048,52,0.06458333134651184,0.17159242514023135,0.0,0.5611110925674438,305.25,49.92932505051515,158.0,324.0,1.936116486787796,0.02578807040117681,0.00024334591216756962,0.0006135145376902074,0.0091255709539157,0.06458333134651184,0.17159242514023135,0.0,0.5611110925674438
17,34816,668.7332882161992,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943235456943512,0.01417926512658596,0.003350674713146873,0.00014978433364376542,0.00344268299912265,0.0,0.0,0.0,0.0
18,36864,674.9247965408388,55,0.038368054665625095,0.11712961221246128,0.0,0.4722222089767456,314.6875,32.39737402552868,190.0,324.0,1.941717967391014,0.02293469966389239,0.0043212589516770095,0.0002468334241712,0.005830589331772203,0.038368054665625095,0.11712961221246128,0.0,0.4722222089767456
18,36864,672.89552218696,55,0.02395833283662796,0.06341821513103285,0.0,0.19722221791744232,319.875,10.936607106411019,289.0,324.0,1.9423324465751648,0.01214895024895668,-0.0002306974156454089,0.0001826416691983468,0.0036369006185258345,0.02395833283662796,0.06341821513103285,0.0,0.19722221791744232
19,38912,672.9136554334666,58,0.0817708307877183,0.19658535171732658,0.0,0.6944444179534912,301.3125,59.024061566025765,110.0,324.0,1.9393623620271683,0.021937621757388115,-0.0026814032025868073,0.0011200430126336869,0.0101997385625117,0.0817708307877183,0.19658535171732658,0.0,0.6944444179534912
19,38912,670.0661609175748,58,0.02395833283662796,0.06341821513103285,0.0,0.19722221791744232,319.875,10.936607106411019,289.0,324.0,1.9441677331924438,0.009913848247379065,0.0016080408677225932,1.409852848155424e-05,0.0015301835164332296,0.02395833283662796,0.06341821513103285,0.0,0.19722221791744232
20,40960,668.1898965028977,61,0.09184027835726738,0.20587781704661998,0.0,0.6944444179534912,297.6875,61.290006067465846,110.0,324.0,1.9345018714666367,0.02634185622446239,-0.00038685649633407593,0.0007275310999830253,0.011590524110005464,0.09184027835726738,0.20587781704661998,0.0,0.6944444179534912
20,40960,668.286015522403,61,0.05034722201526165,0.1362169181753624,0.0,0.4833333194255829,310.375,37.478118616067164,186.0,324.0,1.9422340244054794,0.014513093046844006,-0.003873272697092034,0.0006982549093663692,0.007207941302551234,0.05034722201526165,0.1362169181753624,0.0,0.4833333194255829
21,43008,674.1096518719006,64,0.11545139271765947,0.19309544940289425,0.0,0.6000000238418579,293.6875,55.25703433726787,144.0,324.0,1.9316019713878632,0.022566394647583365,-0.004389444293337874,0.0011424740732763894,0.01411563954313132,0.11545139271765947,0.19309544940289425,0.0,0.6000000238418579
21,43008,675.8553740313616,64,0.05034722201526165,0.1362169181753624,0.0,0.4833333194255829,310.375,37.478118616067164,186.0,324.0,1.9442936033010483,0.013204518123529851,0.003432186262216419,3.974471565015847e-05,0.003126969764320784,0.05034722201526165,0.1362169181753624,0.0,0.4833333194255829
22,45056,676.3662518859069,67,0.12621528003364801,0.19702153971786898,0.0,0.6000000238418579,292.0625,57.35685306700499,144.0,324.0,1.927279844880104,0.023724075173959136,0.0005168234201846644,0.00121305875654798,0.015280637046253475,0.12621528003364801,0.19702153971786898,0.0,0.6000000238418579
22,45056,670.7825954408302,67,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9382974654436111,0.015417066751979291,-0.0006643816541327396,0.0003648798392532626,0.00565063292317664,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
23,47104,670.2048597010239,70,0.10347222164273262,0.17296964776579848,0.0,0.5583333373069763,298.0,48.08326112068523,159.0,324.0,1.9228918105363846,0.028260481311008334,0.0004487964069994632,0.0007233501019072719,0.012087087458373603,0.10347222164273262,0.17296964776579848,0.0,0.5583333373069763
23,47104,674.8818980683303,70,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9436330199241638,0.008670757641084492,0.0027153720147907734,2.1948663516013767e-05,0.0014565133353036997,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
24,49152,676.5614939221632,73,0.0668402761220932,0.14106786493553286,0.0,0.39444443583488464,306.6875,36.997835663049266,218.0,324.0,1.9198271334171295,0.033666751347482204,-0.001428197167115286,0.0006780880648875609,0.010053127288241762,0.0668402761220932,0.14106786493553286,0.0,0.39444443583488464
24,49152,675.4479175365385,73,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.944279670715332,0.007263817475177348,0.0012495220216806047,9.830304293245717e-06,0.0008332503402272036,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
25,51200,677.5189832563199,76,0.14305555447936058,0.21496392829552294,0.0,0.5555555820465088,283.75,60.97489237382875,160.0,324.0,1.92521832883358,0.03861788474023342,0.0012396051388350315,0.00029329864719329635,0.008716641762979975,0.14305555447936058,0.21496392829552294,0.0,0.5555555820465088
25,51200,675.073206863417,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944746121764183,0.006862885260488838,0.001540066848974675,7.4549035389281926e-06,0.0008102287395910261,0.0,0.0,0.0,0.0
26,53248,675.6958829355442,79,0.15642361156642437,0.23582032685185383,0.0,0.6083333492279053,278.9375,68.54329721971361,141.0,324.0,1.9368018060922623,0.030570860719308257,0.0025154706672765315,0.0006980084981478285,0.007850369338473944,0.15642361156642437,0.23582032685185383,0.0,0.6083333492279053
26,53248,682.3402169461237,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451708793640137,0.004965701838955283,0.001506151515059173,5.703368117337959e-06,0.0006388912733219446,0.0,0.0,0.0,0.0
27,55296,675.8713272821276,83,0.052430556155741215,0.15395655100921307,0.0,0.6083333492279053,309.625,44.994270468583,141.0,324.0,1.9371191561222076,0.025788656203076243,0.0029355257138377056,0.00024649583065183833,0.006554369857719677,0.052430556155741215,0.15395655100921307,0.0,0.6083333492279053
27,55296,674.7756563598286,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453890472650528,0.004431101435329765,0.0009281677630497143,5.1980155717501475e-06,0.0005632037593639363,0.0,0.0,0.0,0.0
28,57344,669.0410607411349,86,0.07343749981373549,0.1704347438795949,0.0,0.6333333253860474,304.3125,49.14737880853871,132.0,324.0,1.918980985879898,0.029862351482734084,-0.001876689690107014,0.0009551530893077143,0.012230744220743257,0.07343749981373549,0.1704347438795949,0.0,0.6333333253860474
28,57344,674.4907078971293,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945462554693222,0.0035562630218919367,0.0011304640647722408,3.4936399799789797e-06,0.00041511936393316635,0.0,0.0,0.0,0.0
29,59392,673.986360106985,89,0.10746527649462223,0.19607628166687452,0.0,0.6333333253860474,294.3125,56.00415023683513,132.0,324.0,1.9146031141281128,0.029903977876529098,-0.0007229156908579171,0.0007495905956602655,0.017088849773221407,0.10746527649462223,0.19607628166687452,0.0,0.6333333253860474
29,59392,678.5638692243426,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451237320899963,0.0034913857525680214,0.0007141095557017252,6.843097821729316e-06,0.0005693448162203131,0.0,0.0,0.0,0.0
30,61440,666.2412663365114,92,0.08385416585952044,0.15585356523288005,0.0,0.42222222685813904,302.8125,41.963106936331585,208.0,324.0,1.9188635796308517,0.03553041536360979,-0.0002550274475652259,0.0005380657748901285,0.012391060939784034,0.08385416585952044,0.15585356523288005,0.0,0.42222222685813904
30,61440,672.1774624614591,92,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9435586333274841,0.00397922084084712,-0.00031361080073111225,0.00017553867701280979,0.005085417206265668,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
31,63488,674.7407268984572,95,0.07621527928858995,0.18239969022418856,0.0,0.6527777910232544,303.3125,53.88960793835858,125.0,324.0,1.931994691491127,0.029145787935703993,0.004029151459690183,0.0005485809670062736,0.010304807924487756,0.07621527928858995,0.18239969022418856,0.0,0.6527777910232544
31,63488,673.0781116622367,95,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.945329338312149,0.00045662080356123624,0.00021387042397691403,4.258961382674897e-06,0.0011636646000038622,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
32,65536,669.3214222822304,98,0.09687499981373549,0.2323119055270906,0.0,0.7527777552604675,295.875,71.77471264310293,89.0,324.0,1.9376001805067062,0.01811737206298858,0.0015740211165393703,0.0004219720663058979,0.006922709384718993,0.09687499981373549,0.2323119055270906,0.0,0.7527777552604675
32,65536,669.5088606158453,98,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9412360489368439,0.005545113890548237,-0.005023664823966101,0.0006099609236116521,0.007095659112041727,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
33,67584,668.0480817852621,101,0.09079860895872116,0.2404116435803739,0.0,0.7527777552604675,295.8125,74.65271156327813,89.0,324.0,1.9266985952854156,0.028370231157168746,0.0005131036741659045,0.0014638445863965899,0.013629791706039939,0.09079860895872116,0.2404116435803739,0.0,0.7527777552604675
33,67584,683.8917888651538,101,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9435430616140366,0.0013680475276487414,0.0002413066558801802,1.7176102574012475e-05,0.002001129875016258,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
34,69632,671.790976472434,104,0.07621527835726738,0.20415714500578516,0.0,0.699999988079071,301.0625,61.76514869851768,108.0,324.0,1.9260586351156235,0.024861614918336272,-0.0014120843989076093,0.0014664046975667588,0.011408174454260973,0.07621527835726738,0.20415714500578516,0.0,0.699999988079071
34,69632,671.0530427331238,104,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.942638412117958,0.0034362481674179435,0.0003188085465808399,8.220533413805242e-05,0.0026746301631466424,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
35,71680,667.0609986499484,107,0.05086805671453476,0.14033868298750712,0.0,0.519444465637207,310.1875,39.24955214712647,173.0,324.0,1.9284534454345703,0.03628060361370444,0.0004622961350833066,0.0008483115452690981,0.008159162195554934,0.05086805671453476,0.14033868298750712,0.0,0.519444465637207
35,71680,664.7748885603598,107,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.942778080701828,0.00689350109314546,-0.0027328425203450024,0.00017637557448324515,0.004600959971974022,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
36,73728,675.8175678344264,110,0.16024305671453476,0.2514478122827466,0.0,0.7444444298744202,277.5625,74.94662162999744,92.0,324.0,1.9278826415538788,0.03511955589056015,-0.0013654777940246277,0.0011178505737916566,0.014581173937799211,0.16024305671453476,0.2514478122827466,0.0,0.7444444298744202
36,73728,673.4480758563891,110,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.941245436668396,0.004080111859366298,-0.0002863596164388582,4.9173692787007894e-05,0.0025054811440506355,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
37,75776,670.5286961536573,113,0.14531249925494194,0.2572346663921517,0.0,0.7444444298744202,280.6875,77.41908578477273,92.0,324.0,1.9389880150556564,0.031000046525150537,0.0014169171226967592,0.0004717974525192403,0.006237540665488355,0.14531249925494194,0.2572346663921517,0.0,0.7444444298744202
37,75776,673.9818651205295,113,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9431596100330353,0.0053833709098398685,-0.00014903229021001607,5.586407178270747e-05,0.001863874381842853,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
38,77824,668.0520303725674,117,0.09791666455566883,0.2225615852771324,0.0,0.7444444298744202,295.5,67.48981404626923,92.0,324.0,1.9380207657814026,0.030086450511589646,0.004242498253006488,0.0003608517381508136,0.00934575231612126,0.09791666455566883,0.2225615852771324,0.0,0.7444444298744202
38,77824,649.4018156324379,117,0.03489583358168602,0.0983465191765645,0.0,0.375,315.9375,24.57251704140217,225.0,324.0,1.9401289075613022,0.008346998190972954,-0.0012080523883923888,0.0004057726237078896,0.005209050149977383,0.03489583358168602,0.0983465191765645,0.0,0.375
39,79872,673.9316839900072,120,0.06909722136333585,0.13464657999042168,0.0,0.4416666626930237,308.125,35.34627809260828,201.0,324.0,1.9292884469032288,0.04036732320673764,0.0003163308501825668,0.001550198474433273,0.014406872321198203,0.06909722136333585,0.13464657999042168,0.0,0.4416666626930237
39,79872,678.1966709527338,120,0.04965277761220932,0.13160363467608233,0.0,0.4194444417953491,310.625,35.499779928895336,209.0,324.0,1.942111998796463,0.006476566661149263,-0.002714458416448906,0.00020943477011314826,0.005566227279286437,0.04965277761220932,0.13160363467608233,0.0,0.4194444417953491
40,81920,668.9213869657144,123,0.1185763874091208,0.2041305640032548,0.0,0.6722221970558167,292.5625,59.71386852105631,118.0,324.0,1.9222341924905777,0.039038366405293345,-0.0034882838372141123,0.0016181614773813635,0.013900042991035587,0.1185763874091208,0.2041305640032548,0.0,0.6722221970558167
40,81920,677.7264944870593,123,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9449295550584793,0.005388093122746795,0.001330202845565509,2.207252975949814e-05,0.001282624495621585,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
41,83968,674.6176810394312,126,0.1319444440305233,0.23722978305187162,0.0,0.6722221970558167,285.5,70.50975109869556,118.0,324.0,1.9261703193187714,0.036961646750569344,-0.00033006901503540576,0.00117504130321322,0.011967101095462992,0.1319444440305233,0.23722978305187162,0.0,0.6722221970558167
41,83968,670.7259763685588,126,0.05486111110076308,0.18696812392458909,0.0,0.7722222208976746,308.75,58.548590930952386,82.0,324.0,1.9381785690784454,0.016662778158206493,-0.005007190542528406,0.0010598160115478095,0.01430259123964937,0.05486111110076308,0.18696812392458909,0.0,0.7722222208976746
42,86016,678.2594318653603,129,0.19878472201526165,0.30186049999355485,0.0,0.7444444298744202,263.6875,92.44033126157652,92.0,324.0,1.9124269038438797,0.051866703666746616,-0.010653642668330576,0.0030629468092229217,0.03175156478798846,0.19878472201526165,0.30186049999355485,0.0,0.7444444298744202
42,86016,676.6837040482773,129,0.05486111110076308,0.18696812392458909,0.0,0.7722222208976746,308.75,58.548590930952386,82.0,324.0,1.9409516900777817,0.010057191655505449,0.001297197064559441,0.00031025954922370147,0.007391376665791979,0.05486111110076308,0.18696812392458909,0.0,0.7722222208976746
