11,22528,659.9926172463914,34,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9403305649757385,0.03891085600480437,0.009390971506945789,8.508900191372959e-05,0.00581989321893449,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
12,24576,659.2166123237301,37,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9349490404129028,0.035036500077694654,0.0023523977724835277,0.000930342728679534,0.0275584438421431,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
13,26624,662.7343556853705,40,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.943304106593132,0.02980027161538601,0.008620187290944159,0.00011268845901213353,0.010475232447367809,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
14,28672,655.4886752595095,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421136975288391,0.02787107089534402,0.005286051717121154,3.4627898457983974e-05,0.003781424905591714,0.0,0.0,0.0,0.0
15,30720,653.5559299391838,46,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9433386325836182,0.026188626186922193,0.003056048008147627,8.680414021000615e-05,0.004157555377909916,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
16,32768,660.737719049875,49,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9426120966672897,0.018943164963275194,0.00534522655652836,3.9385833360938705e-05,0.004300763674447856,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
17,34816,655.7208986330214,52,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9441626220941544,0.014929250231944025,0.003208638896467164,1.3749932122664177e-05,0.0017332868307952242,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
18,36864,658.7769227843146,56,0.056076387874782085,0.16904614439905025,0.0,0.6777777671813965,308.3125,50.72932922629669,116.0,324.0,1.936234787106514,0.019580465159378946,-0.003494070824672235,0.000988740492175566,0.027237102937385203,0.056076387874782085,0.16904614439905025,0.0,0.6777777671813965
19,38912,656.0756305916266,59,0.056076387874782085,0.16904614439905025,0.0,0.6777777671813965,308.3125,50.72932922629669,116.0,324.0,1.943723902106285,0.015511822770349681,0.0028190799348521978,3.856011312564078e-05,0.005436916710720596,0.056076387874782085,0.16904614439905025,0.0,0.6777777671813965
20,40960,659.7780342320643,62,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.940238669514656,0.016090945224277675,-0.0008804974968370516,0.0003612256496126065,0.010253269281757755,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
21,43008,659.7070948851114,65,0.07760416716337204,0.210338657102661,0.0,0.75,300.5625,64.15213241779263,90.0,324.0,1.9320680648088455,0.028397384332492948,-0.0043264920968795195,0.0017511161422589794,0.01580285851135305,0.07760416716337204,0.210338657102661,0.0,0.75
22,45056,659.7707875849087,68,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.937113806605339,0.02319119032472372,0.005802255938760936,0.000154329292854527,0.009602612581672852,0.046875,0.18154609435347266,0.0,0.75
23,47104,659.2393281079841,71,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.939950779080391,0.0177399730309844,0.001977143230760703,0.0002736174492383725,0.007341833483429452,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
24,49152,657.0462777509509,74,0.05833333171904087,0.16351475234885438,0.0,0.6194444298744202,307.5,47.78990479170261,137.0,324.0,1.9387893229722977,0.020461610052734613,-0.0022065054727136157,0.0005821680642839056,0.01034755606823353,0.05833333171904087,0.16351475234885438,0.0,0.6194444298744202
25,51200,659.3827924344652,77,0.10434027761220932,0.1928855372079182,0.0,0.6194444298744202,295.4375,55.10327661537016,137.0,324.0,1.938368946313858,0.022486731060780585,-0.00205972887124517,0.00060835747353849,0.017441076368757587,0.10434027761220932,0.1928855372079182,0.0,0.6194444298744202
26,53248,656.3506452037097,81,0.08472222276031971,0.18642955706642358,0.0,0.6194444298744202,300.25,54.01446565504467,137.0,324.0,1.9419449865818024,0.015760245150886476,0.003927232028217986,3.3754376318029244e-05,0.007495922270089933,0.08472222276031971,0.18642955706642358,0.0,0.6194444298744202
27,55296,657.6474059746536,84,0.046875,0.1286949071050978,0.0,0.4722222089767456,311.625,35.00156246512432,190.0,324.0,1.930738404393196,0.026759729720652103,-0.00168120268790517,0.0007978835637914017,0.023183641733549847,0.046875,0.1286949071050978,0.0,0.4722222089767456
28,57344,663.6517481407759,87,0.06718749925494194,0.14722293653465368,0.0,0.4722222089767456,306.5625,39.89355955226357,190.0,324.0,1.9423651695251465,0.016698991181328893,0.0016318418611263041,0.00021543738148466218,0.011824437941066218,0.06718749925494194,0.14722293653465368,0.0,0.4722222089767456
29,59392,659.5142170159188,90,0.03767361119389534,0.10407852180902105,0.0,0.3861111104488373,314.9375,26.290370741965585,221.0,324.0,1.9437296986579895,0.01571145304478705,0.002814624836901203,3.827176851700642e-05,0.002903473842245632,0.03767361119389534,0.10407852180902105,0.0,0.3861111104488373
30,61440,661.7221694791999,93,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.943251296877861,0.014275221852585673,0.0026199486892437562,4.5290019443200435e-05,0.003361454489822374,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
31,63488,656.7157488592821,96,0.08524305745959282,0.22991611614672616,0.0,0.8083333373069763,297.8125,71.1285972288924,69.0,324.0,1.9316045343875885,0.020897836424410343,-0.009277379314880818,0.0017437385467928834,0.01667274461807701,0.08524305745959282,0.22991611614672616,0.0,0.8083333373069763
32,65536,657.2683910490534,99,0.192881946451962,0.2741868063318167,0.0,0.8083333373069763,268.0625,83.19966101944166,69.0,324.0,1.917679563164711,0.04005688056349754,-0.008047760697081685,0.002127294661477208,0.018915323326546524,0.192881946451962,0.2741868063318167,0.0,0.8083333373069763
33,67584,661.7510228714913,102,0.18437499785795808,0.24154265838610556,0.0,0.6277777552604675,273.375,72.05542571520898,134.0,324.0,1.921023577451706,0.03142159478738904,-0.005297364084981382,0.001176234771264717,0.024857900302749474,0.18437499785795808,0.24154265838610556,0.0,0.6277777552604675
34,69632,661.4044388814526,105,0.15017361054196954,0.225984787193133,0.0,0.6277777552604675,283.4375,67.00370208988456,134.0,324.0,1.939877837896347,0.024487422546371818,0.004892081138677895,5.739269681726e-05,0.00586674495502802,0.15017361054196954,0.225984787193133,0.0,0.6277777552604675
35,71680,661.5108925259174,109,0.08958333171904087,0.20808897393776968,0.0,0.7361111044883728,298.5,62.63086299900393,95.0,324.0,1.928081676363945,0.034308965085074306,-0.0014094465877860785,0.00197306954942178,0.020482998783435485,0.08958333171904087,0.20808897393776968,0.0,0.7361111044883728
36,73728,660.4031620559438,112,0.07135416567325592,0.1842012233468852,0.0,0.7361111044883728,305.0625,55.60628196301206,95.0,324.0,1.9285305589437485,0.029437539633363485,0.004822922666789964,0.00044055251055397093,0.011982164096195992,0.07135416567325592,0.1842012233468852,0.0,0.7361111044883728
37,75776,658.0100729163443,115,0.07135416567325592,0.1842012233468852,0.0,0.7361111044883728,305.0625,55.60628196301206,95.0,324.0,1.9433805346488953,0.016543509787879884,0.004047296795761213,2.7500605028762948e-05,0.003806181727452185,0.07135416567325592,0.1842012233468852,0.0,0.7361111044883728
38,77824,657.9022738853469,118,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9401336163282394,0.017711546970531344,7.702779839746654e-06,0.00026753360543807503,0.00919008921299629,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
39,79872,658.58665858876,121,0.1307291705161333,0.24536693169088605,0.0,0.7611111402511597,285.9375,74.19018529259783,86.0,324.0,1.9278319627046585,0.03198488266207278,-0.006666014087386429,0.0013866503431927413,0.021792390797546864,0.1307291705161333,0.24536693169088605,0.0,0.7611111402511597
40,81920,659.2995400986117,124,0.10347222536802292,0.23388349413268072,0.0,0.7611111402511597,293.5,71.46765002432919,86.0,324.0,1.9432053864002228,0.019400310702621937,0.0036916005483362824,5.533037256100215e-05,0.005582754824772701,0.10347222536802292,0.23388349413268072,0.0,0.7611111402511597
41,83968,660.5526700949534,127,0.0920138917863369,0.20396077522085365,0.0,0.6305555701255798,297.625,60.42337606423527,133.0,324.0,1.9310537725687027,0.029861300252377987,-0.005032807021052577,0.0013501308112608967,0.022236047836687634,0.0920138917863369,0.20396077522085365,0.0,0.6305555701255798
42,86016,658.8183540368002,130,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.940602794289589,0.021676703821867704,0.005372778716264293,0.000385846275548829,0.007674418453740143,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
43,88064,656.3908188335319,134,0.08142361417412758,0.21699299312173465,0.0,0.7250000238418579,299.1875,66.31291234556058,99.0,324.0,1.9360359758138657,0.02525198506191373,-0.0030167133518261835,0.0008829413600324187,0.01343898775549111,0.08142361417412758,0.21699299312173465,0.0,0.7250000238418579
44,90112,657.7070253522339,137,0.06319444626569748,0.184321050900735,0.0,0.7250000238418579,305.75,55.781381302366476,99.0,324.0,1.9421936869621277,0.016716740792617202,0.0027526277990546077,2.92623806217307e-05,0.004486811738038152,0.06319444626569748,0.184321050900735,0.0,0.7250000238418579
45,92160,655.7915840304448,140,0.12465278059244156,0.24958275110374664,0.0,0.769444465637207,288.125,76.76414771884073,83.0,324.0,1.9326445013284683,0.020723172463476658,-0.004786258316016756,0.0016380010711145587,0.025828868253603157,0.12465278059244156,0.24958275110374664,0.0,0.769444465637207
46,94208,657.9454598124006,143,0.13333333656191826,0.25353595841259946,0.0,0.769444465637207,285.0,77.34177396465638,83.0,324.0,1.9170662015676498,0.02453474933281541,-0.004054200842801947,0.001319654536928283,0.016257603522280464,0.13333333656191826,0.25353595841259946,0.0,0.769444465637207
47,96256,658.125016817176,146,0.16822916828095913,0.25924453001196246,0.0,0.6583333611488342,274.6875,77.39970829240896,123.0,324.0,1.9129213839769363,0.042527956422418356,-0.00549065152881667,0.0018615608714753762,0.01991246360151623,0.16822916828095913,0.25924453001196246,0.0,0.6583333611488342
48,98304,658.8930445063779,149,0.2600694466382265,0.2793892096705752,0.0,0.8222222328186035,250.625,86.5223056500461,64.0,324.0,1.9029831290245056,0.05362639995291829,-0.004921437488519587,0.0025786487240111455,0.02499296509727282,0.2600694466382265,0.2793892096705752,0.0,0.8222222328186035
49,100352,657.5117416876182,152,0.21614583302289248,0.2294237170041283,0.0,0.8222222328186035,268.6875,70.88257785767952,64.0,324.0,1.916277825832367,0.058411459904164076,-0.003623119482654147,0.0014440456725424156,0.020852383111831838,0.21614583302289248,0.2294237170041283,0.0,0.8222222328186035
50,102400,656.8599752746541,155,0.33854166604578495,0.2896871896493726,0.0,0.8083333373069763,226.875,91.71755216423954,69.0,324.0,1.8974692225456238,0.08378939889371395,-0.018619584385305643,0.003573041729396209,0.03682434213180559,0.33854166604578495,0.2896871896493726,0.0,0.8083333373069763
51,104448,657.7242988636214,159,0.40798610635101795,0.333120408449548,0.0,0.8722222447395325,199.625,103.53615008778335,46.0,324.0,1.8942135274410248,0.08888121601194143,-0.01898437086492777,0.0039147007337305695,0.06001323892442959,0.40798610635101795,0.333120408449548,0.0,0.8722222447395325
52,106496,656.1913031455025,162,0.48541666381061077,0.2580559673589266,0.0,0.8722222447395325,178.5,80.42853971072707,46.0,324.0,1.8849168121814728,0.11115599423646927,-0.016036609609727748,0.0057679059682413936,0.05450720010312087,0.48541666381061077,0.2580559673589266,0.0,0.8722222447395325
53,108544,657.9674832904477,165,0.4243055619299412,0.30470288714221955,0.0,0.8222222328186035,198.25,97.60154968032013,64.0,324.0,1.8839735984802246,0.11383763141930103,-0.0034410336520522833,0.004105321422684938,0.033021711969368955,0.4243055619299412,0.30470288714221955,0.0,0.8222222328186035
54,110592,661.142423708086,168,0.4269097223877907,0.3263116320896569,0.0,0.7916666865348816,195.0625,103.05427499017205,75.0,324.0,1.8712152242660522,0.1429542489349842,-0.008775671856710687,0.003834388597169891,0.03651121915747845,0.4269097223877907,0.3263116320896569,0.0,0.7916666865348816
55,112640,656.6707161924,171,0.39722222462296486,0.32169347427506917,0.0,0.7916666865348816,203.5,99.27046388528665,75.0,324.0,1.8734377771615982,0.15502747893333435,-0.01255161568406038,0.00450863636797294,0.0416383627746786,0.39722222462296486,0.32169347427506917,0.0,0.7916666865348816
56,114688,663.7823154526222,174,0.50711805280298,0.2753854782560728,0.0,0.8694444298744202,172.9375,91.25340318996328,47.0,324.0,1.8380759954452515,0.2425314411520958,-0.00406716660654638,0.0077808170462958515,0.07097125646816338,0.50711805280298,0.2753854782560728,0.0,0.8694444298744202
57,116736,658.3224813014682,177,0.5947916712611914,0.26551014623495717,0.0,0.8722222447395325,141.375,85.73715282769774,46.0,324.0,1.8240186274051666,0.2420801054686308,-0.01049011037684977,0.006130679103080183,0.067562699819561,0.5947916712611914,0.26551014623495717,0.0,0.8722222447395325
58,118784,663.4154114967754,180,0.6692708358168602,0.23352436973718804,0.0,0.8888888955116272,116.8125,77.84136010984135,40.0,324.0,1.8156763911247253,0.27761825546622276,-0.019094111979939044,0.0056534939794801176,0.06016946517993653,0.6692708358168602,0.23352436973718804,0.0,0.8888888955116272
59,120832,663.4765425271233,183,0.6122807029046511,0.2945538183624487,0.0,0.9055555462837219,135.78947368421052,98.46750944099513,34.0,324.0,1.784569963812828,0.3050367198884487,-0.02410959079861641,0.009711945662274957,0.09119344888382239,0.6122807029046511,0.2945538183624487,0.0,0.9055555462837219
60,122880,664.377338883208,187,0.6969907432794571,0.160737346113692,0.3305555582046509,0.9222221970558167,109.08333333333333,57.86544497558299,28.0,241.0,1.7121360152959824,0.4108695238828659,-0.023128323489800096,0.008200357435271144,0.06360446366595769,0.6969907432794571,0.160737346113692,0.3305555582046509,0.9222221970558167
61,124928,666.787081930437,190,0.7982142908232552,0.08215172146625838,0.5555555820465088,0.9138888716697693,72.64285714285714,29.574620255639903,31.0,160.0,1.6858585625886917,0.4525521844625473,-0.04254744807258248,0.0074404189945198596,0.07715147835776869,0.7982142908232552,0.08215172146625838,0.5555555820465088,0.9138888716697693
62,126976,656.6020996903857,193,0.8027777783572674,0.09979724848706328,0.4611110985279083,0.9111111164093018,71.0,35.92700933837939,32.0,194.0,1.6839634627103806,0.48734577000141144,-0.021128971013240516,0.006682644423563033,0.04872708095811291,0.8027777783572674,0.09979724848706328,0.4611110985279083,0.9111111164093018
63,129024,665.7328194673848,196,0.8285353529182348,0.12905102800154206,0.2666666805744171,0.9361110925674438,61.72727272727273,46.45837023927181,23.0,264.0,1.5929976552724838,0.5603889897465706,-0.05281456978991628,0.006782300188206136,0.0642132221693009,0.8285353529182348,0.12905102800154206,0.2666666805744171,0.9361110925674438
64,131072,665.3153659122961,199,0.8550793647766113,0.052790249145993395,0.7083333134651184,0.9361110925674438,52.17142857142857,19.004489265562967,23.0,105.0,1.5605200827121735,0.5877956300973892,-0.042161823716014624,0.004453324916539714,0.07197661437202012,0.8550793647766113,0.052790249145993395,0.7083333134651184,0.9361110925674438
65,133120,662.5282573152855,202,0.8790849692681256,0.04838956272831998,0.6555555462837219,0.9388889074325562,43.529411764705884,17.420241709649343,22.0,124.0,1.5019663125276566,0.6638199612498283,-0.04697857750579715,0.003461772867012769,0.04662575510111753,0.8790849692681256,0.04838956272831998,0.6555555462837219,0.9388889074325562
66,135168,668.2421373206818,205,0.8997076049185636,0.04320482539039665,0.6916666626930237,0.949999988079071,36.10526315789474,15.553737307444585,18.0,111.0,1.4110729396343231,0.7276645973324776,-0.04031967278569937,0.002652662224136293,0.05527879992183068,0.8997076049185636,0.04320482539039665,0.6916666626930237,0.949999988079071
67,137216,665.7774523874426,208,0.9062393151796782,0.03000882527046066,0.824999988079071,0.949999988079071,33.753846153846155,10.803177266584791,18.0,63.0,1.3869114518165588,0.7525032311677933,-0.017297760350629687,0.001971423378563486,0.040406410211176774,0.9062393151796782,0.03000882527046066,0.824999988079071,0.949999988079071
68,139264,666.2280380210473,211,0.9148009944317946,0.02276689056430747,0.8583333492279053,0.949999988079071,30.671641791044777,8.19608217236528,18.0,51.0,1.3983000069856644,0.782735101878643,-0.010262247873470187,0.0013476601598085836,0.030638143472536947,0.9148009944317946,0.02276689056430747,0.8583333492279053,0.949999988079071
69,141312,666.2770267560742,214,0.9228310519701814,0.01884119085910948,0.8638888597488403,0.9527778029441833,27.78082191780822,6.782827986086237,17.0,49.0,1.429060459136963,0.7955362722277641,-0.0016291907813865691,0.0011611761729000136,0.02709448950757521,0.9228310519701814,0.01884119085910948,0.8638888597488403,0.9527778029441833
70,143360,668.1140708850315,217,0.9085249058131514,0.031184159809466483,0.8111110925674438,0.949999988079071,32.93103448275862,11.226296206498933,18.0,68.0,1.5274478644132614,0.7730698883533478,0.015666510444134474,0.0015130997489904985,0.028546499253785947,0.9085249058131514,0.031184159809466483,0.8111110925674438,0.949999988079071
71,145408,666.125174791336,221,0.8995446298943192,0.02825715971826461,0.7861111164093018,0.9416666626930237,36.16393442622951,10.172576970719282,21.0,77.0,1.5590743720531464,0.756531722843647,0.013050844077952206,0.0014707866794196889,0.030587621918719214,0.8995446298943192,0.02825715971826461,0.7861111164093018,0.9416666626930237
72,147456,661.7405211689246,224,0.9052525314417752,0.021637983219075767,0.8444444537162781,0.9416666626930237,34.10909090909091,7.78967318085058,21.0,56.0,1.5626025199890137,0.7545602098107338,0.0046227699785958976,0.0014295623695943505,0.03281578659971544,0.9052525314417752,0.021637983219075767,0.8444444537162781,0.9416666626930237
73,149504,667.3973590597939,227,0.8879050922890505,0.037373282785134666,0.7777777910232544,0.9361110925674438,40.354166666666664,13.454382159934196,23.0,80.0,1.5806913822889328,0.7289120852947235,0.022701465524733067,0.00212810660013929,0.036676964729374276,0.8879050922890505,0.037373282785134666,0.7777777910232544,0.9361110925674438
74,151552,661.9069052827123,230,0.883616781964594,0.08393629987589428,0.3888888955116272,0.949999988079071,41.89795918367347,30.21706836085964,18.0,220.0,1.5835701376199722,0.7065464183688164,0.009724065661430359,0.0033463463187217712,0.03986690835933214,0.883616781964594,0.08393629987589428,0.3888888955116272,0.949999988079071
