update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,685.6035637609385,73,0.8886363679712469,0.0826389792834283,0.3444444537162781,0.949999988079071,40.09090909090909,29.750032988383683,18.0,236.0,1.4290484935045242,0.6065614372491837,-0.10700330324470997,0.012008366407826543,0.09525049433579369,0.8886363679712469,0.0826389792834283,0.3444444537162781,0.949999988079071
25,51200,688.4016180045561,76,0.9048611164093018,0.036045608814323546,0.7611111402511597,0.9527778029441833,34.25,12.976420924122337,17.0,86.0,1.3982577621936798,0.6810827329754829,-0.07575528603047132,0.0076097058481536806,0.07766799794081813,0.9048611164093018,0.036045608814323546,0.7611111402511597,0.9527778029441833
26,53248,688.3125870012901,79,0.914935587108999,0.04010659967380498,0.7138888835906982,0.9555555582046509,30.6231884057971,14.438376247855857,16.0,103.0,1.4112533330917358,0.7618977501988411,-0.029154549818485975,0.00414508770336397,0.05620511955788264,0.914935587108999,0.04010659967380498,0.7138888835906982,0.9555555582046509
27,55296,689.2976767121133,82,0.9202660406139535,0.028140796343962275,0.7333333492279053,0.9555555582046509,28.704225352112676,10.130687401002069,16.0,96.0,1.3949036598205566,0.7917719930410385,-0.013834993122145534,0.00198745951638557,0.021222538923657806,0.9202660406139535,0.028140796343962275,0.7333333492279053,0.9555555582046509
28,57344,687.8039966280533,85,0.924740739663442,0.014685825000400311,0.8888888955116272,0.9527778029441833,27.093333333333334,5.2868978511873,17.0,40.0,1.3977315723896027,0.8000531494617462,-0.005809977708850056,0.0010160150632145815,0.014697184707591212,0.924740739663442,0.014685825000400311,0.8888888955116272,0.9527778029441833
29,59392,687.0688413827513,88,0.9215840858382147,0.020297394736349793,0.855555534362793,0.9527778029441833,28.22972972972973,7.307063034983634,17.0,52.0,1.3926880806684494,0.803207702934742,0.0003895714326063171,0.0011726368684321642,0.018889619527732857,0.9215840858382147,0.020297394736349793,0.855555534362793,0.9527778029441833
30,61440,691.0356540911432,91,0.921269839150565,0.017378231892419292,0.875,0.9472222328186035,28.34285714285714,6.256164307044268,19.0,45.0,1.3683370500802994,0.7991243898868561,0.004649853523005731,0.0011790609860327095,0.01908912293132449,0.921269839150565,0.017378231892419292,0.875,0.9472222328186035
31,63488,690.858472743978,94,0.9234487731735428,0.018477250343609322,0.8694444298744202,0.949999988079071,27.558441558441558,6.651810624502694,18.0,47.0,1.3496136516332626,0.8011705800890923,-0.00578083613072522,0.0010155960408155806,0.01404866369370184,0.9234487731735428,0.018477250343609322,0.8694444298744202,0.949999988079071
32,65536,688.3349804884796,97,0.9254751440725828,0.01733777927556719,0.8611111044883728,0.9583333134651184,26.82894736842105,6.241601004749749,15.0,50.0,1.327251061797142,0.804634764790535,-0.005169143725652248,0.0010772277091746219,0.01936934300551632,0.9254751440725828,0.01733777927556719,0.8611111044883728,0.9583333134651184
33,67584,688.5552975435222,100,0.9274891769731199,0.014972748750765657,0.875,0.9555555582046509,26.103896103896105,5.3901892976527535,16.0,45.0,1.39944227039814,0.8053772151470184,-0.0040422088641207665,0.0011951567576033995,0.021497564727055544,0.9274891769731199,0.014972748750765657,0.875,0.9555555582046509
34,69632,686.6998490447965,103,0.9225352137861117,0.02142317899723263,0.8444444537162781,0.9527778029441833,27.887323943661972,7.712344770094695,17.0,56.0,1.3693291693925858,0.8046237528324127,0.007490718096960336,0.0013555917685152963,0.022432182874271088,0.9225352137861117,0.02142317899723263,0.8444444537162781,0.9527778029441833
35,71680,687.1712386167898,106,0.9259823851469087,0.018366216039560162,0.8472222089767456,0.9555555582046509,26.646341463414632,6.611837040802991,16.0,55.0,1.373994141817093,0.8092939853668213,-0.006750555185135454,0.0010206595907220617,0.021206921782755274,0.9259823851469087,0.018366216039560162,0.8472222089767456,0.9555555582046509
36,73728,688.6840880213915,109,0.9242867835470148,0.01810060525855037,0.8694444298744202,0.9555555582046509,27.256756756756758,6.516218458192357,16.0,47.0,1.382700726389885,0.8079005628824234,0.001205537817440927,0.001085099866031669,0.017406499329444824,0.9242867835470148,0.01810060525855037,0.8694444298744202,0.9555555582046509
37,75776,690.2474280252875,112,0.9264767954621134,0.015090986297212356,0.8805555701255798,0.9527778029441833,26.468354430379748,5.432754489458688,17.0,43.0,1.4309586137533188,0.8076218515634537,-0.00026443864044267684,0.0010273335792589933,0.014553839081607957,0.9264767954621134,0.015090986297212356,0.8805555701255798,0.9527778029441833
38,77824,690.7242022597387,115,0.9208528970328855,0.016698411936154386,0.8666666746139526,0.949999988079071,28.492957746478872,6.0114286447006355,18.0,48.0,1.437350556254387,0.802230067551136,0.006962342973565683,0.0009868899505818263,0.01883863496066516,0.9208528970328855,0.016698411936154386,0.8666666746139526,0.949999988079071
39,79872,684.1563469245465,118,0.9180762856753905,0.02292811470505911,0.800000011920929,0.949999988079071,29.492537313432837,8.254122686466115,18.0,72.0,1.4749394655227661,0.7936574295163155,0.01023367722518742,0.001637283930904232,0.018955916335479543,0.9180762856753905,0.02292811470505911,0.800000011920929,0.949999988079071
40,81920,689.5517656231825,121,0.9185837280582374,0.022028656174792598,0.8111110925674438,0.949999988079071,29.309859154929576,7.9303154285982895,18.0,68.0,1.4461832791566849,0.7904582023620605,0.0012107848488085438,0.0012850565690314397,0.016973023219123133,0.9185837280582374,0.022028656174792598,0.8111110925674438,0.949999988079071
41,83968,691.9065401936725,124,0.9180769205093384,0.022126520917888238,0.8416666388511658,0.9555555582046509,29.49230769230769,7.965547114191363,16.0,57.0,1.3700438737869263,0.7830753996968269,-5.052328197052702e-05,0.0015404942823806778,0.025124746592763446,0.9180769205093384,0.022126520917888238,0.8416666388511658,0.9555555582046509
42,86016,688.4347760786729,127,0.9192161364098118,0.017793901667795528,0.8694444298744202,0.949999988079071,29.08219178082192,6.4058052110235355,18.0,47.0,1.4505848288536072,0.7954333424568176,0.0010991519739036448,0.0016539651696803048,0.018589774161050537,0.9192161364098118,0.017793901667795528,0.8694444298744202,0.949999988079071
43,88064,685.9991531559475,130,0.9195249598959218,0.030077770562409192,0.7138888835906982,0.9555555582046509,28.971014492753625,10.827997813629437,16.0,103.0,1.4384805858135223,0.7826652228832245,-0.0006870567158330232,0.0016916495806071907,0.019555458295659824,0.9195249598959218,0.030077770562409192,0.7138888835906982,0.9555555582046509
44,90112,686.9462027459983,133,0.9150497513030892,0.044341064197678214,0.5972222089767456,0.9527778029441833,30.582089552238806,15.962782510719041,17.0,145.0,1.4792518615722656,0.7815724536776543,0.0008804457902442664,0.002070121423457749,0.03808573397695697,0.9150497513030892,0.044341064197678214,0.5972222089767456,0.9527778029441833
45,92160,689.8745159296773,136,0.9149668341252342,0.02317582534981676,0.8500000238418579,0.9555555582046509,30.611940298507463,8.343296932144288,16.0,54.0,1.394020453095436,0.7810440212488174,-0.0038395617448259145,0.0014332336140796542,0.02551156704614892,0.9149668341252342,0.02317582534981676,0.8500000238418579,0.9555555582046509
46,94208,685.3742488651943,139,0.9229897668487147,0.0211769855967724,0.855555534362793,0.9527778029441833,27.723684210526315,7.62371418703116,17.0,52.0,1.3262418359518051,0.7942773774266243,-0.009758343803696334,0.0020817866461584345,0.03205657385493477,0.9229897668487147,0.0211769855967724,0.855555534362793,0.9527778029441833
47,96256,688.4688202199462,142,0.9255977491789227,0.024721731387316936,0.7555555701255798,0.9611111283302307,26.78481012658228,8.89982347439209,14.0,88.0,1.3756760656833649,0.8055855184793472,-0.0121943443082273,0.0011786796239903197,0.018416338674100172,0.9255977491789227,0.024721731387316936,0.7555555701255798,0.9611111283302307
48,98304,689.0153111758011,145,0.9275694452226162,0.014371977471208766,0.8861111402511597,0.949999988079071,26.075,5.173912929302155,18.0,41.0,1.3932804316282272,0.8072405308485031,-0.009158213622868061,0.001016313130094204,0.015165278824694425,0.9275694452226162,0.014371977471208766,0.8861111402511597,0.949999988079071
49,100352,688.7989525685741,148,0.9277065556782943,0.01719816239749048,0.8833333253860474,0.9527778029441833,26.025641025641026,6.191338778579105,17.0,42.0,1.3736248761415482,0.8095845133066177,-0.00445115941693075,0.0010732630325946957,0.020265455992613368,0.9277065556782943,0.01719816239749048,0.8833333253860474,0.9527778029441833
50,102400,686.7594168304828,151,0.9285968633798453,0.022191526567914198,0.7888888716697693,0.9527778029441833,25.705128205128204,7.988949056968977,17.0,76.0,1.3542735427618027,0.8060392290353775,-0.007944583951029927,0.0013394603010965511,0.020062613943830503,0.9285968633798453,0.022191526567914198,0.7888888716697693,0.9527778029441833
51,104448,691.3438258502105,154,0.9241111103693644,0.01818492077136599,0.8472222089767456,0.949999988079071,27.32,6.546571621849104,18.0,55.0,1.398685410618782,0.7999177277088165,-0.0017525569564895704,0.001263068348634988,0.017546769627901308,0.9241111103693644,0.01818492077136599,0.8472222089767456,0.949999988079071
52,106496,687.6208172183485,157,0.9255050513651464,0.024227388387311,0.7583333253860474,0.9555555582046509,26.818181818181817,8.721859793223944,16.0,87.0,1.4619951397180557,0.808193601667881,-0.004233689382090233,0.000900937280675862,0.018027459836190897,0.9255050513651464,0.024227388387311,0.7583333253860474,0.9555555582046509
53,108544,689.5641096407255,160,0.92049114946006,0.01790927087027142,0.8472222089767456,0.9583333134651184,28.6231884057971,6.447337275962108,15.0,55.0,1.5005285888910294,0.7928088381886482,0.006741791148670018,0.0012069285876350477,0.015502837645846736,0.92049114946006,0.01790927087027142,0.8472222089767456,0.9583333134651184
54,110592,686.1142197975253,163,0.9091397889198796,0.04448191119830786,0.6583333611488342,0.949999988079071,32.70967741935484,16.013489370884336,18.0,123.0,1.4342327266931534,0.7683352008461952,0.015130406245589256,0.0022017390292603523,0.024727666982304622,0.9091397889198796,0.04448191119830786,0.6583333611488342,0.949999988079071
55,112640,687.5704008213768,166,0.9204579567587053,0.02807860470003304,0.7444444298744202,0.949999988079071,28.635135135135137,10.10829780137081,18.0,92.0,1.409301146864891,0.797033354640007,-0.008384862041566521,0.0013358863798202947,0.016019506792832424,0.9204579567587053,0.02807860470003304,0.7444444298744202,0.949999988079071
56,114688,688.4859815091615,169,0.92073820633431,0.019458477819483778,0.855555534362793,0.9472222328186035,28.534246575342465,7.0050513902680605,19.0,52.0,1.400331735610962,0.7905005663633347,-0.0017597331170691177,0.0012535704299807549,0.02027065711926062,0.92073820633431,0.019458477819483778,0.855555534362793,0.9472222328186035
57,116736,689.461164098625,171,0.9237987995147705,0.019038450119004676,0.8666666746139526,0.949999988079071,27.43243243243243,6.853843035373857,18.0,48.0,1.3631139546632767,0.8043557107448578,-0.00805315573234111,0.0010471115238033235,0.016058548632052777,0.9237987995147705,0.019038450119004676,0.8666666746139526,0.949999988079071
58,118784,687.1353438954599,174,0.9291319444775581,0.016544657965823845,0.8722222447395325,0.9555555582046509,25.5125,5.956076204180064,16.0,46.0,1.340699389576912,0.8135292455554008,-0.005318898620316759,0.001159275314421393,0.020208213284935557,0.9291319444775581,0.016544657965823845,0.8722222447395325,0.9555555582046509
59,120832,688.1341530550185,177,0.9289634140526376,0.015356292307933695,0.875,0.9527778029441833,25.573170731707318,5.528265479764257,17.0,45.0,1.4127534329891205,0.8204203099012375,-0.00039045015364536084,0.000863313369336538,0.013304407018621737,0.9289634140526376,0.015356292307933695,0.875,0.9527778029441833
60,122880,688.6239098776036,180,0.9255255235208047,0.015005252456334522,0.8777777552604675,0.949999988079071,26.81081081081081,5.401890749257167,18.0,44.0,1.5027693808078766,0.8137861415743828,0.00638425286160782,0.0008367059999727644,0.016994211735648048,0.9255255235208047,0.015005252456334522,0.8777777552604675,0.949999988079071
61,124928,691.6558368427015,183,0.9130892265926708,0.02037667445274777,0.8638888597488403,0.949999988079071,31.28787878787879,7.335602579027086,18.0,49.0,1.4980575144290924,0.7862983718514442,0.020896369824185967,0.0009707530989544466,0.016510095917568007,0.9130892265926708,0.02037667445274777,0.8638888597488403,0.949999988079071
62,126976,690.1352958284659,186,0.9079566880808039,0.02832076499449201,0.8194444179534912,0.9444444179534912,33.13559322033898,10.195475279432213,20.0,65.0,1.4488909542560577,0.7689046561717987,0.009378514136187732,0.001653245315537788,0.018796203329863072,0.9079566880808039,0.02832076499449201,0.8194444179534912,0.9444444179534912
63,129024,685.8256946752615,189,0.914246027810233,0.041901245510725056,0.6000000238418579,0.9527778029441833,30.87142857142857,15.084449351729681,17.0,144.0,1.4571038335561752,0.7720299437642097,-0.0059441479097586125,0.0016024031647248194,0.02475114135779572,0.914246027810233,0.041901245510725056,0.6000000238418579,0.9527778029441833
64,131072,685.4652562626187,192,0.9157131020702532,0.024912564365934548,0.8027777671813965,0.9527778029441833,30.34328358208955,8.968522464053814,17.0,71.0,1.4601920694112778,0.7793324217200279,-0.005454240657854825,0.0018919432768598199,0.023785127183994108,0.9157131020702532,0.024912564365934548,0.8027777671813965,0.9527778029441833
65,133120,687.771339829606,195,0.9181746082646506,0.019913202300361144,0.875,0.9527778029441833,29.457142857142856,7.168753058110124,17.0,45.0,1.4277554154396057,0.7877402752637863,-0.0017831610784924123,0.0013039350742474198,0.016136269685051975,0.9181746082646506,0.019913202300361144,0.875,0.9527778029441833
66,135168,688.6961249123088,198,0.9227237643467056,0.01592569899941172,0.8527777791023254,0.949999988079071,27.819444444444443,5.733251910489876,18.0,53.0,1.43979050219059,0.7983617931604385,-0.008530145161785185,0.0008191210145014338,0.010560824018572355,0.9227237643467056,0.01592569899941172,0.8527777791023254,0.949999988079071
67,137216,687.438120454641,201,0.9223333334922791,0.01693269158591787,0.8666666746139526,0.9472222328186035,27.96,6.095769024495596,19.0,48.0,1.4372040778398514,0.7962616011500359,-0.0056909632694441825,0.0010800967866089195,0.012303986599839244,0.9223333334922791,0.01693269158591787,0.8666666746139526,0.9472222328186035
68,139264,682.1324171248464,204,0.9243150688197515,0.015164275839281162,0.8777777552604675,0.949999988079071,27.246575342465754,5.459140435921944,18.0,44.0,1.4351483583450317,0.8033898398280144,-0.006218040274688974,0.0009097563161049038,0.012432190218045404,0.9243150688197515,0.015164275839281162,0.8777777552604675,0.949999988079071
69,141312,687.8473969702453,207,0.9210585597399119,0.01992125915023161,0.8416666388511658,0.9555555582046509,28.41891891891892,7.171653578323475,16.0,57.0,1.367716297507286,0.8022116497159004,0.0016143586763064377,0.0013101846852805465,0.022753899952915525,0.9210585597399119,0.01992125915023161,0.8416666388511658,0.9555555582046509
70,143360,687.314250069232,210,0.9247037069002787,0.016327240182752764,0.8583333492279053,0.9527778029441833,27.106666666666666,5.877807603368983,17.0,51.0,1.463502287864685,0.8032684102654457,-0.0026963572890963405,0.0008870301899150945,0.013587111171635809,0.9247037069002787,0.016327240182752764,0.8583333492279053,0.9527778029441833
71,145408,690.4615897070764,213,0.9157118061557412,0.02070690009973909,0.8527777791023254,0.949999988079071,30.34375,7.454484283805286,18.0,53.0,1.3939505517482758,0.7889346927404404,0.011370184598490596,0.0013000808539800346,0.015613640646086393,0.9157118061557412,0.02070690009973909,0.8527777791023254,0.949999988079071
72,147456,688.3336566950213,216,0.9198888913790385,0.018965205132487176,0.855555534362793,0.9527778029441833,28.84,6.82747391060559,17.0,52.0,1.4104406535625458,0.7942580357193947,-0.0031498805910814553,0.0014207361382432282,0.013612082634522162,0.9198888913790385,0.018965205132487176,0.855555534362793,0.9527778029441833
73,149504,688.0694412336962,219,0.9234234239604022,0.018912065248367596,0.8694444298744202,0.9555555582046509,27.56756756756757,6.808343611475636,16.0,47.0,1.4102938026189804,0.8004807606339455,-9.687886631581932e-06,0.0010831753170350567,0.015876169539146816,0.9234234239604022,0.018912065248367596,0.8694444298744202,0.9555555582046509
74,151552,689.3710289739473,222,0.9204579591751099,0.01745253185421215,0.8638888597488403,0.9555555582046509,28.635135135135137,6.28291188371246,16.0,49.0,1.4742272943258286,0.7994834706187248,0.0021978970034979284,0.001091222424292937,0.014273634381959659,0.9204579591751099,0.01745253185421215,0.8638888597488403,0.9555555582046509
75,153600,689.2153261473597,225,0.9155643781026205,0.01654525824751014,0.8583333492279053,0.9444444179534912,30.396825396825395,5.956295009429519,20.0,51.0,1.5432361662387848,0.7881574034690857,0.005764558387454599,0.0010597053988021798,0.014351062439076393,0.9155643781026205,0.01654525824751014,0.8583333492279053,0.9444444179534912
76,155648,690.0484766360981,228,0.916471047300688,0.022413709428056438,0.8611111044883728,0.9527778029441833,30.070422535211268,8.06893529053694,17.0,50.0,1.4831266850233078,0.787954144179821,0.00405242494889535,0.001366957847494632,0.022454601796463067,0.916471047300688,0.022413709428056438,0.8611111044883728,0.9527778029441833
77,157696,688.9965760860541,231,0.9161195294423536,0.024212335806835447,0.800000011920929,0.9555555582046509,30.196969696969695,8.716441616487039,16.0,72.0,1.389894276857376,0.7829041630029678,0.007096600078511983,0.0016345998883480206,0.025752932792475754,0.9161195294423536,0.024212335806835447,0.800000011920929,0.9555555582046509
78,159744,684.6301974109145,234,0.9214891990025839,0.025834794690356974,0.7611111402511597,0.9472222328186035,28.26388888888889,9.300527248428738,19.0,86.0,1.38554085791111,0.7900087013840675,-0.014001629780977964,0.0013731492072110996,0.019877947397321426,0.9214891990025839,0.025834794690356974,0.7611111402511597,0.9472222328186035
79,161792,687.1136329822175,237,0.9278120722299741,0.01184552976755993,0.894444465637207,0.9527778029441833,25.987654320987655,4.264391254258327,17.0,38.0,1.4333954453468323,0.8085256293416023,-0.010152379283681512,0.000989329579169862,0.01537001676943345,0.9278120722299741,0.01184552976755993,0.894444465637207,0.9527778029441833
80,163840,688.4939830457666,240,0.9225225239186674,0.019210123977508882,0.8583333492279053,0.9527778029441833,27.89189189189189,6.9156453404435885,17.0,51.0,1.3925410956144333,0.8043078482151031,0.0033521374862175435,0.0011151438957313076,0.0180549338183238,0.9225225239186674,0.019210123977508882,0.8583333492279053,0.9527778029441833
81,165888,692.0072069192225,243,0.9214231339219499,0.026542069595504567,0.7333333492279053,0.9555555582046509,28.28767123287671,9.555145572183127,16.0,96.0,1.4245644211769104,0.8007284551858902,0.003018912859261036,0.001437736616935581,0.021511766144740794,0.9214231339219499,0.026542069595504567,0.7333333492279053,0.9555555582046509
82,167936,687.7809217727716,246,0.9221064845720927,0.017157369529376854,0.8861111402511597,0.9527778029441833,28.041666666666668,6.176652950155664,17.0,41.0,1.3767245560884476,0.8022062331438065,0.004022932276711799,0.001077522145351395,0.013037998633011045,0.9221064845720927,0.017157369529376854,0.8861111402511597,0.9527778029441833
83,169984,685.5748910075274,249,0.9257777762413025,0.016872553513533502,0.8777777552604675,0.9583333134651184,26.72,6.074119963692957,15.0,44.0,1.34182508289814,0.7991518527269363,-0.0037770961280330084,0.0015126670186873525,0.01728253166669818,0.9257777762413025,0.016872553513533502,0.8777777552604675,0.9583333134651184
84,172032,686.3386011353997,252,0.9260196934772443,0.022519877739273716,0.8055555820465088,0.9527778029441833,26.632911392405063,8.107157667632036,17.0,70.0,1.3846115469932556,0.8105295524001122,-0.005889185500564054,0.001156393380369991,0.02219808259487527,0.9260196934772443,0.022519877739273716,0.8055555820465088,0.9527778029441833
