-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=404681, spec=[1, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0557 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V 0.243 | pL 0.041 | vL 0.002 | ∇ 0.044
U 28 | F 057344 | FPS 0578 | D 101 | rR:μσmM 0.58 0.28 0.00 0.89 | F:μσmM 148.2 91.1 38.0 324.0 | H 1.852 | V 0.162 | pL -0.022 | vL 0.007 | ∇ 0.047
U 29 | F 059392 | FPS 0576 | D 104 | rR:μσmM 0.49 0.28 0.00 0.86 | F:μσmM 180.8 97.4 50.0 324.0 | H 1.828 | V 0.210 | pL -0.024 | vL 0.007 | ∇ 0.058
U 30 | F 061440 | FPS 0570 | D 108 | rR:μσmM 0.60 0.23 0.00 0.86 | F:μσmM 140.9 79.2 50.0 324.0 | H 1.839 | V 0.223 | pL -0.023 | vL 0.006 | ∇ 0.052
Status saved
U 31 | F 063488 | FPS 0566 | D 111 | rR:μσmM 0.71 0.14 0.38 0.87 | F:μσmM 102.6 50.9 48.0 222.0 | H 1.792 | V 0.258 | pL -0.031 | vL 0.007 | ∇ 0.070
U 32 | F 065536 | FPS 0575 | D 115 | rR:μσmM 0.72 0.23 0.00 0.93 | F:μσmM 100.4 76.6 26.0 324.0 | H 1.750 | V 0.318 | pL -0.059 | vL 0.012 | ∇ 0.078
U 33 | F 067584 | FPS 0574 | D 119 | rR:μσmM 0.78 0.16 0.15 0.92 | F:μσmM 79.8 57.6 29.0 306.0 | H 1.685 | V 0.408 | pL -0.046 | vL 0.013 | ∇ 0.111
U 34 | F 069632 | FPS 0575 | D 122 | rR:μσmM 0.82 0.15 0.20 0.94 | F:μσmM 64.1 55.5 21.0 287.0 | H 1.612 | V 0.514 | pL -0.060 | vL 0.011 | ∇ 0.081
U 35 | F 071680 | FPS 0577 | D 126 | rR:μσmM 0.86 0.12 0.31 0.95 | F:μσmM 51.8 41.5 18.0 249.0 | H 1.561 | V 0.555 | pL -0.053 | vL 0.010 | ∇ 0.097
U 36 | F 073728 | FPS 0579 | D 129 | rR:μσmM 0.87 0.09 0.51 0.95 | F:μσmM 45.0 32.3 18.0 178.0 | H 1.467 | V 0.648 | pL -0.039 | vL 0.007 | ∇ 0.066
U 37 | F 075776 | FPS 0575 | D 133 | rR:μσmM 0.89 0.06 0.62 0.95 | F:μσmM 38.1 22.5 19.0 137.0 | H 1.444 | V 0.696 | pL -0.025 | vL 0.005 | ∇ 0.061
U 38 | F 077824 | FPS 0578 | D 136 | rR:μσmM 0.89 0.07 0.51 0.95 | F:μσmM 38.6 24.3 18.0 175.0 | H 1.458 | V 0.720 | pL -0.004 | vL 0.005 | ∇ 0.061
U 39 | F 079872 | FPS 0578 | D 140 | rR:μσmM 0.90 0.05 0.77 0.94 | F:μσmM 37.5 16.9 21.0 84.0 | H 1.510 | V 0.730 | pL -0.005 | vL 0.003 | ∇ 0.042
U 40 | F 081920 | FPS 0583 | D 143 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.8 10.5 17.0 72.0 | H 1.465 | V 0.756 | pL -0.014 | vL 0.002 | ∇ 0.046
Status saved
U 41 | F 083968 | FPS 0579 | D 147 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.6 11.2 15.0 73.0 | H 1.409 | V 0.761 | pL -0.015 | vL 0.002 | ∇ 0.035
U 42 | F 086016 | FPS 0576 | D 150 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.5 8.5 15.0 50.0 | H 1.375 | V 0.774 | pL -0.008 | vL 0.002 | ∇ 0.022
U 43 | F 088064 | FPS 0579 | D 154 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.4 9.4 18.0 71.0 | H 1.394 | V 0.776 | pL -0.003 | vL 0.002 | ∇ 0.024
U 44 | F 090112 | FPS 0581 | D 158 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 7.5 18.0 59.0 | H 1.433 | V 0.790 | pL -0.007 | vL 0.001 | ∇ 0.030
U 45 | F 092160 | FPS 0578 | D 161 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.4 12.5 19.0 99.0 | H 1.434 | V 0.771 | pL 0.015 | vL 0.002 | ∇ 0.044
U 46 | F 094208 | FPS 0581 | D 165 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.0 12.1 16.0 69.0 | H 1.437 | V 0.773 | pL 0.007 | vL 0.002 | ∇ 0.027
U 47 | F 096256 | FPS 0584 | D 168 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 10.8 19.0 69.0 | H 1.426 | V 0.769 | pL 0.007 | vL 0.002 | ∇ 0.028
U 48 | F 098304 | FPS 0576 | D 172 | rR:μσmM 0.91 0.05 0.61 0.94 | F:μσmM 34.2 17.8 20.0 142.0 | H 1.511 | V 0.759 | pL 0.013 | vL 0.003 | ∇ 0.046
U 49 | F 100352 | FPS 0574 | D 175 | rR:μσmM 0.88 0.06 0.59 0.94 | F:μσmM 41.5 22.7 20.0 148.0 | H 1.573 | V 0.723 | pL 0.022 | vL 0.003 | ∇ 0.036
U 50 | F 102400 | FPS 0575 | D 179 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.8 13.5 21.0 91.0 | H 1.585 | V 0.735 | pL 0.008 | vL 0.002 | ∇ 0.027
Status saved
U 51 | F 104448 | FPS 0575 | D 182 | rR:μσmM 0.89 0.03 0.80 0.94 | F:μσmM 39.3 10.9 20.0 73.0 | H 1.529 | V 0.735 | pL 0.009 | vL 0.002 | ∇ 0.034
U 52 | F 106496 | FPS 0575 | D 186 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.8 12.8 18.0 90.0 | H 1.453 | V 0.741 | pL -0.007 | vL 0.002 | ∇ 0.028
U 53 | F 108544 | FPS 0575 | D 190 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.8 11.6 19.0 99.0 | H 1.422 | V 0.749 | pL -0.009 | vL 0.003 | ∇ 0.030
U 54 | F 110592 | FPS 0576 | D 193 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.8 15.2 18.0 111.0 | H 1.390 | V 0.747 | pL -0.011 | vL 0.003 | ∇ 0.035
U 55 | F 112640 | FPS 0577 | D 197 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.1 12.4 17.0 91.0 | H 1.366 | V 0.760 | pL -0.015 | vL 0.003 | ∇ 0.030
U 56 | F 114688 | FPS 0577 | D 200 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.1 11.6 15.0 93.0 | H 1.303 | V 0.782 | pL -0.017 | vL 0.002 | ∇ 0.032
U 57 | F 116736 | FPS 0579 | D 204 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.2 8.9 15.0 63.0 | H 1.409 | V 0.792 | pL -0.007 | vL 0.002 | ∇ 0.025
U 58 | F 118784 | FPS 0578 | D 207 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.2 9.4 17.0 57.0 | H 1.419 | V 0.788 | pL 0.004 | vL 0.001 | ∇ 0.023
U 59 | F 120832 | FPS 0582 | D 211 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.9 8.6 17.0 58.0 | H 1.478 | V 0.792 | pL 0.010 | vL 0.001 | ∇ 0.031
U 60 | F 122880 | FPS 0580 | D 214 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 31.2 7.5 14.0 53.0 | H 1.450 | V 0.779 | pL 0.008 | vL 0.001 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0576 | D 218 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.3 13.1 17.0 99.0 | H 1.488 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.031
U 62 | F 126976 | FPS 0576 | D 222 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.9 16.1 17.0 109.0 | H 1.432 | V 0.752 | pL 0.007 | vL 0.003 | ∇ 0.030
U 63 | F 129024 | FPS 0584 | D 225 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.8 15.3 17.0 95.0 | H 1.444 | V 0.749 | pL -0.002 | vL 0.003 | ∇ 0.033
U 64 | F 131072 | FPS 0580 | D 229 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.1 11.0 17.0 80.0 | H 1.393 | V 0.769 | pL -0.014 | vL 0.002 | ∇ 0.022
U 65 | F 133120 | FPS 0576 | D 232 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.8 5.8 17.0 43.0 | H 1.375 | V 0.788 | pL -0.022 | vL 0.002 | ∇ 0.041
U 66 | F 135168 | FPS 0580 | D 236 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.0 8.0 17.0 60.0 | H 1.367 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.024
U 67 | F 137216 | FPS 0580 | D 239 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.6 7.1 16.0 48.0 | H 1.412 | V 0.791 | pL -0.009 | vL 0.001 | ∇ 0.025
U 68 | F 139264 | FPS 0577 | D 243 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.2 9.3 18.0 92.0 | H 1.453 | V 0.799 | pL -0.003 | vL 0.001 | ∇ 0.020
U 69 | F 141312 | FPS 0575 | D 246 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.5 8.7 17.0 63.0 | H 1.479 | V 0.786 | pL 0.008 | vL 0.002 | ∇ 0.022
U 70 | F 143360 | FPS 0580 | D 250 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.4 8.9 21.0 61.0 | H 1.492 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0576 | D 254 | rR:μσmM 0.90 0.02 0.85 0.94 | F:μσmM 34.6 7.7 21.0 55.0 | H 1.522 | V 0.765 | pL 0.013 | vL 0.002 | ∇ 0.030
U 72 | F 147456 | FPS 0574 | D 257 | rR:μσmM 0.90 0.03 0.74 0.95 | F:μσmM 34.3 12.2 18.0 94.0 | H 1.476 | V 0.750 | pL -0.001 | vL 0.002 | ∇ 0.022
U 73 | F 149504 | FPS 0579 | D 261 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.0 13.1 18.0 106.0 | H 1.459 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.021
U 74 | F 151552 | FPS 0580 | D 264 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 6.4 19.0 52.0 | H 1.474 | V 0.782 | pL -0.010 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0574 | D 268 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.6 8.4 17.0 57.0 | H 1.448 | V 0.777 | pL 0.004 | vL 0.002 | ∇ 0.026
U 76 | F 155648 | FPS 0579 | D 271 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.8 10.4 16.0 64.0 | H 1.470 | V 0.765 | pL 0.007 | vL 0.002 | ∇ 0.032
U 77 | F 157696 | FPS 0576 | D 275 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.8 11.2 18.0 67.0 | H 1.527 | V 0.772 | pL 0.005 | vL 0.002 | ∇ 0.018
U 78 | F 159744 | FPS 0578 | D 278 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.3 8.8 17.0 59.0 | H 1.476 | V 0.770 | pL 0.003 | vL 0.001 | ∇ 0.029
U 79 | F 161792 | FPS 0577 | D 282 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 9.5 19.0 72.0 | H 1.465 | V 0.779 | pL 0.006 | vL 0.002 | ∇ 0.024
U 80 | F 163840 | FPS 0583 | D 286 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 9.1 19.0 69.0 | H 1.494 | V 0.781 | pL 0.006 | vL 0.002 | ∇ 0.022
Status saved
U 81 | F 165888 | FPS 0576 | D 289 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.6 9.3 20.0 66.0 | H 1.449 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.034
U 82 | F 167936 | FPS 0578 | D 293 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 31.4 12.9 14.0 90.0 | H 1.409 | V 0.776 | pL -0.001 | vL 0.002 | ∇ 0.024
U 83 | F 169984 | FPS 0581 | D 296 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.9 8.3 15.0 62.0 | H 1.349 | V 0.790 | pL -0.008 | vL 0.002 | ∇ 0.026
