update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,676.9975059663323,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367080181837082,-0.06868252623826265,-0.018162238178774714,0.0002771707386273192,0.018170094182552544,0.0,0.0,0.0,0.0
12,24576,666.258009176436,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410352259874344,-0.05409590620547533,-0.01023835176602006,2.5717607286424027e-05,0.009164524868351658,0.0,0.0,0.0,0.0
13,26624,672.3224567585357,39,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9404413998126984,-0.03749875491485,-0.014796515228226781,0.0005085231568955351,0.0250204888337963,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
14,28672,674.8225173412638,42,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9429792016744614,-0.02937046461738646,-0.0052125510410405695,2.071588642138522e-05,0.006191975312965489,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
15,30720,668.4380221336378,45,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171,318.6875,15.357077969132018,264.0,324.0,1.9379859268665314,-0.02045906730927527,-0.00877847959054634,0.0004216495835862588,0.01858830379150484,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171
16,32768,675.4130777636753,48,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171,318.6875,15.357077969132018,264.0,324.0,1.9429644048213959,-0.012104476219974458,-0.00307314025121741,2.986983008668176e-05,0.00464500716667572,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171
17,34816,663.2134978485932,52,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171,318.6875,15.357077969132018,264.0,324.0,1.944014623761177,-0.008384159533306956,-0.001730355084873736,2.7020544393963064e-05,0.0038281047266817765,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171
18,36864,672.9684828205664,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440995901823044,-0.007269610243383795,-0.0022155613405629992,1.3164767779016984e-05,0.002371367155375073,0.0,0.0,0.0,0.0
19,38912,669.8466501135044,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445863664150238,-0.00492611073423177,-0.0011803543602582067,6.737977571447118e-06,0.0015363251520322714,0.0,0.0,0.0,0.0
20,40960,668.9963539031678,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448000192642212,-0.00371315679512918,-0.000778758512751665,7.88583292887779e-06,0.0015279496628954885,0.0,0.0,0.0,0.0
21,43008,676.5905368129098,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449465572834015,-0.003350581886479631,-0.0009386768069816753,7.907607596280286e-06,0.0021400517294845986,0.0,0.0,0.0,0.0
22,45056,660.517470704789,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448052793741226,-0.0021520885347854346,-0.0005531477254407946,1.2432082598934358e-05,0.002690987840359543,0.0,0.0,0.0,0.0
23,47104,671.7499988660711,70,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.94157475233078,0.001095954234187957,-0.0027172165573574603,0.000303584907669574,0.010600433159362838,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
24,49152,672.3339811217512,73,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,307.75,62.935979375870524,64.0,324.0,1.921222984790802,0.005515831904631341,-0.006965762462641578,0.0022620134041062556,0.039686422120823656,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
25,51200,667.7615182353921,76,0.09079861082136631,0.21783587499351573,0.0,0.8222222328186035,298.0625,66.59623558242613,64.0,324.0,1.933419644832611,0.014946657931432128,-0.0064589036628603935,0.0009438308916287497,0.050198075777999854,0.09079861082136631,0.21783587499351573,0.0,0.8222222328186035
26,53248,670.6111962631604,79,0.06944444589316845,0.17300171387061672,0.0,0.6805555820465088,305.75,51.12545843315246,115.0,324.0,1.9340788573026657,7.185460344771855e-05,-0.007790527190081775,0.00163168123253854,0.06117421520353131,0.06944444589316845,0.17300171387061672,0.0,0.6805555820465088
27,55296,667.7961441514644,82,0.2369791716337204,0.3083266430542273,0.0,0.7277777791023254,252.1875,93.72914351337049,98.0,324.0,1.9168604910373688,0.01685347279999405,-0.023893587291240692,0.003699300345033407,0.06112745027585328,0.2369791716337204,0.3083266430542273,0.0,0.7277777791023254
28,57344,662.008724863611,85,0.20850694552063942,0.29277973742913893,0.0,0.7277777791023254,262.4375,89.63953421203169,98.0,324.0,1.9158083945512772,0.008900866378098726,-0.0070227426185738295,0.000933776973397471,0.02896360183752936,0.20850694552063942,0.29277973742913893,0.0,0.7277777791023254
29,59392,663.6438521581839,88,0.22777777910232544,0.30535189003104374,0.0,0.7888888716697693,255.5,93.26105832554121,76.0,324.0,1.8899891823530197,0.041910091182217,-0.024949839105829597,0.004789855593116954,0.08737660598467242,0.22777777910232544,0.30535189003104374,0.0,0.7888888716697693
30,61440,670.2313721855139,91,0.32638888992369175,0.29501386524612994,0.0,0.7888888716697693,229.0,91.71014120586665,76.0,324.0,1.9083952009677887,0.030240811756812036,-0.011272115574683994,0.0026006769330706447,0.04781213099428109,0.32638888992369175,0.29501386524612994,0.0,0.7888888716697693
31,63488,673.8047046516568,95,0.3026041630655527,0.30731574277824897,0.0,0.7888888716697693,235.3125,95.53645819136274,76.0,324.0,1.9105711430311203,0.04514710372313857,-0.011044415150536224,0.002784200827591121,0.0394484257234328,0.3026041630655527,0.30731574277824897,0.0,0.7888888716697693
32,65536,668.403953744538,98,0.2881944440305233,0.31577527276622575,0.0,0.8416666388511658,238.25,97.5291623054356,57.0,324.0,1.8907027840614319,0.056226572021842,-0.013561610830947757,0.004135518334805965,0.055937500938825956,0.2881944440305233,0.31577527276622575,0.0,0.8416666388511658
33,67584,671.5955897334378,101,0.4289930537343025,0.3243627528230822,0.0,0.8416666388511658,194.3125,102.1712525309835,57.0,324.0,1.8779806941747665,0.07885126303881407,-0.02107447141315788,0.004734383604954928,0.05688644561444647,0.4289930537343025,0.3243627528230822,0.0,0.8416666388511658
34,69632,667.0428168648345,104,0.28368055261671543,0.3136812127126788,0.0,0.7833333611488342,239.875,96.95158263277604,78.0,324.0,1.9113203138113022,0.05030098231509328,0.0015682308182931592,0.0016869951359694824,0.029212885657356188,0.28368055261671543,0.3136812127126788,0.0,0.7833333611488342
35,71680,667.3984998414625,107,0.17708333022892475,0.2505481981960459,0.0,0.6861110925674438,273.75,74.63620100192668,113.0,324.0,1.9211933761835098,0.0538981263525784,0.003290608336101286,0.0010041416135209147,0.026448925213592902,0.17708333022892475,0.2505481981960459,0.0,0.6861110925674438
36,73728,670.9105866200978,110,0.09322916530072689,0.17205403971851743,0.0,0.5166666507720947,299.4375,47.6142950567369,174.0,324.0,1.9239501953125,0.056124810595065355,0.002535863153752871,0.0024366221186937764,0.04056005281671883,0.09322916530072689,0.17205403971851743,0.0,0.5166666507720947
37,75776,667.9036786921864,113,0.14548610895872116,0.22842234678159493,0.0,0.6333333253860474,282.875,66.69321086137629,132.0,324.0,1.9162008166313171,0.0626066611148417,-0.0003565226652426645,0.0011340535565977916,0.024227799088726805,0.14548610895872116,0.22842234678159493,0.0,0.6333333253860474
38,77824,676.2381406096376,116,0.25329860858619213,0.2947100116943125,0.0,0.8472222089767456,253.0625,93.28884495881594,55.0,324.0,1.913073942065239,0.0764152379706502,-0.005643308948492631,0.0038806657248642296,0.05360187037846695,0.25329860858619213,0.2947100116943125,0.0,0.8472222089767456
39,79872,670.6043902828605,119,0.30277777649462223,0.3085115844079051,0.0,0.8472222089767456,237.5,98.46826900072936,55.0,324.0,1.9034803211688995,0.08558704145252705,-0.0033154519769595936,0.0018361849070060998,0.04626416875208831,0.30277777649462223,0.3085115844079051,0.0,0.8472222089767456
40,81920,674.314020932154,122,0.30104166828095913,0.29116835148013864,0.0,0.824999988079071,235.875,88.83965541918766,63.0,324.0,1.8867788016796112,0.10121231991797686,-0.010033052152721211,0.0035007194674108177,0.04547883266188853,0.30104166828095913,0.29116835148013864,0.0,0.824999988079071
41,83968,674.0838367354946,125,0.4947916679084301,0.33356744834918545,0.0,0.8888888955116272,172.875,107.03730366092,40.0,324.0,1.8891547322273254,0.12990920431911945,-0.01082959707127884,0.0044186662416905165,0.05961596489883549,0.4947916679084301,0.33356744834918545,0.0,0.8888888955116272
42,86016,675.1703613202881,128,0.34218750335276127,0.33139660443947866,0.0,0.8583333492279053,221.0625,103.3038411374427,51.0,324.0,1.8908935636281967,0.1024837726727128,0.003076440028962679,0.002844333488610573,0.059082249940762555,0.34218750335276127,0.33139660443947866,0.0,0.8583333492279053
43,88064,671.5860334059913,131,0.4906250024214387,0.31806446522941795,0.0,0.8861111402511597,174.375,100.86988834632464,41.0,324.0,1.8729301393032074,0.13679980300366879,-0.026435737032443285,0.005685808602720499,0.07714123830802475,0.4906250024214387,0.31806446522941795,0.0,0.8861111402511597
44,90112,671.8929693726326,134,0.548263892531395,0.2690878155426772,0.0,0.9111111164093018,160.375,92.5843365532205,32.0,324.0,1.8331051170825958,0.18574398010969162,-0.023757181596010923,0.007812037947587669,0.0622972841782112,0.548263892531395,0.2690878155426772,0.0,0.9111111164093018
45,92160,670.0183903118503,137,0.552256946451962,0.250414817984647,0.0,0.8361111283302307,158.9375,85.48791489883234,59.0,324.0,1.8654077798128128,0.1636917907744646,-0.002642507417476736,0.004894301266176626,0.04151184632517041,0.552256946451962,0.250414817984647,0.0,0.8361111283302307
46,94208,670.6896320665479,140,0.5342013891786337,0.28282177214137083,0.0,0.8916666507720947,160.9375,89.2618820872045,39.0,324.0,1.859022095799446,0.15767320059239864,0.0036194353160681203,0.0032042483653640375,0.0419574103366121,0.5342013891786337,0.28282177214137083,0.0,0.8916666507720947
47,96256,673.5259620752598,143,0.4208333333954215,0.33328124739198256,0.0,0.9027777910232544,197.25,106.13758759270911,35.0,324.0,1.8507763594388962,0.17313887178897858,-0.010085931280627847,0.004934269498335198,0.047949367738313056,0.4208333333954215,0.33328124739198256,0.0,0.9027777910232544
48,98304,671.822868915098,146,0.6586805526167154,0.22948814840841855,0.0,0.8972222208976746,120.625,76.38216005717565,37.0,324.0,1.8134582340717316,0.21003489196300507,-0.02307900576852262,0.00427089590812102,0.08712356679931864,0.6586805526167154,0.22948814840841855,0.0,0.8972222208976746
49,100352,674.9006157670398,150,0.6318181780251589,0.3558116624350434,0.0,0.9222221970558167,124.36363636363636,113.63639999999418,28.0,324.0,1.799519032239914,0.2266256846487522,-0.03462554281577468,0.005415768828243017,0.06355826322943213,0.6318181780251589,0.3558116624350434,0.0,0.9222221970558167
50,102400,675.594698295121,153,0.8043859632391679,0.20226405927345154,0.0,0.9222221970558167,68.52631578947368,65.33989546255926,28.0,324.0,1.75724495947361,0.2729932125657797,-0.03921010158956051,0.005346460908185691,0.07361787040742931,0.8043859632391679,0.20226405927345154,0.0,0.9222221970558167
51,104448,678.8058672348344,156,0.731851851940155,0.33081512784703565,0.0,0.9388889074325562,90.53333333333333,105.83784242362884,22.0,324.0,1.6642018109560013,0.3138687126338482,-0.03717041504569352,0.004485605051741004,0.055182397935905236,0.731851851940155,0.33081512784703565,0.0,0.9388889074325562
52,106496,679.6232747505213,159,0.8227941165952122,0.259569726144457,0.0,0.9472222328186035,60.61764705882353,83.3934736852183,19.0,324.0,1.6225212961435318,0.3456074595451355,-0.035606949124485254,0.0034757137182168663,0.04906782783281345,0.8227941165952122,0.259569726144457,0.0,0.9472222328186035
53,108544,681.9075291420443,162,0.8846560886928013,0.19906937287472287,0.0,0.9555555582046509,39.80952380952381,64.05252238267254,16.0,324.0,1.5720046311616898,0.38334639742970467,-0.03852244559675455,0.0015172061102930456,0.038473395681245096,0.8846560886928013,0.19906937287472287,0.0,0.9555555582046509
54,110592,675.1291826693412,165,0.832986111442248,0.284762657664673,0.0,0.9638888835906982,56.375,91.54839908485566,13.0,324.0,1.5418242663145065,0.3956485129892826,-0.015020984807051718,0.0012454574316507205,0.04505915018485476,0.832986111442248,0.284762657664673,0.0,0.9638888835906982
55,112640,675.481008026647,168,0.9061653105224051,0.14561040723447471,0.0,0.9583333134651184,32.90243902439025,46.96589571066242,15.0,324.0,1.5697971135377884,0.3905350863933563,-0.006256113498238847,0.0010684808949008584,0.03257892433217884,0.9061653105224051,0.14561040723447471,0.0,0.9583333134651184
56,114688,682.0378518804181,171,0.8411458314706882,0.27130932531580343,0.0,0.9611111283302307,54.1875,88.44104822092888,14.0,324.0,1.608801081776619,0.4089714176952839,-0.008877098269294947,0.0008502741329721175,0.029196183950321898,0.8411458314706882,0.27130932531580343,0.0,0.9611111283302307
57,116736,678.425440120996,174,0.8579166650772094,0.24477136385233575,0.0,0.9527778029441833,48.45,78.65651594114756,17.0,324.0,1.6695378571748734,0.4068872965872288,0.0032808779214974493,0.0004960661244695075,0.02074500332578323,0.8579166650772094,0.24477136385233575,0.0,0.9527778029441833
58,118784,669.6355308979514,177,0.8798245615080783,0.20850157345518397,0.0,0.9611111283302307,41.36842105263158,67.07043471826017,14.0,324.0,1.628856211900711,0.3981803096830845,0.00742214685305953,0.0009677448542788625,0.023890214553344738,0.8798245615080783,0.20850157345518397,0.0,0.9611111283302307
59,120832,675.8947799280855,180,0.8258274235623948,0.2866273058200202,0.0,0.9583333134651184,58.87234042553192,92.15934789895547,15.0,324.0,1.6488453894853592,0.4062056317925453,-0.00534438384056557,0.0007962612580740824,0.02278738050325079,0.8258274235623948,0.2866273058200202,0.0,0.9583333134651184
60,122880,673.0105583546514,183,0.8987237231151478,0.15162697092422037,0.0,0.9527778029441833,35.486486486486484,48.827120079140364,17.0,324.0,1.6807852983474731,0.40092863887548447,0.0035124381247442216,0.0008114706506603397,0.023639101494258987,0.8987237231151478,0.15162697092422037,0.0,0.9527778029441833
61,124928,678.2979938177286,186,0.8634469698775898,0.23459251932533884,0.0,0.9583333134651184,46.70454545454545,75.42382657822712,15.0,324.0,1.6486152708530426,0.40202443674206734,-0.0008511728156008758,0.0006937299549463205,0.02582090326978731,0.8634469698775898,0.23459251932533884,0.0,0.9583333134651184
62,126976,680.7435513322189,189,0.8103658527862735,0.3034312850495714,0.0,0.9555555582046509,63.8780487804878,97.51702668638804,16.0,324.0,1.7091935575008392,0.39798591285943985,0.00449747859602212,0.0008798245689831674,0.022675306397915845,0.8103658527862735,0.3034312850495714,0.0,0.9555555582046509
63,129024,676.1018826393109,192,0.88250000278155,0.16660207098838273,0.0,0.9555555582046509,41.1,53.632918995706355,16.0,324.0,1.714388370513916,0.37825431302189827,0.009429081808775663,0.0014693016419187188,0.043191362067180564,0.88250000278155,0.16660207098838273,0.0,0.9555555582046509
64,131072,674.3167735101862,195,0.6945436469146183,0.36854563076804275,0.0,0.949999988079071,102.25,118.1674432441404,18.0,324.0,1.7571460157632828,0.349411953240633,0.01759633724577725,0.0023202996235340834,0.0409764269649773,0.6945436469146183,0.36854563076804275,0.0,0.949999988079071
65,133120,678.022265189393,198,0.8611979223787785,0.17186270231418482,0.0,0.949999988079071,48.84375,56.29948344290114,18.0,324.0,1.7328366339206696,0.3673158288002014,0.0009534700657241046,0.0019041269697481766,0.03231248896424531,0.8611979223787785,0.17186270231418482,0.0,0.949999988079071
66,135168,678.5135930451432,201,0.8282828294869625,0.2636362023185817,0.0,0.949999988079071,58.54545454545455,84.63507794486151,18.0,324.0,1.7163652628660202,0.3815097399055958,-0.003164576381095685,0.0011654682384687476,0.030703395586861193,0.8282828294869625,0.2636362023185817,0.0,0.949999988079071
67,137216,669.5623516954867,204,0.7945868907830654,0.30672074268781174,0.0,0.949999988079071,69.33333333333333,98.47252209036593,18.0,324.0,1.683344617486,0.38444825634360313,-0.004245584525051527,0.0015493565006181598,0.031235333463937306,0.7945868907830654,0.30672074268781174,0.0,0.949999988079071
68,139264,672.0745418493989,207,0.8901143792797538,0.1566099761932416,0.0,0.9555555582046509,38.5,50.36937094516632,16.0,324.0,1.6283439993858337,0.3826211504638195,-0.005761823267675936,0.0012282958341529593,0.03598814528901356,0.8901143792797538,0.1566099761932416,0.0,0.9555555582046509
69,141312,675.3783477871166,210,0.821913582748837,0.2925317700378121,0.0,0.9583333134651184,60.111111111111114,94.08181362155487,15.0,324.0,1.5780724585056305,0.39636220037937164,-0.008196271723136306,0.0014511596964439377,0.04686101849890681,0.821913582748837,0.2925317700378121,0.0,0.9583333134651184
70,143360,676.7607409601725,213,0.9010416666666666,0.18833116956773188,0.0,0.9583333134651184,34.125,60.624742267493396,15.0,324.0,1.570424646139145,0.4221390560269356,-0.01179579144809395,0.0005418673717940692,0.027442007529692725,0.9010416666666666,0.18833116956773188,0.0,0.9583333134651184
71,145408,677.643998631764,216,0.8728132387425037,0.2284779470212483,0.0,0.9611111283302307,43.48936170212766,73.47654781163838,14.0,324.0,1.6553468108177185,0.42152342572808266,0.004581625631544739,0.0006151075212983415,0.026408770837882716,0.8728132387425037,0.2284779470212483,0.0,0.9611111283302307
72,147456,680.8003635612581,219,0.8319444477558136,0.2809595560818424,0.0,0.9583333134651184,56.9,90.50215467048285,15.0,324.0,1.6760227382183075,0.405188649892807,0.010716704477090389,0.001305337791563943,0.04977835298576871,0.8319444477558136,0.2809595560818424,0.0,0.9583333134651184
73,149504,678.1858014286854,222,0.8827614345971275,0.1596718151913529,0.0,0.9527778029441833,41.14705882352941,51.654469855525214,17.0,324.0,1.7551443129777908,0.3833011984825134,0.007260682352352887,0.0013496572646545246,0.0242306278273891,0.8827614345971275,0.1596718151913529,0.0,0.9527778029441833
74,151552,677.2847370869439,225,0.7469771241440493,0.34694326512118256,0.0,0.9527778029441833,84.73529411764706,111.22719431112725,17.0,324.0,1.7297870963811874,0.37812089547514915,0.0007306836887437385,0.0012013445375487208,0.046945272937876384,0.7469771241440493,0.34694326512118256,0.0,0.9527778029441833
75,153600,680.2487204653792,228,0.8622548965846791,0.21683849874350516,0.0,0.949999988079071,47.470588235294116,69.64710850554665,18.0,324.0,1.7056259363889694,0.3790119141340256,-0.003438640349486377,0.001391523561323993,0.024592856364706806,0.8622548965846791,0.21683849874350516,0.0,0.949999988079071
76,155648,681.9510006139194,231,0.8325075072211188,0.25145710229421214,0.0,0.949999988079071,57.37837837837838,80.88040933122531,18.0,324.0,1.6921158730983734,0.3797845020890236,-0.004190277584712021,0.0014462056860793382,0.04931104991247594,0.8325075072211188,0.25145710229421214,0.0,0.949999988079071
77,157696,682.2767527795444,234,0.8385501358567214,0.2761593742063984,0.0,0.9472222328186035,54.609756097560975,88.75476711313239,19.0,324.0,1.6679217517375946,0.3969782516360283,-0.004790336621226743,0.0012759871606249362,0.02943419306101751,0.8385501358567214,0.2761593742063984,0.0,0.9472222328186035
78,159744,677.3855739589238,237,0.8915165163375236,0.15199423112348515,0.0,0.9555555582046509,38.08108108108108,49.0264012594529,16.0,324.0,1.6721900403499603,0.391386229544878,0.00038086807035142556,0.0011307896420476027,0.030370482897751506,0.8915165163375236,0.15199423112348515,0.0,0.9555555582046509
79,161792,676.6034870156518,240,0.8035353564403274,0.31078026520260305,0.0,0.9583333134651184,66.63636363636364,101.39573482806026,15.0,324.0,1.6399887949228287,0.40442032739520073,-0.0037681137982872315,0.0008578656197641976,0.025505407833459275,0.8035353564403274,0.31078026520260305,0.0,0.9583333134651184
80,163840,678.3787203215935,243,0.8915432095527649,0.19293146465589725,0.0,0.9611111283302307,37.44444444444444,62.064681513385885,14.0,324.0,1.6350816190242767,0.41293852031230927,-0.006059417733922601,0.0006192763175931759,0.03199880428840128,0.8915432095527649,0.19293146465589725,0.0,0.9611111283302307
81,165888,677.3308790481276,247,0.8793055534362793,0.2026054725218997,0.0,0.9555555582046509,41.65,65.13008137565929,16.0,324.0,1.661296010017395,0.4031345248222351,-0.0009051401866599917,0.0006743049380020238,0.03175373942544213,0.8793055534362793,0.2026054725218997,0.0,0.9555555582046509
82,167936,682.1060922066761,250,0.8413888907432556,0.28086850042846745,0.0,0.9611111283302307,53.5,90.33011679390214,14.0,324.0,1.6254159361124039,0.4100288823246956,-0.006127894768724218,0.0005914428875257727,0.015465507375417306,0.8413888907432556,0.28086850042846745,0.0,0.9611111283302307
83,169984,676.1461072342831,253,0.9138271570205688,0.13883269052801264,0.0,0.9583333134651184,30.22222222222222,44.71881974634586,15.0,324.0,1.6442085653543472,0.4110684134066105,-0.0031539751507807523,0.0005609156141872518,0.018411222477820857,0.9138271570205688,0.13883269052801264,0.0,0.9583333134651184
84,172032,675.2221601582563,256,0.8099033741847329,0.3142102404306224,0.0,0.9583333134651184,63.73913043478261,101.01472875442873,15.0,324.0,1.677369549870491,0.4056486152112484,0.0012677355443884153,0.0005670422360708471,0.031810312036767416,0.8099033741847329,0.3142102404306224,0.0,0.9583333134651184
85,174080,682.5881709191544,259,0.8767195801649775,0.18853740436709862,0.0,0.9555555582046509,43.523809523809526,63.998972497420795,16.0,324.0,1.685485377907753,0.41579946130514145,0.002140083524864167,0.0010901404166361317,0.032611521110255996,0.8767195801649775,0.18853740436709862,0.0,0.9555555582046509
86,176128,675.9999379869607,262,0.9024122796560589,0.14943603416507875,0.0,0.9583333134651184,34.18421052631579,48.08099266816025,15.0,324.0,1.7010533660650253,0.4093453288078308,0.001953189421328716,0.0006563257775269449,0.030547493186743116,0.9024122796560589,0.14943603416507875,0.0,0.9583333134651184
87,178176,679.1463936103144,265,0.772435894379249,0.3303597081026421,0.0,0.949999988079071,76.38461538461539,105.98442444459502,18.0,324.0,1.6906628459692001,0.3987118601799011,0.010163642175029963,0.000858186322147958,0.04491649078685118,0.772435894379249,0.3303597081026421,0.0,0.949999988079071
88,180224,678.8071009927254,268,0.893543541431427,0.1506368611593597,0.0,0.9555555582046509,37.351351351351354,48.46576736503775,16.0,324.0,1.7100912034511566,0.4021882526576519,0.0043786033638753,0.0009260671649826691,0.04571165091835166,0.893543541431427,0.1506368611593597,0.0,0.9555555582046509
89,182272,677.870308770304,271,0.791081870857038,0.30919296782549793,0.0,0.9444444179534912,70.47368421052632,99.19617374892339,20.0,324.0,1.6995367109775543,0.3917203024029732,0.009277753648348153,0.0010054196609416977,0.030620879642194378,0.791081870857038,0.30919296782549793,0.0,0.9444444179534912
90,184320,676.4896701052135,274,0.8348412735121591,0.2578676837032789,0.0,0.949999988079071,56.371428571428574,82.85308364441093,18.0,324.0,1.6939868479967117,0.38958045095205307,0.0036916642711730674,0.001401774788973853,0.04649723051980756,0.8348412735121591,0.2578676837032789,0.0,0.949999988079071
91,186368,680.4748873147979,277,0.8949206301144191,0.1552526604601387,0.0,0.9555555582046509,36.8,49.97016252582278,16.0,324.0,1.6714201271533966,0.3977484367787838,-0.004788147096405737,0.0009578599128872156,0.03456337761773055,0.8949206301144191,0.1552526604601387,0.0,0.9555555582046509
