-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=129296, spec=[0, 7, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.881 | V -0.435 | pL -0.077 | vL 0.001 | ∇ 0.070
U 11 | F 022528 | FPS 0677 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.937 | V -0.069 | pL -0.018 | vL 0.000 | ∇ 0.018
U 12 | F 024576 | FPS 0666 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V -0.054 | pL -0.010 | vL 0.000 | ∇ 0.009
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.940 | V -0.037 | pL -0.015 | vL 0.001 | ∇ 0.025
U 14 | F 028672 | FPS 0675 | D 42 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.943 | V -0.029 | pL -0.005 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0668 | D 45 | rR:μσmM 0.03 0.07 0.00 0.27 | F:μσmM 318.7 15.4 264.0 324.0 | H 1.938 | V -0.020 | pL -0.009 | vL 0.000 | ∇ 0.019
U 16 | F 032768 | FPS 0675 | D 48 | rR:μσmM 0.03 0.07 0.00 0.27 | F:μσmM 318.7 15.4 264.0 324.0 | H 1.943 | V -0.012 | pL -0.003 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.03 0.07 0.00 0.27 | F:μσmM 318.7 15.4 264.0 324.0 | H 1.944 | V -0.008 | pL -0.002 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.007 | pL -0.002 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0670 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0669 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0677 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0661 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.942 | V 0.001 | pL -0.003 | vL 0.000 | ∇ 0.011
U 24 | F 049152 | FPS 0672 | D 73 | rR:μσmM 0.05 0.20 0.00 0.82 | F:μσmM 307.8 62.9 64.0 324.0 | H 1.921 | V 0.006 | pL -0.007 | vL 0.002 | ∇ 0.040
U 25 | F 051200 | FPS 0668 | D 76 | rR:μσmM 0.09 0.22 0.00 0.82 | F:μσmM 298.1 66.6 64.0 324.0 | H 1.933 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.050
U 26 | F 053248 | FPS 0671 | D 79 | rR:μσmM 0.07 0.17 0.00 0.68 | F:μσmM 305.8 51.1 115.0 324.0 | H 1.934 | V 0.000 | pL -0.008 | vL 0.002 | ∇ 0.061
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.24 0.31 0.00 0.73 | F:μσmM 252.2 93.7 98.0 324.0 | H 1.917 | V 0.017 | pL -0.024 | vL 0.004 | ∇ 0.061
U 28 | F 057344 | FPS 0662 | D 85 | rR:μσmM 0.21 0.29 0.00 0.73 | F:μσmM 262.4 89.6 98.0 324.0 | H 1.916 | V 0.009 | pL -0.007 | vL 0.001 | ∇ 0.029
U 29 | F 059392 | FPS 0664 | D 88 | rR:μσmM 0.23 0.31 0.00 0.79 | F:μσmM 255.5 93.3 76.0 324.0 | H 1.890 | V 0.042 | pL -0.025 | vL 0.005 | ∇ 0.087
U 30 | F 061440 | FPS 0670 | D 91 | rR:μσmM 0.33 0.30 0.00 0.79 | F:μσmM 229.0 91.7 76.0 324.0 | H 1.908 | V 0.030 | pL -0.011 | vL 0.003 | ∇ 0.048
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.30 0.31 0.00 0.79 | F:μσmM 235.3 95.5 76.0 324.0 | H 1.911 | V 0.045 | pL -0.011 | vL 0.003 | ∇ 0.039
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.29 0.32 0.00 0.84 | F:μσmM 238.2 97.5 57.0 324.0 | H 1.891 | V 0.056 | pL -0.014 | vL 0.004 | ∇ 0.056
U 33 | F 067584 | FPS 0672 | D 101 | rR:μσmM 0.43 0.32 0.00 0.84 | F:μσmM 194.3 102.2 57.0 324.0 | H 1.878 | V 0.079 | pL -0.021 | vL 0.005 | ∇ 0.057
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.28 0.31 0.00 0.78 | F:μσmM 239.9 97.0 78.0 324.0 | H 1.911 | V 0.050 | pL 0.002 | vL 0.002 | ∇ 0.029
U 35 | F 071680 | FPS 0667 | D 107 | rR:μσmM 0.18 0.25 0.00 0.69 | F:μσmM 273.8 74.6 113.0 324.0 | H 1.921 | V 0.054 | pL 0.003 | vL 0.001 | ∇ 0.026
U 36 | F 073728 | FPS 0671 | D 110 | rR:μσmM 0.09 0.17 0.00 0.52 | F:μσmM 299.4 47.6 174.0 324.0 | H 1.924 | V 0.056 | pL 0.003 | vL 0.002 | ∇ 0.041
U 37 | F 075776 | FPS 0668 | D 113 | rR:μσmM 0.15 0.23 0.00 0.63 | F:μσmM 282.9 66.7 132.0 324.0 | H 1.916 | V 0.063 | pL -0.000 | vL 0.001 | ∇ 0.024
U 38 | F 077824 | FPS 0676 | D 116 | rR:μσmM 0.25 0.29 0.00 0.85 | F:μσmM 253.1 93.3 55.0 324.0 | H 1.913 | V 0.076 | pL -0.006 | vL 0.004 | ∇ 0.054
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.30 0.31 0.00 0.85 | F:μσmM 237.5 98.5 55.0 324.0 | H 1.903 | V 0.086 | pL -0.003 | vL 0.002 | ∇ 0.046
U 40 | F 081920 | FPS 0674 | D 122 | rR:μσmM 0.30 0.29 0.00 0.82 | F:μσmM 235.9 88.8 63.0 324.0 | H 1.887 | V 0.101 | pL -0.010 | vL 0.004 | ∇ 0.045
Status saved
U 41 | F 083968 | FPS 0674 | D 125 | rR:μσmM 0.49 0.33 0.00 0.89 | F:μσmM 172.9 107.0 40.0 324.0 | H 1.889 | V 0.130 | pL -0.011 | vL 0.004 | ∇ 0.060
U 42 | F 086016 | FPS 0675 | D 128 | rR:μσmM 0.34 0.33 0.00 0.86 | F:μσmM 221.1 103.3 51.0 324.0 | H 1.891 | V 0.102 | pL 0.003 | vL 0.003 | ∇ 0.059
U 43 | F 088064 | FPS 0672 | D 131 | rR:μσmM 0.49 0.32 0.00 0.89 | F:μσmM 174.4 100.9 41.0 324.0 | H 1.873 | V 0.137 | pL -0.026 | vL 0.006 | ∇ 0.077
U 44 | F 090112 | FPS 0672 | D 134 | rR:μσmM 0.55 0.27 0.00 0.91 | F:μσmM 160.4 92.6 32.0 324.0 | H 1.833 | V 0.186 | pL -0.024 | vL 0.008 | ∇ 0.062
U 45 | F 092160 | FPS 0670 | D 137 | rR:μσmM 0.55 0.25 0.00 0.84 | F:μσmM 158.9 85.5 59.0 324.0 | H 1.865 | V 0.164 | pL -0.003 | vL 0.005 | ∇ 0.042
U 46 | F 094208 | FPS 0671 | D 140 | rR:μσmM 0.53 0.28 0.00 0.89 | F:μσmM 160.9 89.3 39.0 324.0 | H 1.859 | V 0.158 | pL 0.004 | vL 0.003 | ∇ 0.042
U 47 | F 096256 | FPS 0674 | D 143 | rR:μσmM 0.42 0.33 0.00 0.90 | F:μσmM 197.2 106.1 35.0 324.0 | H 1.851 | V 0.173 | pL -0.010 | vL 0.005 | ∇ 0.048
U 48 | F 098304 | FPS 0672 | D 146 | rR:μσmM 0.66 0.23 0.00 0.90 | F:μσmM 120.6 76.4 37.0 324.0 | H 1.813 | V 0.210 | pL -0.023 | vL 0.004 | ∇ 0.087
U 49 | F 100352 | FPS 0675 | D 150 | rR:μσmM 0.63 0.36 0.00 0.92 | F:μσmM 124.4 113.6 28.0 324.0 | H 1.800 | V 0.227 | pL -0.035 | vL 0.005 | ∇ 0.064
U 50 | F 102400 | FPS 0676 | D 153 | rR:μσmM 0.80 0.20 0.00 0.92 | F:μσmM 68.5 65.3 28.0 324.0 | H 1.757 | V 0.273 | pL -0.039 | vL 0.005 | ∇ 0.074
Status saved
U 51 | F 104448 | FPS 0679 | D 156 | rR:μσmM 0.73 0.33 0.00 0.94 | F:μσmM 90.5 105.8 22.0 324.0 | H 1.664 | V 0.314 | pL -0.037 | vL 0.004 | ∇ 0.055
U 52 | F 106496 | FPS 0680 | D 159 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 60.6 83.4 19.0 324.0 | H 1.623 | V 0.346 | pL -0.036 | vL 0.003 | ∇ 0.049
U 53 | F 108544 | FPS 0682 | D 162 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 39.8 64.1 16.0 324.0 | H 1.572 | V 0.383 | pL -0.039 | vL 0.002 | ∇ 0.038
U 54 | F 110592 | FPS 0675 | D 165 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 56.4 91.5 13.0 324.0 | H 1.542 | V 0.396 | pL -0.015 | vL 0.001 | ∇ 0.045
U 55 | F 112640 | FPS 0675 | D 168 | rR:μσmM 0.91 0.15 0.00 0.96 | F:μσmM 32.9 47.0 15.0 324.0 | H 1.570 | V 0.391 | pL -0.006 | vL 0.001 | ∇ 0.033
U 56 | F 114688 | FPS 0682 | D 171 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 54.2 88.4 14.0 324.0 | H 1.609 | V 0.409 | pL -0.009 | vL 0.001 | ∇ 0.029
U 57 | F 116736 | FPS 0678 | D 174 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 48.5 78.7 17.0 324.0 | H 1.670 | V 0.407 | pL 0.003 | vL 0.000 | ∇ 0.021
U 58 | F 118784 | FPS 0670 | D 177 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 41.4 67.1 14.0 324.0 | H 1.629 | V 0.398 | pL 0.007 | vL 0.001 | ∇ 0.024
U 59 | F 120832 | FPS 0676 | D 180 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 58.9 92.2 15.0 324.0 | H 1.649 | V 0.406 | pL -0.005 | vL 0.001 | ∇ 0.023
U 60 | F 122880 | FPS 0673 | D 183 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 35.5 48.8 17.0 324.0 | H 1.681 | V 0.401 | pL 0.004 | vL 0.001 | ∇ 0.024
Status saved
U 61 | F 124928 | FPS 0678 | D 186 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 46.7 75.4 15.0 324.0 | H 1.649 | V 0.402 | pL -0.001 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0681 | D 189 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 63.9 97.5 16.0 324.0 | H 1.709 | V 0.398 | pL 0.004 | vL 0.001 | ∇ 0.023
U 63 | F 129024 | FPS 0676 | D 192 | rR:μσmM 0.88 0.17 0.00 0.96 | F:μσmM 41.1 53.6 16.0 324.0 | H 1.714 | V 0.378 | pL 0.009 | vL 0.001 | ∇ 0.043
U 64 | F 131072 | FPS 0674 | D 195 | rR:μσmM 0.69 0.37 0.00 0.95 | F:μσmM 102.2 118.2 18.0 324.0 | H 1.757 | V 0.349 | pL 0.018 | vL 0.002 | ∇ 0.041
U 65 | F 133120 | FPS 0678 | D 198 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 48.8 56.3 18.0 324.0 | H 1.733 | V 0.367 | pL 0.001 | vL 0.002 | ∇ 0.032
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 58.5 84.6 18.0 324.0 | H 1.716 | V 0.382 | pL -0.003 | vL 0.001 | ∇ 0.031
U 67 | F 137216 | FPS 0670 | D 204 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 69.3 98.5 18.0 324.0 | H 1.683 | V 0.384 | pL -0.004 | vL 0.002 | ∇ 0.031
U 68 | F 139264 | FPS 0672 | D 207 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 38.5 50.4 16.0 324.0 | H 1.628 | V 0.383 | pL -0.006 | vL 0.001 | ∇ 0.036
U 69 | F 141312 | FPS 0675 | D 210 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 60.1 94.1 15.0 324.0 | H 1.578 | V 0.396 | pL -0.008 | vL 0.001 | ∇ 0.047
U 70 | F 143360 | FPS 0677 | D 213 | rR:μσmM 0.90 0.19 0.00 0.96 | F:μσmM 34.1 60.6 15.0 324.0 | H 1.570 | V 0.422 | pL -0.012 | vL 0.001 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0678 | D 216 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 43.5 73.5 14.0 324.0 | H 1.655 | V 0.422 | pL 0.005 | vL 0.001 | ∇ 0.026
U 72 | F 147456 | FPS 0681 | D 219 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 56.9 90.5 15.0 324.0 | H 1.676 | V 0.405 | pL 0.011 | vL 0.001 | ∇ 0.050
U 73 | F 149504 | FPS 0678 | D 222 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.1 51.7 17.0 324.0 | H 1.755 | V 0.383 | pL 0.007 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.75 0.35 0.00 0.95 | F:μσmM 84.7 111.2 17.0 324.0 | H 1.730 | V 0.378 | pL 0.001 | vL 0.001 | ∇ 0.047
U 75 | F 153600 | FPS 0680 | D 228 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 47.5 69.6 18.0 324.0 | H 1.706 | V 0.379 | pL -0.003 | vL 0.001 | ∇ 0.025
U 76 | F 155648 | FPS 0682 | D 231 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 57.4 80.9 18.0 324.0 | H 1.692 | V 0.380 | pL -0.004 | vL 0.001 | ∇ 0.049
U 77 | F 157696 | FPS 0682 | D 234 | rR:μσmM 0.84 0.28 0.00 0.95 | F:μσmM 54.6 88.8 19.0 324.0 | H 1.668 | V 0.397 | pL -0.005 | vL 0.001 | ∇ 0.029
U 78 | F 159744 | FPS 0677 | D 237 | rR:μσmM 0.89 0.15 0.00 0.96 | F:μσmM 38.1 49.0 16.0 324.0 | H 1.672 | V 0.391 | pL 0.000 | vL 0.001 | ∇ 0.030
U 79 | F 161792 | FPS 0677 | D 240 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 66.6 101.4 15.0 324.0 | H 1.640 | V 0.404 | pL -0.004 | vL 0.001 | ∇ 0.026
U 80 | F 163840 | FPS 0678 | D 243 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 37.4 62.1 14.0 324.0 | H 1.635 | V 0.413 | pL -0.006 | vL 0.001 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0677 | D 247 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.6 65.1 16.0 324.0 | H 1.661 | V 0.403 | pL -0.001 | vL 0.001 | ∇ 0.032
U 82 | F 167936 | FPS 0682 | D 250 | rR:μσmM 0.84 0.28 0.00 0.96 | F:μσmM 53.5 90.3 14.0 324.0 | H 1.625 | V 0.410 | pL -0.006 | vL 0.001 | ∇ 0.015
U 83 | F 169984 | FPS 0676 | D 253 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 30.2 44.7 15.0 324.0 | H 1.644 | V 0.411 | pL -0.003 | vL 0.001 | ∇ 0.018
U 84 | F 172032 | FPS 0675 | D 256 | rR:μσmM 0.81 0.31 0.00 0.96 | F:μσmM 63.7 101.0 15.0 324.0 | H 1.677 | V 0.406 | pL 0.001 | vL 0.001 | ∇ 0.032
U 85 | F 174080 | FPS 0683 | D 259 | rR:μσmM 0.88 0.19 0.00 0.96 | F:μσmM 43.5 64.0 16.0 324.0 | H 1.685 | V 0.416 | pL 0.002 | vL 0.001 | ∇ 0.033
U 86 | F 176128 | FPS 0676 | D 262 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.2 48.1 15.0 324.0 | H 1.701 | V 0.409 | pL 0.002 | vL 0.001 | ∇ 0.031
U 87 | F 178176 | FPS 0679 | D 265 | rR:μσmM 0.77 0.33 0.00 0.95 | F:μσmM 76.4 106.0 18.0 324.0 | H 1.691 | V 0.399 | pL 0.010 | vL 0.001 | ∇ 0.045
U 88 | F 180224 | FPS 0679 | D 268 | rR:μσmM 0.89 0.15 0.00 0.96 | F:μσmM 37.4 48.5 16.0 324.0 | H 1.710 | V 0.402 | pL 0.004 | vL 0.001 | ∇ 0.046
U 89 | F 182272 | FPS 0678 | D 271 | rR:μσmM 0.79 0.31 0.00 0.94 | F:μσmM 70.5 99.2 20.0 324.0 | H 1.700 | V 0.392 | pL 0.009 | vL 0.001 | ∇ 0.031
U 90 | F 184320 | FPS 0676 | D 274 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 56.4 82.9 18.0 324.0 | H 1.694 | V 0.390 | pL 0.004 | vL 0.001 | ∇ 0.046
Status saved
U 91 | F 186368 | FPS 0680 | D 277 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 36.8 50.0 16.0 324.0 | H 1.671 | V 0.398 | pL -0.005 | vL 0.001 | ∇ 0.035
U 92 | F 188416 | FPS 0677 | D 280 | rR:μσmM 0.79 0.32 0.00 0.96 | F:μσmM 70.9 103.6 15.0 324.0 | H 1.672 | V 0.399 | pL -0.001 | vL 0.001 | ∇ 0.018
U 93 | F 190464 | FPS 0680 | D 283 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.9 47.8 15.0 324.0 | H 1.675 | V 0.406 | pL -0.003 | vL 0.001 | ∇ 0.027
U 94 | F 192512 | FPS 0674 | D 286 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 59.7 89.9 16.0 324.0 | H 1.682 | V 0.400 | pL 0.006 | vL 0.001 | ∇ 0.021
U 95 | F 194560 | FPS 0677 | D 289 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.2 82.4 15.0 324.0 | H 1.663 | V 0.407 | pL -0.003 | vL 0.001 | ∇ 0.040
U 96 | F 196608 | FPS 0675 | D 292 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 31.8 46.0 15.0 324.0 | H 1.652 | V 0.418 | pL -0.001 | vL 0.001 | ∇ 0.026
U 97 | F 198656 | FPS 0679 | D 295 | rR:μσmM 0.79 0.33 0.00 0.96 | F:μσmM 69.9 106.5 15.0 324.0 | H 1.689 | V 0.414 | pL 0.003 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0673 | D 298 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 29.8 7.2 21.0 52.0 | H 1.718 | V 0.404 | pL 0.006 | vL 0.001 | ∇ 0.021
U 99 | F 202752 | FPS 0675 | D 301 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 69.0 93.8 19.0 324.0 | H 1.726 | V 0.387 | pL 0.014 | vL 0.001 | ∇ 0.031
U 100 | F 204800 | FPS 0678 | D 304 | rR:μσmM 0.79 0.30 0.00 0.95 | F:μσmM 70.6 96.9 18.0 324.0 | H 1.700 | V 0.374 | pL 0.006 | vL 0.002 | ∇ 0.049
Status saved
U 101 | F 206848 | FPS 0684 | D 307 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.3 51.3 17.0 324.0 | H 1.663 | V 0.369 | pL -0.008 | vL 0.002 | ∇ 0.046
U 102 | F 208896 | FPS 0679 | D 310 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 62.1 96.5 15.0 324.0 | H 1.599 | V 0.396 | pL -0.026 | vL 0.001 | ∇ 0.026
U 103 | F 210944 | FPS 0675 | D 313 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 30.2 44.6 14.0 324.0 | H 1.610 | V 0.410 | pL -0.014 | vL 0.001 | ∇ 0.023
