update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,672.3445586247435,71,0.5989899032495238,0.295308607854337,0.0,0.9138888716697693,141.0909090909091,99.98859439088272,31.0,324.0,1.7340595573186874,0.23734275437891483,-0.06318602757528424,0.014478387194685638,0.04979686655187002,0.5989899032495238,0.295308607854337,0.0,0.9138888716697693
24,49152,671.0540911995234,74,0.7737037072579066,0.18028859793308707,0.14722222089767456,0.9027777910232544,81.46666666666667,64.90389476414768,35.0,307.0,1.6935947686433792,0.33302687481045723,-0.10000132583081722,0.017516763997264206,0.08619755707426785,0.7737037072579066,0.18028859793308707,0.14722222089767456,0.9027777910232544
25,51200,670.0120144442898,77,0.8265522841145011,0.12420625436527317,0.21388888359069824,0.9222221970558167,62.44117647058823,44.71425037782934,28.0,283.0,1.619997039437294,0.4524376466870308,-0.10489688441157341,0.013846866437233984,0.06922535020647294,0.8265522841145011,0.12420625436527317,0.21388888359069824,0.9222221970558167
26,53248,683.1618715469344,80,0.8661347532525976,0.07482059625718614,0.4749999940395355,0.9361110925674438,48.191489361702125,26.935413925048874,23.0,189.0,1.545886218547821,0.5576519817113876,-0.1066094720736146,0.010018839500844479,0.07570025628843655,0.8661347532525976,0.07482059625718614,0.4749999940395355,0.9361110925674438
27,55296,685.3464701715238,83,0.8799645406134585,0.062065239786898346,0.5916666388511658,0.9388889074325562,43.212765957446805,22.343485099510165,22.0,147.0,1.4566691368818283,0.6315192133188248,-0.06449726829305291,0.006329321186058223,0.05748199736594999,0.8799645406134585,0.062065239786898346,0.5916666388511658,0.9388889074325562
28,57344,674.5865822372068,86,0.9027777735529274,0.03323741227215288,0.7388888597488403,0.9555555582046509,35.0,11.965467554304071,16.0,94.0,1.4119356721639633,0.698516882956028,-0.0493197669275105,0.0043635928886942565,0.04655599676691925,0.9027777735529274,0.03323741227215288,0.7388888597488403,0.9555555582046509
29,59392,682.0983467842987,89,0.911468255519867,0.045595030475751204,0.5944444537162781,0.9527778029441833,31.87142857142857,16.414211115085987,17.0,146.0,1.318204551935196,0.7714333087205887,-0.03673845808953047,0.0022300908458419144,0.03184454051242983,0.911468255519867,0.045595030475751204,0.5944444537162781,0.9527778029441833
30,61440,681.6194474571354,92,0.9268635745289959,0.018130305633864065,0.8472222089767456,0.9527778029441833,26.329113924050635,6.526909282691898,17.0,55.0,1.2673277705907822,0.7940767928957939,-0.027941218810155988,0.0016995296027744189,0.02744920256955565,0.9268635745289959,0.018130305633864065,0.8472222089767456,0.9527778029441833
31,63488,688.6860205213962,95,0.93069620222985,0.014823664657917684,0.8861111402511597,0.9583333134651184,24.949367088607595,5.336520305078186,15.0,41.0,1.3191911280155182,0.8108244389295578,-0.012851019389927387,0.001006688798952382,0.019134101587470975,0.93069620222985,0.014823664657917684,0.8861111402511597,0.9583333134651184
32,65536,690.1606360710261,98,0.9304563495374861,0.012462803767645664,0.8805555701255798,0.949999988079071,25.035714285714285,4.486610844585065,18.0,43.0,1.3911337852478027,0.8199209123849869,-0.0031546376339974813,0.0007442609276040457,0.014848004568259444,0.9304563495374861,0.012462803767645664,0.8805555701255798,0.949999988079071
33,67584,677.1871333780275,101,0.9224537023239665,0.01941548421391642,0.8222222328186035,0.949999988079071,27.916666666666668,6.989575571282327,18.0,64.0,1.4825988858938217,0.8078243508934975,0.013052850379608572,0.0012303032563067973,0.02144938388089522,0.9224537023239665,0.01941548421391642,0.8222222328186035,0.949999988079071
34,69632,680.7764613445604,104,0.9126984126984127,0.022668113821905676,0.8305555582046509,0.9527778029441833,31.428571428571427,8.160521080690254,17.0,61.0,1.4856653064489365,0.7835792228579521,0.01802355283871293,0.0012914835679112002,0.01984671788838208,0.9126984126984127,0.022668113821905676,0.8305555582046509,0.9527778029441833
35,71680,678.4190639893841,107,0.9068548439010498,0.025172234268255902,0.7833333611488342,0.9472222328186035,33.53225806451613,9.062004588346287,19.0,78.0,1.4556357264518738,0.7730940878391266,0.010330184362828732,0.0012609031691681594,0.01779864065486257,0.9068548439010498,0.025172234268255902,0.7833333611488342,0.9472222328186035
36,73728,683.0079287567213,110,0.9198302461041344,0.022367891925348,0.8277778029441833,0.9555555582046509,28.86111111111111,8.0524419269967,16.0,62.0,1.3521306961774826,0.7825075834989548,-0.013479605200700462,0.0014564449375029653,0.023982762585818218,0.9198302461041344,0.022367891925348,0.8277778029441833,0.9555555582046509
37,75776,683.5803771307438,113,0.9273148156129397,0.017827656655158838,0.8611111044883728,0.9527778029441833,26.166666666666668,6.417956913237338,17.0,50.0,1.3620037585496902,0.8063644990324974,-0.01765673910267651,0.0012780772522091866,0.017978680052421432,0.9273148156129397,0.017827656655158838,0.8611111044883728,0.9527778029441833
38,77824,679.6494083721576,116,0.9287037019218717,0.013583502209497444,0.8805555701255798,0.9527778029441833,25.666666666666668,4.890061187009668,17.0,43.0,1.3900003880262375,0.8151116818189621,-0.006641020765528083,0.0009018630444188602,0.015578991434064875,0.9287037019218717,0.013583502209497444,0.8805555701255798,0.9527778029441833
39,79872,678.3320605231584,119,0.9247685165868865,0.016869582227519636,0.8611111044883728,0.9555555582046509,27.083333333333332,6.073050670334017,16.0,50.0,1.3556490987539291,0.8090130388736725,0.005129604134708643,0.0009281164602725767,0.013625290935360846,0.9247685165868865,0.016869582227519636,0.8611111044883728,0.9555555582046509
40,81920,681.5991112959051,122,0.9256766369709601,0.01732545504423316,0.8694444298744202,0.9555555582046509,26.756410256410255,6.2371630168175285,16.0,47.0,1.3566841781139374,0.8080605864524841,-0.0016286600912280846,0.0010140643935301341,0.012646343237553329,0.9256766369709601,0.01732545504423316,0.8694444298744202,0.9555555582046509
41,83968,688.0278865672866,125,0.9241851838429769,0.01677601988853214,0.8694444298744202,0.9555555582046509,27.293333333333333,6.039367148597241,16.0,47.0,1.470460906624794,0.8056855127215385,0.0016748725538491271,0.0010403072810731828,0.016633327974063097,0.9241851838429769,0.01677601988853214,0.8694444298744202,0.9555555582046509
42,86016,686.9471366561781,128,0.9210093886079923,0.019607147063197293,0.8500000238418579,0.9555555582046509,28.43661971830986,7.058572641024903,16.0,54.0,1.447782352566719,0.8006309643387794,0.007801525294780731,0.0011166604672325775,0.015788094886955803,0.9210093886079923,0.019607147063197293,0.8500000238418579,0.9555555582046509
43,88064,687.1959768249192,131,0.9184920634542193,0.016141769289664144,0.8833333253860474,0.9472222328186035,29.34285714285714,5.811038054023232,19.0,42.0,1.5096876323223114,0.7986540272831917,0.006050431344192475,0.0010082028384204023,0.017141516699036262,0.9184920634542193,0.016141769289664144,0.8833333253860474,0.9472222328186035
44,90112,677.7131269771879,134,0.9144360242467938,0.022307389901018184,0.8388888835906982,0.9472222328186035,30.803030303030305,8.030660369407904,19.0,58.0,1.4329372644424438,0.7815512269735336,0.0080822809250094,0.0015277440106729046,0.024282226569592506,0.9144360242467938,0.022307389901018184,0.8388888835906982,0.9472222328186035
45,92160,676.7953466380703,137,0.9168350181796334,0.027515084873948135,0.7916666865348816,0.949999988079071,29.939393939393938,9.905429774958273,18.0,75.0,1.40346260368824,0.7723266705870628,-0.0043814411510538775,0.0017579632403794676,0.020740231601865458,0.9168350181796334,0.027515084873948135,0.7916666865348816,0.949999988079071
46,94208,681.6302109697275,140,0.9201951969314266,0.025704526806714686,0.7805555462837219,0.9527778029441833,28.72972972972973,9.25362937899021,17.0,79.0,1.3267778903245926,0.7875571697950363,-0.012328216107562184,0.0016922913491725922,0.02601425313183666,0.9201951969314266,0.025704526806714686,0.7805555462837219,0.9527778029441833
47,96256,684.7186057715761,143,0.9241741742636707,0.018069866392919437,0.8722222447395325,0.9527778029441833,27.2972972972973,6.505153320439505,17.0,46.0,1.3855515867471695,0.8031595721840858,-0.0049217852065339684,0.0012443388550309464,0.017425356283845304,0.9241741742636707,0.018069866392919437,0.8722222447395325,0.9527778029441833
48,98304,676.8779026679988,146,0.9239400554644434,0.017235462834769212,0.8722222447395325,0.9555555582046509,27.38157894736842,6.20476706646031,16.0,46.0,1.4518223851919174,0.8034266084432602,-0.0034642480895854533,0.0010382063628640026,0.015850970870558756,0.9239400554644434,0.017235462834769212,0.8722222447395325,0.9555555582046509
49,100352,687.3920213744536,149,0.9179519076845539,0.022445644765250114,0.824999988079071,0.9555555582046509,29.53731343283582,8.080432155963752,16.0,63.0,1.4481425881385803,0.7909557670354843,0.007394389540422708,0.0012762498372467235,0.016983981876053725,0.9179519076845539,0.022445644765250114,0.824999988079071,0.9555555582046509
50,102400,681.7959254168313,152,0.9200075083487743,0.01793811007377096,0.8611111044883728,0.9527778029441833,28.7972972972973,6.457720562052857,17.0,50.0,1.4565824270248413,0.7946638315916061,-0.00036554155667545274,0.0012238806448294781,0.013806176330809054,0.9200075083487743,0.01793811007377096,0.8611111044883728,0.9527778029441833
51,104448,692.2367429005908,155,0.9135416680946946,0.02844044468829207,0.769444465637207,0.9472222328186035,31.125,10.238560689862613,19.0,83.0,1.570732831954956,0.7836534902453423,0.01302174967713654,0.0016157607460627332,0.019356576842770225,0.9135416680946946,0.02844044468829207,0.769444465637207,0.9472222328186035
52,106496,688.5826745989216,158,0.9082877958407167,0.027523846183016926,0.8361111283302307,0.9472222328186035,33.01639344262295,9.908585122200416,19.0,59.0,1.4976251125335693,0.7753525823354721,0.015734467771835625,0.001659603396547027,0.023923289279839485,0.9082877958407167,0.027523846183016926,0.8361111283302307,0.9472222328186035
53,108544,688.9911602322503,161,0.9051457242887528,0.02961943727050981,0.7833333611488342,0.9444444179534912,34.14754098360656,10.662998787093912,20.0,78.0,1.4958269447088242,0.7613350301980972,0.006240256247110665,0.0019366652122698724,0.018677123477076965,0.9051457242887528,0.02961943727050981,0.7833333611488342,0.9444444179534912
54,110592,681.3631707631262,164,0.9146885573863983,0.02084183270562097,0.8444444537162781,0.9472222328186035,30.71212121212121,7.503060287794395,19.0,56.0,1.4315790832042694,0.7664283290505409,-0.007413912622723728,0.0016782968014013022,0.019328562547927176,0.9146885573863983,0.02084183270562097,0.8444444537162781,0.9472222328186035
55,112640,678.0677048259606,167,0.916706925716953,0.019230435368640976,0.855555534362793,0.9527778029441833,29.985507246376812,6.922956463244333,17.0,52.0,1.453025996685028,0.7776058912277222,-0.013685207348316908,0.0014182030718075112,0.021379338778728323,0.916706925716953,0.019230435368640976,0.855555534362793,0.9527778029441833
56,114688,677.7014174718279,170,0.9216216254878689,0.017928170896379325,0.8694444298744202,0.9527778029441833,28.216216216216218,6.454142332684325,17.0,47.0,1.4040973633527756,0.7943733558058739,-0.010226380312815309,0.001150756172137335,0.016212332194716433,0.9216216254878689,0.017928170896379325,0.8694444298744202,0.9527778029441833
57,116736,683.6933276992542,173,0.9231354602395672,0.017301789711128324,0.8500000238418579,0.9555555582046509,27.671232876712327,6.228645259419278,16.0,54.0,1.413825124502182,0.7988577783107758,-0.007280207704752684,0.0010363421897636726,0.01821600993193808,0.9231354602395672,0.017301789711128324,0.8500000238418579,0.9555555582046509
58,118784,675.8749434570047,176,0.9215372915137304,0.017650924969574985,0.8666666746139526,0.9527778029441833,28.246575342465754,6.354333699521253,17.0,48.0,1.4733041375875473,0.7998435720801353,0.005796054363599978,0.0013678576942766085,0.0194954485231756,0.9215372915137304,0.017650924969574985,0.8666666746139526,0.9527778029441833
59,120832,682.5058972454519,179,0.9168771080898516,0.031937346693088745,0.7083333134651184,0.9527778029441833,29.924242424242426,11.497444519835051,17.0,105.0,1.4808395504951477,0.7875644266605377,0.011031354195438325,0.0017091138724936172,0.020010187382359254,0.9168771080898516,0.031937346693088745,0.7083333134651184,0.9527778029441833
60,122880,675.7158683601069,182,0.9101996524259448,0.021387619803587776,0.8416666388511658,0.9472222328186035,32.328125,7.6995427776183565,19.0,57.0,1.4298540651798248,0.7838666215538979,0.014220791053958237,0.0014667676732642576,0.023437397165969705,0.9101996524259448,0.021387619803587776,0.8416666388511658,0.9472222328186035
61,124928,684.0537566822169,185,0.9155158741133553,0.020667289757307684,0.8500000238418579,0.9555555582046509,30.414285714285715,7.440224376691217,16.0,54.0,1.4403303116559982,0.7823289111256599,-0.0030485956303891726,0.0014058122178539634,0.018399064834042744,0.9155158741133553,0.020667289757307684,0.8500000238418579,0.9555555582046509
62,126976,681.1412741371861,188,0.9179292944344607,0.02123315340231635,0.8388888835906982,0.9472222328186035,29.545454545454547,7.643935639846512,19.0,58.0,1.4269230961799622,0.7836342006921768,0.0006801575509598479,0.001604777979082428,0.019680458126877173,0.9179292944344607,0.02123315340231635,0.8388888835906982,0.9472222328186035
63,129024,687.5133335382283,191,0.9243243256130734,0.01767360168973698,0.8694444298744202,0.9583333134651184,27.243243243243242,6.36249740787036,15.0,47.0,1.4185517728328705,0.7910939231514931,-0.005477603248436935,0.001976213767193258,0.022110037047578454,0.9243243256130734,0.01767360168973698,0.8694444298744202,0.9583333134651184
64,131072,680.9169311482312,194,0.9206296308835348,0.04754285901623883,0.5333333611488342,0.949999988079071,28.573333333333334,17.115430335096914,18.0,168.0,1.4353295713663101,0.8010296896100044,-0.005186452312045731,0.0015125380014069378,0.016192300352173658,0.9206296308835348,0.04754285901623883,0.5333333611488342,0.949999988079071
65,133120,681.4729027967893,197,0.9181592055221102,0.018340042481173765,0.8666666746139526,0.9527778029441833,29.46268656716418,6.602415564762609,17.0,48.0,1.448295459151268,0.7970740124583244,0.00870369141921401,0.0010453539653099142,0.0175006447975857,0.9181592055221102,0.018340042481173765,0.8666666746139526,0.9527778029441833
66,135168,682.3835267708087,200,0.9180555567145348,0.01759258899511828,0.875,0.9555555582046509,29.5,6.333333333333334,16.0,45.0,1.4657825380563736,0.7933999598026276,0.003090717684244737,0.0010387958827777766,0.019695986426140455,0.9180555567145348,0.01759258899511828,0.875,0.9555555582046509
67,137216,679.175605154816,203,0.9097656244412065,0.027105548054184043,0.8194444179534912,0.9416666626930237,32.484375,9.757997020873443,21.0,65.0,1.4875478446483612,0.7858923673629761,0.016089947894215584,0.0015270224685082212,0.028585658899529964,0.9097656244412065,0.027105548054184043,0.8194444179534912,0.9416666626930237
68,139264,684.5391933947122,206,0.9079166660706203,0.024452990590100424,0.8166666626930237,0.9527778029441833,33.15,8.803077113524944,17.0,66.0,1.5585679858922958,0.7833905220031738,0.020239242119714618,0.0016557232447667047,0.0277335107658124,0.9079166660706203,0.024452990590100424,0.8166666626930237,0.9527778029441833
69,141312,678.1979024971374,209,0.9007440475480897,0.033082269930869615,0.7527777552604675,0.949999988079071,35.732142857142854,11.909616569677409,18.0,89.0,1.471122220158577,0.7490722090005875,0.010131447343155742,0.002021674721618183,0.019805104664615054,0.9007440475480897,0.033082269930869615,0.7527777552604675,0.949999988079071
70,143360,687.0869771550239,212,0.9125434029847383,0.025259035676112512,0.8027777671813965,0.9527778029441833,31.484375,9.093253315473786,17.0,71.0,1.4319308549165726,0.7606617361307144,-0.009564995707478374,0.0022285237355390564,0.02520320447281721,0.9125434029847383,0.025259035676112512,0.8027777671813965,0.9527778029441833
71,145408,683.9508159977553,215,0.9185925928751627,0.025735972441173458,0.824999988079071,0.949999988079071,29.30666666666667,9.26494948118385,18.0,63.0,1.3994048982858658,0.7878545299172401,-0.012829394545406103,0.001604779827175662,0.025312268472047327,0.9185925928751627,0.025735972441173458,0.824999988079071,0.949999988079071
72,147456,677.7640867513076,218,0.923629629611969,0.025601301320662673,0.7583333253860474,0.9583333134651184,27.493333333333332,9.216468352296822,15.0,87.0,1.3925607204437256,0.7963341251015663,-0.0030474156665150076,0.0019474234723020345,0.019897478280347713,0.923629629611969,0.025601301320662673,0.7583333253860474,0.9583333134651184
73,149504,687.0459257306497,221,0.918196459611257,0.025306919262017523,0.7916666865348816,0.9527778029441833,29.44927536231884,9.110491216149539,17.0,75.0,1.3572219014167786,0.7932280078530312,0.007816577737685293,0.0015932586102280766,0.021530266526549574,0.918196459611257,0.025306919262017523,0.7916666865348816,0.9527778029441833
74,151552,679.9054197660379,224,0.926555552482605,0.015987648601385487,0.8916666507720947,0.949999988079071,26.44,5.755553839553584,18.0,39.0,1.428682953119278,0.8026011139154434,-0.00890647916821763,0.0010656425947672687,0.016948286778089468,0.926555552482605,0.015987648601385487,0.8916666507720947,0.949999988079071
75,153600,683.3523046848493,227,0.92071759286854,0.017858236102704723,0.8583333492279053,0.949999988079071,28.541666666666668,6.42896548615889,18.0,51.0,1.4538618475198746,0.7936459258198738,0.004770801533595659,0.00123061120393686,0.014278230728542493,0.92071759286854,0.017858236102704723,0.8583333492279053,0.949999988079071
76,155648,687.1241309993333,230,0.9211267560300692,0.017571164943719193,0.8583333492279053,0.9555555582046509,28.3943661971831,6.325621660123723,16.0,51.0,1.4866053760051727,0.7933512553572655,0.0008418045163125498,0.0011444615593063645,0.012455364488277358,0.9211267560300692,0.017571164943719193,0.8583333492279053,0.9555555582046509
77,157696,677.8314745037944,233,0.9117845107208599,0.02597725545181107,0.8166666626930237,0.9555555582046509,31.757575757575758,9.351811696234936,16.0,66.0,1.4772179871797562,0.7847471162676811,0.008974879048764706,0.0015392735658679157,0.01645753805604576,0.9117845107208599,0.02597725545181107,0.8166666626930237,0.9555555582046509
78,159744,679.4902717847308,236,0.9143449406125652,0.022503386387021467,0.8500000238418579,0.949999988079071,30.83582089552239,8.101219762453267,18.0,54.0,1.4389270842075348,0.7747273072600365,3.659347930806689e-05,0.0016041537746787071,0.014466724977875389,0.9143449406125652,0.022503386387021467,0.8500000238418579,0.949999988079071
79,161792,681.0703646981178,239,0.92071759286854,0.020610625975211336,0.8500000238418579,0.949999988079071,28.541666666666668,7.419826106078528,18.0,54.0,1.4353269040584564,0.7866925075650215,-0.008718591299839318,0.0016980417858576402,0.02565772805083892,0.92071759286854,0.020610625975211336,0.8500000238418579,0.949999988079071
80,163840,680.5039437048628,242,0.918595681587855,0.01943694040868579,0.8416666388511658,0.949999988079071,29.305555555555557,6.99729886156256,18.0,57.0,1.4192080795764923,0.7856263369321823,-0.008285585732664913,0.0012692349700955674,0.014441340700155361,0.918595681587855,0.01943694040868579,0.8416666388511658,0.949999988079071
81,165888,681.5232400004347,245,0.9196457284084265,0.02103468879778619,0.8194444179534912,0.9444444179534912,28.92753623188406,7.572488038238618,20.0,65.0,1.4734805822372437,0.7900487557053566,-0.002395311414147727,0.0014239082229323685,0.017220711410975933,0.9196457284084265,0.02103468879778619,0.8194444179534912,0.9444444179534912
82,167936,696.7159764191885,248,0.912977428175509,0.020471716660070298,0.8611111044883728,0.9472222328186035,31.328125,7.369817432228223,19.0,50.0,1.4318349659442902,0.7829143404960632,0.008898375963326544,0.0014772663416806608,0.016329252273214467,0.912977428175509,0.020471716660070298,0.8611111044883728,0.9472222328186035
83,169984,681.9551152620097,251,0.9175799080770309,0.02181444049385551,0.8055555820465088,0.9472222328186035,29.671232876712327,7.853198972167544,19.0,70.0,1.4117795825004578,0.7860391065478325,-0.0051195100822951645,0.0013821167522110045,0.013549915308962426,0.9175799080770309,0.02181444049385551,0.8055555820465088,0.9472222328186035
84,172032,691.9312303726452,254,0.9214170704717222,0.018565370402466582,0.8777777552604675,0.9527778029441833,28.28985507246377,6.683532540907752,17.0,44.0,1.3671765476465225,0.7929009273648262,-0.007102663104888052,0.0014630015357397497,0.023675845962583292,0.9214170704717222,0.018565370402466582,0.8777777552604675,0.9527778029441833
