-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=103360, spec=[0, 7, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0664 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.864 | V 0.340 | pL 0.057 | vL 0.001 | ∇ 0.070
U 35 | F 071680 | FPS 0678 | D 107 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.0 8.8 16.0 66.0 | H 1.348 | V 0.759 | pL -0.038 | vL 0.003 | ∇ 0.069
U 36 | F 073728 | FPS 0677 | D 110 | rR:μσmM 0.92 0.04 0.62 0.96 | F:μσmM 29.1 15.0 16.0 137.0 | H 1.372 | V 0.754 | pL -0.012 | vL 0.003 | ∇ 0.055
U 37 | F 075776 | FPS 0676 | D 113 | rR:μσmM 0.92 0.06 0.51 0.96 | F:μσmM 29.5 20.8 14.0 178.0 | H 1.353 | V 0.785 | pL -0.007 | vL 0.003 | ∇ 0.056
U 38 | F 077824 | FPS 0675 | D 116 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.8 9.8 15.0 65.0 | H 1.355 | V 0.783 | pL -0.002 | vL 0.002 | ∇ 0.053
U 39 | F 079872 | FPS 0675 | D 119 | rR:μσmM 0.92 0.04 0.59 0.96 | F:μσmM 27.7 15.6 14.0 147.0 | H 1.305 | V 0.800 | pL -0.005 | vL 0.002 | ∇ 0.034
U 40 | F 081920 | FPS 0674 | D 122 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 27.5 9.8 17.0 77.0 | H 1.427 | V 0.799 | pL 0.008 | vL 0.002 | ∇ 0.045
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.0 8.0 16.0 53.0 | H 1.416 | V 0.774 | pL 0.009 | vL 0.002 | ∇ 0.080
U 42 | F 086016 | FPS 0678 | D 128 | rR:μσmM 0.90 0.06 0.58 0.94 | F:μσmM 36.9 20.8 20.0 151.0 | H 1.503 | V 0.770 | pL 0.020 | vL 0.003 | ∇ 0.083
U 43 | F 088064 | FPS 0675 | D 131 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.9 10.0 17.0 59.0 | H 1.467 | V 0.774 | pL 0.012 | vL 0.002 | ∇ 0.042
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.9 10.5 19.0 74.0 | H 1.466 | V 0.767 | pL -0.003 | vL 0.002 | ∇ 0.035
U 45 | F 092160 | FPS 0675 | D 137 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.5 10.7 15.0 74.0 | H 1.430 | V 0.761 | pL -0.003 | vL 0.002 | ∇ 0.029
U 46 | F 094208 | FPS 0678 | D 140 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.0 13.9 18.0 79.0 | H 1.368 | V 0.770 | pL -0.002 | vL 0.002 | ∇ 0.034
U 47 | F 096256 | FPS 0672 | D 143 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.9 10.0 16.0 67.0 | H 1.375 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.039
U 48 | F 098304 | FPS 0672 | D 146 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.6 9.0 13.0 66.0 | H 1.397 | V 0.782 | pL -0.006 | vL 0.002 | ∇ 0.034
U 49 | F 100352 | FPS 0676 | D 149 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.9 7.8 15.0 59.0 | H 1.367 | V 0.789 | pL -0.016 | vL 0.001 | ∇ 0.038
U 50 | F 102400 | FPS 0677 | D 152 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 7.7 16.0 53.0 | H 1.377 | V 0.792 | pL -0.010 | vL 0.002 | ∇ 0.032
Status saved
U 51 | F 104448 | FPS 0681 | D 155 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.1 7.9 18.0 72.0 | H 1.380 | V 0.801 | pL -0.003 | vL 0.001 | ∇ 0.028
U 52 | F 106496 | FPS 0678 | D 158 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.2 6.9 17.0 48.0 | H 1.486 | V 0.796 | pL 0.005 | vL 0.001 | ∇ 0.034
U 53 | F 108544 | FPS 0678 | D 161 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.3 10.9 16.0 79.0 | H 1.492 | V 0.778 | pL 0.013 | vL 0.002 | ∇ 0.054
U 54 | F 110592 | FPS 0676 | D 164 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.9 9.8 15.0 71.0 | H 1.489 | V 0.767 | pL 0.010 | vL 0.002 | ∇ 0.046
U 55 | F 112640 | FPS 0677 | D 167 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 34.7 13.9 17.0 107.0 | H 1.470 | V 0.754 | pL 0.001 | vL 0.002 | ∇ 0.044
U 56 | F 114688 | FPS 0679 | D 170 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 31.7 9.7 16.0 58.0 | H 1.417 | V 0.764 | pL -0.015 | vL 0.002 | ∇ 0.047
U 57 | F 116736 | FPS 0676 | D 173 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.5 9.1 18.0 61.0 | H 1.455 | V 0.778 | pL -0.007 | vL 0.002 | ∇ 0.045
U 58 | F 118784 | FPS 0676 | D 176 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.9 7.5 16.0 53.0 | H 1.397 | V 0.792 | pL -0.008 | vL 0.001 | ∇ 0.031
U 59 | F 120832 | FPS 0677 | D 179 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 7.5 17.0 50.0 | H 1.419 | V 0.789 | pL 0.005 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0675 | D 182 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 34.2 14.7 17.0 106.0 | H 1.468 | V 0.769 | pL 0.012 | vL 0.002 | ∇ 0.042
Status saved
U 61 | F 124928 | FPS 0682 | D 185 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.0 7.1 17.0 47.0 | H 1.502 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.034
U 62 | F 126976 | FPS 0676 | D 189 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.5 11.2 15.0 74.0 | H 1.416 | V 0.764 | pL 0.010 | vL 0.002 | ∇ 0.040
U 63 | F 129024 | FPS 0681 | D 192 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 11.2 19.0 68.0 | H 1.416 | V 0.767 | pL -0.004 | vL 0.002 | ∇ 0.041
U 64 | F 131072 | FPS 0677 | D 195 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 9.6 17.0 65.0 | H 1.440 | V 0.772 | pL 0.000 | vL 0.002 | ∇ 0.029
U 65 | F 133120 | FPS 0677 | D 198 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.5 8.4 16.0 61.0 | H 1.426 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.029
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.7 7.8 14.0 62.0 | H 1.398 | V 0.787 | pL -0.012 | vL 0.002 | ∇ 0.033
U 67 | F 137216 | FPS 0677 | D 204 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 28.0 12.1 18.0 100.0 | H 1.456 | V 0.782 | pL -0.003 | vL 0.002 | ∇ 0.033
U 68 | F 139264 | FPS 0674 | D 207 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 30.4 12.8 17.0 98.0 | H 1.464 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.035
U 69 | F 141312 | FPS 0676 | D 210 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.4 9.2 17.0 67.0 | H 1.457 | V 0.784 | pL -0.010 | vL 0.002 | ∇ 0.029
U 70 | F 143360 | FPS 0678 | D 213 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.8 9.9 16.0 72.0 | H 1.449 | V 0.784 | pL -0.001 | vL 0.001 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0677 | D 216 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.5 7.8 15.0 53.0 | H 1.429 | V 0.790 | pL 0.001 | vL 0.002 | ∇ 0.028
U 72 | F 147456 | FPS 0673 | D 219 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.5 11.7 19.0 71.0 | H 1.538 | V 0.775 | pL 0.017 | vL 0.002 | ∇ 0.036
U 73 | F 149504 | FPS 0680 | D 222 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.0 11.1 20.0 61.0 | H 1.526 | V 0.755 | pL 0.015 | vL 0.002 | ∇ 0.053
U 74 | F 151552 | FPS 0679 | D 225 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 38.0 14.7 18.0 97.0 | H 1.534 | V 0.733 | pL 0.010 | vL 0.002 | ∇ 0.047
U 75 | F 153600 | FPS 0676 | D 228 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.2 11.3 16.0 65.0 | H 1.451 | V 0.755 | pL -0.012 | vL 0.002 | ∇ 0.043
U 76 | F 155648 | FPS 0676 | D 231 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 7.9 17.0 57.0 | H 1.380 | V 0.787 | pL -0.023 | vL 0.002 | ∇ 0.033
U 77 | F 157696 | FPS 0677 | D 234 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.1 6.7 16.0 47.0 | H 1.413 | V 0.798 | pL -0.012 | vL 0.001 | ∇ 0.034
U 78 | F 159744 | FPS 0677 | D 237 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 7.4 16.0 52.0 | H 1.423 | V 0.808 | pL -0.003 | vL 0.001 | ∇ 0.039
U 79 | F 161792 | FPS 0680 | D 240 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.4 8.6 17.0 69.0 | H 1.409 | V 0.788 | pL 0.003 | vL 0.002 | ∇ 0.033
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.92 0.02 0.77 0.96 | F:μσmM 28.2 9.0 16.0 82.0 | H 1.485 | V 0.797 | pL -0.001 | vL 0.001 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0676 | D 246 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.4 9.3 16.0 57.0 | H 1.552 | V 0.790 | pL 0.010 | vL 0.002 | ∇ 0.039
U 82 | F 167936 | FPS 0676 | D 249 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.0 10.0 18.0 63.0 | H 1.513 | V 0.754 | pL 0.021 | vL 0.002 | ∇ 0.041
U 83 | F 169984 | FPS 0676 | D 252 | rR:μσmM 0.90 0.04 0.67 0.94 | F:μσmM 36.1 15.0 20.0 118.0 | H 1.518 | V 0.754 | pL 0.001 | vL 0.002 | ∇ 0.037
U 84 | F 172032 | FPS 0683 | D 255 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.6 9.2 18.0 59.0 | H 1.436 | V 0.761 | pL -0.005 | vL 0.002 | ∇ 0.046
U 85 | F 174080 | FPS 0679 | D 258 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.6 8.6 16.0 56.0 | H 1.364 | V 0.781 | pL -0.022 | vL 0.002 | ∇ 0.070
U 86 | F 176128 | FPS 0676 | D 261 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.5 6.5 16.0 45.0 | H 1.358 | V 0.805 | pL -0.013 | vL 0.001 | ∇ 0.033
U 87 | F 178176 | FPS 0677 | D 264 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.3 7.2 16.0 63.0 | H 1.383 | V 0.802 | pL -0.007 | vL 0.001 | ∇ 0.023
U 88 | F 180224 | FPS 0676 | D 267 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.6 7.6 14.0 63.0 | H 1.430 | V 0.808 | pL -0.003 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0678 | D 270 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.2 10.5 15.0 60.0 | H 1.514 | V 0.790 | pL 0.014 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0679 | D 273 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 30.8 11.5 17.0 95.0 | H 1.445 | V 0.779 | pL 0.010 | vL 0.002 | ∇ 0.059
Status saved
U 91 | F 186368 | FPS 0679 | D 276 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.5 9.1 15.0 65.0 | H 1.491 | V 0.788 | pL 0.006 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0673 | D 279 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.0 9.1 19.0 59.0 | H 1.453 | V 0.782 | pL 0.014 | vL 0.001 | ∇ 0.028
U 93 | F 190464 | FPS 0674 | D 282 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.8 11.6 16.0 69.0 | H 1.496 | V 0.768 | pL 0.011 | vL 0.002 | ∇ 0.049
U 94 | F 192512 | FPS 0679 | D 285 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 8.6 17.0 56.0 | H 1.482 | V 0.772 | pL 0.001 | vL 0.002 | ∇ 0.033
U 95 | F 194560 | FPS 0678 | D 289 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.5 9.4 15.0 58.0 | H 1.407 | V 0.782 | pL -0.001 | vL 0.002 | ∇ 0.026
U 96 | F 196608 | FPS 0679 | D 292 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.4 8.7 18.0 68.0 | H 1.437 | V 0.786 | pL 0.001 | vL 0.002 | ∇ 0.040
U 97 | F 198656 | FPS 0677 | D 295 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.3 10.6 14.0 69.0 | H 1.382 | V 0.777 | pL 0.009 | vL 0.002 | ∇ 0.050
U 98 | F 200704 | FPS 0676 | D 298 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.1 11.6 15.0 83.0 | H 1.365 | V 0.795 | pL -0.005 | vL 0.002 | ∇ 0.031
U 99 | F 202752 | FPS 0676 | D 301 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 7.8 15.0 51.0 | H 1.402 | V 0.791 | pL 0.004 | vL 0.001 | ∇ 0.028
U 100 | F 204800 | FPS 0679 | D 304 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 30.5 15.8 15.0 120.0 | H 1.449 | V 0.786 | pL 0.004 | vL 0.002 | ∇ 0.061
Status saved
U 101 | F 206848 | FPS 0677 | D 307 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.3 18.0 53.0 | H 1.477 | V 0.798 | pL 0.003 | vL 0.001 | ∇ 0.026
