update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6582240722686,27,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9385825842618942,0.06901320535689592,0.010660447762347758,6.09674666520732e-05,0.012100447044572173,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6786453142507,30,0.06336805690079927,0.11415627210165567,0.0,0.3222222328186035,310.1875,26.458029853902577,244.0,324.0,1.9379434287548065,0.06191052356734872,0.004807755467481911,0.0005321650787664112,0.01215576666794394,0.06336805690079927,0.11415627210165567,0.0,0.3222222328186035
11,22528,670.3437728530243,33,0.09965277835726738,0.20268946605093155,0.0,0.7583333253860474,297.125,60.250389002893584,87.0,324.0,1.9332775473594666,0.05512906610965729,0.005483085551531985,0.0012815482768928632,0.03854790223162474,0.09965277835726738,0.20268946605093155,0.0,0.7583333253860474
12,24576,663.046916908705,36,0.1145833320915699,0.22599338833050828,0.0,0.7583333253860474,291.75,68.07762113940234,87.0,324.0,1.9302939623594284,0.046881160233169794,0.0038471996231237426,0.0009816314668569248,0.03953490733034322,0.1145833320915699,0.22599338833050828,0.0,0.7583333253860474
13,26624,668.2665191645749,39,0.0998263880610466,0.22467068507679405,0.0,0.7583333253860474,294.8125,68.09480408775694,87.0,324.0,1.9326530396938324,0.03586146142333746,0.007359446259215474,0.0001813629933167249,0.013097555402042155,0.0998263880610466,0.22467068507679405,0.0,0.7583333253860474
14,28672,667.8625508189737,43,0.031770833767950535,0.08447121862992389,0.0,0.2777777910232544,317.0625,18.5992901410242,260.0,324.0,1.9402946531772614,0.03005739627406001,0.003867976978654042,0.00014733862690263777,0.012904808624404018,0.031770833767950535,0.08447121862992389,0.0,0.2777777910232544
15,30720,669.7863242158528,46,0.057986111380159855,0.1256114486291202,0.0,0.4194444417953491,309.875,31.95480206479145,209.0,324.0,1.933752954006195,0.03282562084496021,-0.0001675539169809781,0.00064489818396396,0.024401186614642474,0.057986111380159855,0.1256114486291202,0.0,0.4194444417953491
16,32768,668.2300250405356,49,0.09652777994051576,0.20071367204785803,0.0,0.7250000238418579,298.25,59.896264491201784,99.0,324.0,1.9355600476264954,0.03551490628160536,0.0034529815311543643,0.0007330468470172491,0.042557699874804615,0.09652777994051576,0.20071367204785803,0.0,0.7250000238418579
17,34816,669.9933578895439,52,0.1602430553175509,0.23668378190302447,0.0,0.7250000238418579,279.8125,70.48334798908179,99.0,324.0,1.9227932542562485,0.04420780041255057,-0.007142557587940246,0.0017268729279749095,0.04969183159068671,0.1602430553175509,0.23668378190302447,0.0,0.7250000238418579
18,36864,668.5585116513357,55,0.15694444254040718,0.2504529055617375,0.0,0.7944444417953491,278.75,74.90702570520338,74.0,324.0,1.9280590265989304,0.03755419934168458,-0.0029632172954734415,0.0016735764220356941,0.03194313953250707,0.15694444254040718,0.2504529055617375,0.0,0.7944444417953491
19,38912,667.4214200085453,58,0.16597222350537777,0.24942739477224582,0.0,0.7944444417953491,277.75,75.35209021652949,74.0,324.0,1.9165799915790558,0.05237506376579404,-0.007511106494348496,0.002189864666434005,0.06466999435229823,0.16597222350537777,0.24942739477224582,0.0,0.7944444417953491
20,40960,673.6041304245542,61,0.2630208358168602,0.27504334810773146,0.0,0.7944444417953491,249.5625,84.50071652802714,74.0,324.0,1.913887858390808,0.047892233822494745,-0.004006310395197943,0.001985235416213982,0.04025178125792528,0.2630208358168602,0.27504334810773146,0.0,0.7944444417953491
21,43008,676.1801178073745,64,0.1923611108213663,0.2129318884067039,0.0,0.7027778029441833,275.0,63.35317671593114,107.0,324.0,1.92373026907444,0.04488631384447217,-0.002420461686597264,0.0009115899738389999,0.042518473442264226,0.1923611108213663,0.2129318884067039,0.0,0.7027778029441833
22,45056,671.8509809099012,67,0.2170138875953853,0.22967719613685383,0.0,0.7055555582046509,268.375,70.92943236062163,106.0,324.0,1.9121138006448746,0.05860757641494274,-0.005203282489674166,0.0018580567848403007,0.03175244971731912,0.2170138875953853,0.22967719613685383,0.0,0.7055555582046509
23,47104,672.8432364366421,70,0.20989583199843764,0.26147833140109983,0.0,0.7055555582046509,266.4375,80.40286744731185,106.0,324.0,1.923044741153717,0.04730082047171891,0.0022828012297395617,0.0012001728973700665,0.0672342128039072,0.20989583199843764,0.26147833140109983,0.0,0.7055555582046509
24,49152,675.5972487960474,73,0.17222222173586488,0.25279113177451523,0.0,0.6694444417953491,275.5,76.12900235783995,119.0,324.0,1.9169263541698456,0.048391315154731274,-0.0038360834296327084,0.0019635450444184244,0.055854247268621884,0.17222222173586488,0.25279113177451523,0.0,0.6694444417953491
25,51200,673.8592015782389,76,0.2423611101694405,0.2695419696837666,0.0,0.6638888716697693,254.75,81.23307516030647,121.0,324.0,1.8872199356555939,0.07405912037938833,-0.013753771781921387,0.0026870391448028386,0.07450846198981687,0.2423611101694405,0.2695419696837666,0.0,0.6638888716697693
26,53248,670.7860526040831,79,0.32899305410683155,0.27647954925104845,0.0,0.7805555462837219,230.3125,86.7198930104852,79.0,324.0,1.8778830468654633,0.09895110037177801,-0.01660841202829033,0.004554503946565092,0.0717443472591708,0.32899305410683155,0.27647954925104845,0.0,0.7805555462837219
27,55296,669.8928812070454,82,0.50590277928859,0.23042766600747147,0.0,0.8111110925674438,175.625,78.34369390704015,68.0,324.0,1.8469469994306564,0.12447659764438868,-0.026505203917622566,0.00479449299746193,0.10805538126175128,0.50590277928859,0.23042766600747147,0.0,0.8111110925674438
28,57344,671.1145932596612,85,0.5870833292603492,0.2601908621558151,0.0,0.8722222447395325,145.05,85.84140900521147,46.0,324.0,1.7986536622047424,0.19589554145932198,-0.05297760758548975,0.010347687115427107,0.1389037123837861,0.5870833292603492,0.2601908621558151,0.0,0.8722222447395325
29,59392,669.1312220719327,88,0.7230000007152557,0.18278456658874334,0.3499999940395355,0.9333333373069763,99.72,65.80244372361865,24.0,234.0,1.7382414937019348,0.2989397421479225,-0.06363067217171192,0.014610856771469116,0.10330169816001791,0.7230000007152557,0.18278456658874334,0.3499999940395355,0.9333333373069763
30,61440,677.9186171049403,91,0.795254630347093,0.09672651655875492,0.5444444417953491,0.9194444417953491,73.70833333333333,34.82154405760255,29.0,164.0,1.692168578505516,0.37763042747974396,-0.07002693880349398,0.011834045057184994,0.15467069099375902,0.795254630347093,0.09672651655875492,0.5444444417953491,0.9194444417953491
31,63488,685.4329305553007,94,0.8298102987975609,0.10611750671729756,0.4722222089767456,0.9361110925674438,61.26829268292683,38.20230129081672,23.0,190.0,1.6017584055662155,0.5032226629555225,-0.09006031323224306,0.011547043453902006,0.15431964771729353,0.8298102987975609,0.10611750671729756,0.4722222089767456,0.9361110925674438
32,65536,674.7734831011945,97,0.8478036176326663,0.09577935533957084,0.3888888955116272,0.9444444179534912,54.7906976744186,34.48056961403914,20.0,220.0,1.5654193609952927,0.5842458978295326,-0.0723457271233201,0.008465751365292817,0.15738064097678894,0.8478036176326663,0.09577935533957084,0.3888888955116272,0.9444444179534912
33,67584,679.7761257799581,100,0.8987599238753319,0.02883369593293362,0.824999988079071,0.949999988079071,36.44642857142857,10.380131506972386,18.0,63.0,1.4867570251226425,0.6898713037371635,-0.0529662873595953,0.003953805862693116,0.10311462660552077,0.8987599238753319,0.02883369593293362,0.824999988079071,0.949999988079071
34,69632,681.194479411989,103,0.9090711828321218,0.03290832633855512,0.7888888716697693,0.949999988079071,32.734375,11.846996174531965,18.0,76.0,1.3854228556156158,0.7428043559193611,-0.05507675185799599,0.002839877735823393,0.09024539822672129,0.9090711828321218,0.03290832633855512,0.7888888716697693,0.949999988079071
35,71680,678.0454926997072,107,0.9222993809315894,0.024436256416933026,0.8166666626930237,0.9555555582046509,27.97222222222222,8.797051624490482,16.0,66.0,1.3478277772665024,0.7589675411581993,-0.03774786368012428,0.002717241150094196,0.0689074697356433,0.9222993809315894,0.024436256416933026,0.8166666626930237,0.9555555582046509
36,73728,676.7836688257202,110,0.9191127713046857,0.04167225761205519,0.6194444298744202,0.9555555582046509,29.119402985074625,15.002012191463749,16.0,137.0,1.3724291026592255,0.7542185559868813,-0.011840637656860054,0.002734378504101187,0.055057017500203934,0.9191127713046857,0.04167225761205519,0.6194444298744202,0.9555555582046509
37,75776,675.7742368196863,113,0.918055551747481,0.057786975515697156,0.5055555701255798,0.9611111283302307,29.5,20.803311702173232,14.0,178.0,1.3533350229263306,0.7854212149977684,-0.0068643513368442655,0.00269242946524173,0.05638774089079303,0.918055551747481,0.057786975515697156,0.5055555701255798,0.9611111283302307
38,77824,674.8274476645332,116,0.9226851852403747,0.027141638222468203,0.8194444179534912,0.9583333134651184,27.833333333333332,9.770988804733236,15.0,65.0,1.3545884042978287,0.7830352038145065,-0.00194176988225081,0.0020566911844071,0.05335869186813115,0.9226851852403747,0.027141638222468203,0.8194444179534912,0.9583333134651184
39,79872,674.8832766736093,119,0.9231715888916692,0.043419276442348956,0.5916666388511658,0.9611111283302307,27.658227848101266,15.630938224267604,14.0,147.0,1.304806187748909,0.8000306710600853,-0.00538142368895933,0.0016326236655004323,0.034407180930468045,0.9231715888916692,0.043419276442348956,0.5916666388511658,0.9611111283302307
40,81920,673.5574384987976,122,0.9235159820073271,0.02711180858243063,0.7861111164093018,0.9527778029441833,27.534246575342465,9.760252343162767,17.0,77.0,1.4266033619642258,0.7993869483470917,0.007522383297327906,0.0019003365887328982,0.04487716610212941,0.9235159820073271,0.02711180858243063,0.7861111164093018,0.9527778029441833
41,83968,680.4091287678932,125,0.9223466008456785,0.022115377914741816,0.8527777791023254,0.9555555582046509,27.955223880597014,7.961535957378056,16.0,53.0,1.4162742346525192,0.7739479243755341,0.009066744067240506,0.0023544794239569455,0.0799549011590942,0.9223466008456785,0.022115377914741816,0.8527777791023254,0.9555555582046509
42,86016,677.57044830106,128,0.8975095810561344,0.057741221761283,0.5805555582046509,0.9444444179534912,36.89655172413793,20.786840710653532,20.0,151.0,1.5028810054063797,0.7698881477117538,0.019630642142146826,0.003187001362675801,0.08312397526570328,0.8975095810561344,0.057741221761283,0.5805555582046509,0.9444444179534912
43,88064,674.7942091375216,131,0.908686069269029,0.027771129290509053,0.8361111283302307,0.9527778029441833,32.87301587301587,9.997606163464736,17.0,59.0,1.4673689752817154,0.7735519111156464,0.01200198446167633,0.0019893265707651153,0.04221001189494708,0.908686069269029,0.027771129290509053,0.8361111283302307,0.9527778029441833
44,90112,674.5426673473396,134,0.9113636378085974,0.02923664098019634,0.7944444417953491,0.9472222328186035,31.90909090909091,10.525189514924133,19.0,74.0,1.465796485543251,0.7670310512185097,-0.002959244418889284,0.0018057051056530327,0.03522044594325493,0.9113636378085974,0.02923664098019634,0.7944444417953491,0.9472222328186035
45,92160,675.1022812893624,137,0.912499999807727,0.029644908048255685,0.7944444417953491,0.9583333134651184,31.5,10.672167600366974,15.0,74.0,1.4298529773950577,0.7607150077819824,-0.0026277983051841147,0.0021666678367182612,0.02873041157074735,0.912499999807727,0.029644908048255685,0.7944444417953491,0.9583333134651184
46,94208,678.1140070685437,140,0.9083767356351018,0.03860727714131538,0.7805555462837219,0.949999988079071,32.984375,13.89861974655667,18.0,79.0,1.36837238073349,0.7698414102196693,-0.0015867768961470574,0.00209449086105451,0.033718691006898976,0.9083767356351018,0.03860727714131538,0.7805555462837219,0.949999988079071
47,96256,672.3884509241929,143,0.9196759255395995,0.027815368515238137,0.8138889074325562,0.9555555582046509,28.916666666666668,10.013532510225017,16.0,67.0,1.3746859282255173,0.7833111211657524,-0.006639574974542484,0.0023556371306767687,0.038711655712630466,0.9196759255395995,0.027815368515238137,0.8138889074325562,0.9555555582046509
48,98304,672.006716676134,146,0.9205632706483206,0.024865292387388046,0.8166666626930237,0.9638888835906982,28.59722222222222,8.951504718671329,13.0,66.0,1.397130161523819,0.7819254919886589,-0.0059733070665970445,0.001983566748094745,0.03394532051966165,0.9205632706483206,0.024865292387388046,0.8166666626930237,0.9638888835906982
49,100352,675.6631965578198,149,0.9224885857268555,0.02173244559769531,0.8361111283302307,0.9583333134651184,27.904109589041095,7.823680918294016,15.0,59.0,1.3673636615276337,0.7890617176890373,-0.015960282762534916,0.001313385204412043,0.038271867259711295,0.9224885857268555,0.02173244559769531,0.8361111283302307,0.9583333134651184
50,102400,677.2186859854951,152,0.9249634538826189,0.021353134133078346,0.8527777791023254,0.9555555582046509,27.013157894736842,7.687127690689416,16.0,53.0,1.3770891726016998,0.79215357452631,-0.010368532966822386,0.0019885454094037414,0.03239429216578325,0.9249634538826189,0.021353134133078346,0.8527777791023254,0.9555555582046509
51,104448,680.7344342031479,155,0.922031966790761,0.022027918348590702,0.800000011920929,0.949999988079071,28.068493150684933,7.930051679983767,18.0,72.0,1.380046397447586,0.8008913025259972,-0.0033739009086275473,0.0010542305899434723,0.028303201866160622,0.922031966790761,0.022027918348590702,0.800000011920929,0.949999988079071
52,106496,678.2542906029877,158,0.9216666672910963,0.019196835298252064,0.8666666746139526,0.9527778029441833,28.2,6.910861017268398,17.0,48.0,1.4859458208084106,0.7959584593772888,0.0046282639959827065,0.0012661261134780943,0.03365322794911854,0.9216666672910963,0.019196835298252064,0.8666666746139526,0.9527778029441833
53,108544,678.1600479373593,161,0.9103535350525018,0.03039653148264351,0.7805555462837219,0.9555555582046509,32.27272727272727,10.942751100746674,16.0,79.0,1.4924774020910263,0.777856819331646,0.013017629855312407,0.0017060398095054552,0.05367319508883053,0.9103535350525018,0.03039653148264351,0.7805555462837219,0.9555555582046509
54,110592,675.5909257144763,164,0.9114351838827133,0.0270891128973339,0.8027777671813965,0.9583333134651184,31.883333333333333,9.75207955030903,15.0,71.0,1.489085078239441,0.7672457993030548,0.009662183001637459,0.0017008971190080047,0.04598121641563715,0.9114351838827133,0.0270891128973339,0.8027777671813965,0.9583333134651184
55,112640,676.7255523745448,167,0.9037037044763565,0.03851228357278854,0.7027778029441833,0.9527778029441833,34.666666666666664,13.86442289539028,17.0,107.0,1.4698961824178696,0.7544027417898178,0.0005532723298529163,0.002074656367767602,0.0442592449983112,0.9037037044763565,0.03851228357278854,0.7027778029441833,0.9527778029441833
56,114688,678.8055990271906,170,0.9118573807958347,0.026972497541769915,0.8388888835906982,0.9555555582046509,31.73134328358209,9.710099511536812,16.0,58.0,1.4169765412807465,0.7638210728764534,-0.015429853112436831,0.001801773498300463,0.04685747513358296,0.9118573807958347,0.026972497541769915,0.8388888835906982,0.9555555582046509
57,116736,676.2386729750217,173,0.9152369271306431,0.02538954028250924,0.8305555582046509,0.949999988079071,30.514705882352942,9.140235302446161,18.0,61.0,1.4550765752792358,0.7782624736428261,-0.007414976338623092,0.001827949978178367,0.045438283752081664,0.9152369271306431,0.02538954028250924,0.8305555582046509,0.949999988079071
58,118784,676.3502220083361,176,0.9198302502433459,0.020886279130945856,0.8527777791023254,0.9555555582046509,28.86111111111111,7.519060142870169,16.0,53.0,1.3972996920347214,0.7916494384407997,-0.008431165711954236,0.001204563639475964,0.03142682162523479,0.9198302502433459,0.020886279130945856,0.8527777791023254,0.9555555582046509
59,120832,676.6304548724223,179,0.9204427041113377,0.0209393555982693,0.8611111044883728,0.9527778029441833,28.640625,7.538167854948243,17.0,50.0,1.4191936552524567,0.7888055667281151,0.005256381060462445,0.001627185702091083,0.030160791850430167,0.9204427041113377,0.0209393555982693,0.8611111044883728,0.9527778029441833
60,122880,675.1965781814421,182,0.9051346842086676,0.04092277392808316,0.7055555582046509,0.9527778029441833,34.15151515151515,14.732197705008828,17.0,106.0,1.4679577946662903,0.7694563791155815,0.011774394195526838,0.0021145676291780546,0.04205094414340866,0.9051346842086676,0.04092277392808316,0.7055555582046509,0.9527778029441833
61,124928,682.2372494526176,185,0.9167508455840024,0.019848907267849082,0.8694444298744202,0.9527778029441833,29.96969696969697,7.145606187508553,17.0,47.0,1.5018425732851028,0.7827873006463051,-0.0017935693485924276,0.0013871876435587183,0.033736911277342754,0.9167508455840024,0.019848907267849082,0.8694444298744202,0.9527778029441833
62,126976,675.7117755040266,189,0.9068783086443705,0.031246623331802014,0.7944444417953491,0.9583333134651184,33.523809523809526,11.248784262856597,15.0,74.0,1.4158774316310883,0.7636506706476212,0.01005471620010212,0.002047970367129892,0.04021529259411148,0.9068783086443705,0.031246623331802014,0.7944444417953491,0.9583333134651184
63,129024,680.9614640259747,192,0.9117724876555185,0.031013934316109028,0.8111110925674438,0.9472222328186035,31.761904761904763,11.165016631061599,19.0,68.0,1.4156049937009811,0.7670044973492622,-0.0044705140753649175,0.0020895384659525007,0.04051595358417675,0.9117724876555185,0.031013934316109028,0.8111110925674438,0.9472222328186035
64,131072,677.2081147336459,195,0.9118803464449369,0.026583329675691793,0.8194444179534912,0.9527778029441833,31.723076923076924,9.569997495872501,17.0,65.0,1.4396188259124756,0.7722778543829918,0.00044013597653247416,0.0016618691734038293,0.029386925141302613,0.9118803464449369,0.026583329675691793,0.8194444179534912,0.9527778029441833
65,133120,676.9308173800907,198,0.9153968249048505,0.023234323917050777,0.8305555582046509,0.9555555582046509,30.457142857142856,8.364355861606548,16.0,61.0,1.4259860813617706,0.7822722643613815,-0.00471530241338769,0.0015540212916675955,0.02932213823983635,0.9153968249048505,0.023234323917050777,0.8305555582046509,0.9555555582046509
66,135168,677.2515230391053,201,0.922926449439895,0.021746261984202143,0.8277778029441833,0.9611111283302307,27.746478873239436,7.828655038660369,14.0,62.0,1.3977148681879044,0.7866892442107201,-0.011900728452019393,0.0016632304468657821,0.033199846704476954,0.922926449439895,0.021746261984202143,0.8277778029441833,0.9611111283302307
67,137216,676.7217671537866,204,0.9221048523002947,0.033571906322321,0.7222222089767456,0.949999988079071,28.04225352112676,12.085885866379995,18.0,100.0,1.4556112885475159,0.7824580520391464,-0.0034690242682700045,0.0018822648271452636,0.032529660714706435,0.9221048523002947,0.033571906322321,0.7222222089767456,0.949999988079071
68,139264,674.4232943653977,207,0.9154461297121915,0.03553387576675231,0.7277777791023254,0.9527778029441833,30.439393939393938,12.792195523027203,17.0,98.0,1.4638187438249588,0.7753378376364708,0.0025075058947550133,0.0024922116135712713,0.03521970182910676,0.9154461297121915,0.03553387576675231,0.7277777791023254,0.9527778029441833
69,141312,676.2837673654303,210,0.9184309373030791,0.025555123089303362,0.8138889074325562,0.9527778029441833,29.364864864864863,9.199844775900157,17.0,67.0,1.4574656635522842,0.7835679277777672,-0.010118362901266664,0.0017168863414553925,0.02859630220586203,0.9184309373030791,0.025555123089303362,0.8138889074325562,0.9527778029441833
70,143360,678.4011150187699,213,0.9172302743662959,0.027468403321842798,0.800000011920929,0.9555555582046509,29.797101449275363,9.888625745503548,16.0,72.0,1.4489424675703049,0.784468375146389,-0.001295017013035249,0.0012187854299554601,0.032454561211531605,0.9172302743662959,0.027468403321842798,0.800000011920929,0.9555555582046509
71,145408,677.2290439968076,216,0.9208132054494775,0.02180374425775957,0.8527777791023254,0.9583333134651184,28.507246376811594,7.8493481468592545,15.0,53.0,1.4289710372686386,0.7899540662765503,0.0012331193865975365,0.0015100192686077207,0.02805173919358677,0.9208132054494775,0.02180374425775957,0.8527777791023254,0.9583333134651184
72,147456,672.883662307277,219,0.9068306000506292,0.03249388306325245,0.8027777671813965,0.9472222328186035,33.540983606557376,11.697798266273008,19.0,71.0,1.5379244536161423,0.7748264074325562,0.01709591632243246,0.001999103493290022,0.0356360102805431,0.9068306000506292,0.03249388306325245,0.8027777671813965,0.9472222328186035
73,149504,679.911124253873,222,0.902681990944106,0.0309017554981041,0.8305555582046509,0.9444444179534912,35.03448275862069,11.124631752512668,20.0,61.0,1.526043325662613,0.7554131969809532,0.01484999991953373,0.0018375199433648959,0.053035201006965994,0.902681990944106,0.0309017554981041,0.8305555582046509,0.9444444179534912
74,151552,678.5404453865968,225,0.8943920315436598,0.040876470792014195,0.730555534362793,0.949999988079071,38.0188679245283,14.715529681691542,18.0,97.0,1.5342107117176056,0.7334664016962051,0.010365272231865674,0.0022238044621190056,0.04716242432401549,0.8943920315436598,0.040876470792014195,0.730555534362793,0.949999988079071
75,153600,676.2735447332769,228,0.9077160481422667,0.03152209067464105,0.8194444179534912,0.9555555582046509,33.22222222222222,11.34795197863242,16.0,65.0,1.4514352679252625,0.7554130032658577,-0.011608870700001717,0.0023722908517811447,0.042980687818004334,0.9077160481422667,0.03152209067464105,0.8194444179534912,0.9555555582046509
76,155648,675.5949108361294,231,0.9220740755399068,0.022003055128506605,0.8416666388511658,0.9527778029441833,28.053333333333335,7.921099811403858,17.0,57.0,1.3800066262483597,0.7874272093176842,-0.02331856288947165,0.0015411958447657526,0.033495888680828055,0.9220740755399068,0.022003055128506605,0.8416666388511658,0.9527778029441833
77,157696,676.5725778871714,234,0.9247037069002787,0.018612207860816427,0.8694444298744202,0.9555555582046509,27.106666666666666,6.700394681575771,16.0,47.0,1.4129827916622162,0.797833077609539,-0.011729629477486014,0.0013570335577242076,0.03377775547223831,0.9247037069002787,0.018612207860816427,0.8694444298744202,0.9555555582046509
78,159744,676.7458653388376,237,0.9241593597750914,0.020491942646404804,0.855555534362793,0.9555555582046509,27.30263157894737,7.377097804839019,16.0,52.0,1.422567680478096,0.807911679148674,-0.003033223416423425,0.0012894792016595602,0.03921230716050235,0.9241593597750914,0.020491942646404804,0.855555534362793,0.9555555582046509
79,161792,679.6170911629009,240,0.9210714314665113,0.023782029638120886,0.8083333373069763,0.9527778029441833,28.414285714285715,8.561529998684076,17.0,69.0,1.4089597314596176,0.788358174264431,0.0034214947663713247,0.0016071513819042593,0.03296759320921931,0.9210714314665113,0.023782029638120886,0.8083333373069763,0.9527778029441833
80,163840,680.0965722317543,243,0.9217978401316537,0.02498567645309657,0.7722222208976746,0.9555555582046509,28.15277777777778,8.994843773305506,16.0,82.0,1.4850073903799057,0.7967479228973389,-0.0013721742434427142,0.0011892431793967262,0.04288400352512331,0.9217978401316537,0.02498567645309657,0.7722222208976746,0.9555555582046509
81,165888,676.4805600136148,246,0.9154643451989587,0.025970316070470685,0.8416666388511658,0.9555555582046509,30.432835820895523,9.349313775755034,16.0,57.0,1.5522044450044632,0.7895752936601639,0.00988926226273179,0.0016884659125935286,0.03925861565599728,0.9154643451989587,0.025970316070470685,0.8416666388511658,0.9555555582046509
82,167936,675.9473282722671,249,0.9028282848271456,0.027648644551954243,0.824999988079071,0.949999988079071,34.981818181818184,9.953511776966703,18.0,63.0,1.5132826417684555,0.7543322518467903,0.02086483733728528,0.001825280734919943,0.041042377787225304,0.9028282848271456,0.027648644551954243,0.824999988079071,0.949999988079071
83,169984,675.5748263016259,252,0.8998207882527383,0.04177665442808507,0.6722221970558167,0.9444444179534912,36.064516129032256,15.039593945854772,20.0,118.0,1.5180456936359406,0.7542532980442047,0.0006309728105406975,0.001782156090484932,0.037377397918579705,0.8998207882527383,0.04177665442808507,0.6722221970558167,0.9444444179534912
84,172032,682.8683864110541,255,0.9095628388592454,0.025693796455484225,0.8361111283302307,0.949999988079071,32.557377049180324,9.249766661060344,18.0,59.0,1.4361872524023056,0.7613731771707535,-0.004749550382257439,0.001725920446915552,0.04558457900473521,0.9095628388592454,0.025693796455484225,0.8361111283302307,0.949999988079071
85,174080,678.933128845654,258,0.9178240721424421,0.023813359260007078,0.8444444537162781,0.9555555582046509,29.583333333333332,8.572809081949485,16.0,56.0,1.364381119608879,0.7809605374932289,-0.02195058367215097,0.0019333432719577104,0.06997122077203366,0.9178240721424421,0.023813359260007078,0.8444444537162781,0.9555555582046509
