update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,704.9027130016398,20,0.08125000074505806,0.18944083272821727,0.0,0.7111111283302307,301.5,56.01227544029969,104.0,324.0,1.9375202506780624,-0.043360038194805384,-0.018544347723945975,0.0007233691358123906,0.0509431030997701,0.08125000074505806,0.18944083272821727,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,713.1459783573906,23,0.08975694514811039,0.18865569742983487,0.0,0.7111111283302307,300.6875,55.7737827634992,104.0,324.0,1.9374488592147827,-0.03323898045346141,-0.009975473745726049,0.00027209809377382044,0.02029203343008974,0.08975694514811039,0.18865569742983487,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,707.3048591143389,26,0.04531249962747097,0.09994557994416449,0.0,0.31388887763023376,314.4375,23.18935302568832,247.0,324.0,1.942488044500351,-0.02782680932432413,-0.006333774595987052,7.293488533832715e-05,0.009274594398062112,0.04531249962747097,0.09994557994416449,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,699.6733007441111,29,0.07413194514811039,0.20522383037733768,0.0,0.7638888955116272,301.8125,62.600138528201356,85.0,324.0,1.9366707354784012,-0.01358878699829802,-0.014144709217362106,0.001529588938865345,0.03498213095382122,0.07413194514811039,0.20522383037733768,0.0,0.7638888955116272
11,22528,710.8090965721364,31,0.12100694701075554,0.2553308406602065,0.0,0.7638888955116272,287.1875,78.09066745616917,85.0,324.0,1.932669147849083,-0.004923453598166816,-0.013493789709173143,0.0008856483691488393,0.04634799929916273,0.12100694701075554,0.2553308406602065,0.0,0.7638888955116272
12,24576,710.2156990283034,34,0.0989583358168602,0.21008724086389,0.0,0.644444465637207,295.125,61.915138496170705,128.0,324.0,1.9305165261030197,0.009727212716825306,-0.008503620920237154,0.0011699463138938881,0.05261951211461777,0.0989583358168602,0.21008724086389,0.0,0.644444465637207
13,26624,704.8348090941614,37,0.11302083544433117,0.21052257382350226,0.0,0.644444465637207,292.3125,61.56065987097604,128.0,324.0,1.9330547451972961,0.0030831280528218485,-0.003136681276373565,0.0009808229806367308,0.030852461240316556,0.11302083544433117,0.21052257382350226,0.0,0.644444465637207
14,28672,707.5026984144241,40,0.07829860970377922,0.1763347942947464,0.0,0.605555534362793,302.5625,50.7764324637917,142.0,324.0,1.9261290729045868,0.027540828566998243,-0.007495795143768191,0.000981115474132821,0.037733843238906675,0.07829860970377922,0.1763347942947464,0.0,0.605555534362793
15,30720,699.2753931093253,43,0.11527777649462223,0.2046762318867459,0.0,0.605555534362793,291.5,58.57687256929991,142.0,324.0,1.9229741841554642,0.02254134346731007,-0.00260701550723752,0.0010520551877561957,0.04641462966144046,0.11527777649462223,0.2046762318867459,0.0,0.605555534362793
16,32768,704.6081718764867,46,0.14687500149011612,0.2718248896117069,0.0,0.8500000238418579,280.125,83.44899265419565,54.0,324.0,1.9059466272592545,0.042465037666261196,-0.011745082767447457,0.0029209225613158196,0.05449275388637083,0.14687500149011612,0.2718248896117069,0.0,0.8500000238418579
17,34816,704.4963523788005,49,0.2586805569007993,0.3120133191979866,0.0,0.8500000238418579,248.875,97.92016837710197,54.0,324.0,1.917005017399788,0.06482016760855913,-0.0023242261086124927,0.0014983700384618714,0.029220294744149188,0.2586805569007993,0.3120133191979866,0.0,0.8500000238418579
18,36864,708.7041070994542,52,0.3062500013038516,0.2541372563455542,0.0,0.8166666626930237,238.5,78.53741146740195,66.0,324.0,1.9160438477993011,0.05748699512332678,-0.007649476465303451,0.0018113847472704947,0.03750031224528308,0.3062500013038516,0.2541372563455542,0.0,0.8166666626930237
19,38912,706.1609511723389,55,0.27812500298023224,0.2613139675268389,0.0,0.6666666865348816,244.125,77.55471858629879,120.0,324.0,1.9060095995664597,0.08089785557240248,-0.010292179184034467,0.0027576724532991648,0.05883797408719736,0.27812500298023224,0.2613139675268389,0.0,0.6666666865348816
20,40960,695.8877977292336,58,0.3810763880610466,0.29911813949711435,0.0,0.8388888835906982,211.5625,93.74031199942743,58.0,324.0,1.8928253054618835,0.0810286607593298,-0.013468279677908868,0.0028322464786469936,0.046254236006718366,0.3810763880610466,0.29911813949711435,0.0,0.8388888835906982
21,43008,702.3261310153179,61,0.3072916604578495,0.32854910147246813,0.0,0.8388888835906982,231.375,101.64206498787793,58.0,324.0,1.8931075036525726,0.0884685106575489,-0.005141139859915711,0.0027755721530411392,0.0612981570470221,0.3072916604578495,0.32854910147246813,0.0,0.8388888835906982
22,45056,705.143084554113,64,0.3545138919726014,0.32726813571814006,0.0,0.9055555462837219,218.875,103.6272617364755,34.0,324.0,1.8461007326841354,0.10575461015105247,-0.02716418309137225,0.004707694286480546,0.07556052194373893,0.3545138919726014,0.32726813571814006,0.0,0.9055555462837219
23,47104,705.0295328368159,66,0.4873263919726014,0.3678930063794807,0.0,0.9055555462837219,173.3125,117.7787750137944,34.0,324.0,1.8596074134111404,0.1082327039912343,-0.025287429802119732,0.004277742438716814,0.05066626913811601,0.4873263919726014,0.3678930063794807,0.0,0.9055555462837219
24,49152,708.1586425938161,69,0.5748366012292749,0.2946439556118825,0.0,0.8388888835906982,146.7058823529412,93.86270618545338,58.0,324.0,1.828754186630249,0.15914251003414392,-0.03632487449795008,0.004902788728941232,0.06528956008418352,0.5748366012292749,0.2946439556118825,0.0,0.8388888835906982
25,51200,706.3619264897771,72,0.6699074142509036,0.30587560660314983,0.0,0.9111111164093018,112.83333333333333,97.01216991239353,32.0,324.0,1.780930683016777,0.20216231234371662,-0.04183121118694544,0.006255097861867398,0.07881036706444314,0.6699074142509036,0.30587560660314983,0.0,0.9111111164093018
26,53248,712.9763338195554,75,0.6480676298556121,0.3527872245125156,0.0,0.9388889074325562,118.8695652173913,112.688221037873,22.0,324.0,1.7399077415466309,0.2544205542653799,-0.04572908650152385,0.008095601224340498,0.1283139035029917,0.6480676298556121,0.3527872245125156,0.0,0.9388889074325562
27,55296,713.5338119999359,78,0.796505376215904,0.26531257942036135,0.0,0.949999988079071,69.7741935483871,85.07632614018384,18.0,324.0,1.6899236142635345,0.3219957537949085,-0.05074977409094572,0.004281070519937202,0.07802614107884713,0.796505376215904,0.26531257942036135,0.0,0.949999988079071
28,57344,708.3111665157405,81,0.8355263157894737,0.19976752872524856,0.0,0.9333333373069763,57.31578947368421,64.0057995987197,24.0,324.0,1.7006343603134155,0.32979879528284073,-0.018074199906550348,0.0030309644644148648,0.07420124060153946,0.8355263157894737,0.19976752872524856,0.0,0.9333333373069763
29,59392,706.7880051813962,84,0.7520634974752154,0.31306102731198293,0.0,0.949999988079071,84.11428571428571,100.37750784728945,18.0,324.0,1.634462296962738,0.3602418377995491,-0.015235838713124394,0.005208449205383658,0.11221617194831855,0.7520634974752154,0.31306102731198293,0.0,0.949999988079071
30,61440,703.2402340964571,87,0.8614197505844964,0.2111047938628453,0.0,0.9527778029441833,47.888888888888886,67.84695922842238,17.0,324.0,1.590646207332611,0.37967991456389427,-0.022892833221703768,0.0017475853092037141,0.05163734078947291,0.8614197505844964,0.2111047938628453,0.0,0.9527778029441833
31,63488,702.3137852327714,90,0.7973856154610129,0.29280585017820593,0.0,0.9583333134651184,68.70588235294117,93.88432476183743,15.0,324.0,1.6707324087619781,0.3846626989543438,-0.003904700992279686,0.0016380774904973805,0.037125006301027615,0.7973856154610129,0.29280585017820593,0.0,0.9583333134651184
32,65536,709.3431269123611,93,0.8408408406618479,0.2510055398469645,0.0,0.9472222328186035,54.37837837837838,80.58983617471647,19.0,324.0,1.627652034163475,0.4005146995186806,-0.006170845474116504,0.0007172409314080141,0.029535639027410417,0.8408408406618479,0.2510055398469645,0.0,0.9472222328186035
33,67584,710.5911809585923,95,0.8668918964025136,0.20877418744436252,0.0,0.9444444179534912,45.972972972972975,67.08586127533374,20.0,324.0,1.637693852186203,0.4039403796195984,-0.0031596155022270977,0.0012095150741515681,0.04876856825909438,0.8668918964025136,0.20877418744436252,0.0,0.9444444179534912
34,69632,710.8077437425065,98,0.8378086454338498,0.2534841905941785,0.0,0.9416666626930237,55.388888888888886,81.34299047100143,21.0,324.0,1.6699533462524414,0.39743904396891594,0.004692068818258122,0.0007190929100033827,0.02427738638718323,0.8378086454338498,0.2534841905941785,0.0,0.9416666626930237
35,71680,705.0316160252033,101,0.7798148175080617,0.3075239081405735,0.0,0.9472222328186035,74.46666666666667,98.54499254429703,19.0,324.0,1.6873801946640015,0.3945036195218563,0.011947018443606794,0.002582698449259624,0.046263530013225904,0.7798148175080617,0.3075239081405735,0.0,0.9472222328186035
36,73728,710.1460044847839,104,0.8229166683223512,0.2518121709911505,0.0,0.9527778029441833,60.75,80.86627335710894,17.0,324.0,1.6948862075805664,0.3899625912308693,0.003107465265202336,0.000947727239690721,0.027600174372660123,0.8229166683223512,0.2518121709911505,0.0,0.9527778029441833
37,75776,705.1271665894907,107,0.8469618055969477,0.22151075241457593,0.0,0.9444444179534912,52.84375,71.15436975996273,20.0,324.0,1.6996823102235794,0.38629017770290375,0.004221528710331768,0.000731644468032755,0.02396377078729611,0.8469618055969477,0.22151075241457593,0.0,0.9444444179534912
38,77824,702.5872167249421,110,0.7714559415291096,0.3099817849226012,0.0,0.9333333373069763,77.3103448275862,99.24268528531317,24.0,324.0,1.670133575797081,0.38615607842803,-0.0002048120804829523,0.0022618989751208574,0.04035520471010359,0.7714559415291096,0.3099817849226012,0.0,0.9333333373069763
39,79872,703.9706123222348,113,0.7946236556576144,0.2666563377949617,0.0,0.949999988079071,70.45161290322581,85.64662534439063,18.0,324.0,1.7077696919441223,0.3817070461809635,0.006431523914216086,0.001437569415429607,0.02974185502777063,0.7946236556576144,0.2666563377949617,0.0,0.949999988079071
40,81920,702.6288245404678,116,0.8186274539021885,0.2625572948684099,0.0,0.9472222328186035,62.11764705882353,84.65319031057119,19.0,324.0,1.642447054386139,0.3938659615814686,-0.006231955150724389,0.0017080473771784455,0.030154210868610514,0.8186274539021885,0.2625572948684099,0.0,0.9472222328186035
41,83968,701.7615977607508,119,0.8395467871113828,0.24784601280703714,0.0,0.9472222328186035,54.921052631578945,79.60705522123796,19.0,324.0,1.630703553557396,0.4108376204967499,-0.007127356861019507,0.0025570142752258107,0.10510873378264789,0.8395467871113828,0.24784601280703714,0.0,0.9472222328186035
42,86016,705.5266062761956,122,0.8154513891786337,0.2658905606666443,0.0,0.949999988079071,63.0625,85.38732981976892,18.0,324.0,1.6564209163188934,0.4266039989888668,0.005643263284582645,0.004370822600321844,0.07334278155742213,0.8154513891786337,0.2658905606666443,0.0,0.949999988079071
43,88064,703.6015740153947,125,0.8464646501974626,0.21987424735141461,0.0,0.9416666626930237,53.09090909090909,70.77808410859002,21.0,324.0,1.7202133536338806,0.4143606945872307,0.009790841897483915,0.0011834976248792373,0.05258242104218603,0.8464646501974626,0.21987424735141461,0.0,0.9416666626930237
44,90112,702.8028951772545,127,0.8206196656593909,0.23941650027206723,0.0,0.9388889074325562,61.80769230769231,76.71075505317621,22.0,324.0,1.728489100933075,0.3924305811524391,0.015946842497214675,0.0013928687549196184,0.0424211493495737,0.8206196656593909,0.23941650027206723,0.0,0.9388889074325562
45,92160,708.18900199663,130,0.7088888893524806,0.3366779739990086,0.0,0.9305555820465088,98.8,108.66474435927536,25.0,324.0,1.7491458803415298,0.4022725410759449,0.011142581119202077,0.0030255087185651064,0.05162091065232337,0.7088888893524806,0.3366779739990086,0.0,0.9305555820465088
46,94208,702.7235524214083,133,0.8320436520235879,0.17689743824410004,0.0,0.9416666626930237,59.17857142857143,57.70556643824912,21.0,324.0,1.7305468618869781,0.3848290778696537,0.010364394227508456,0.0018604721844894812,0.03480422130984961,0.8320436520235879,0.17689743824410004,0.0,0.9416666626930237
47,96256,704.382315720006,136,0.7586111128330231,0.303755939744792,0.0,0.9416666626930237,82.1,97.39553377850548,21.0,324.0,1.6913556456565857,0.38852350413799286,-0.006331888376735151,0.0026382084615761414,0.044525617821913,0.7586111128330231,0.303755939744792,0.0,0.9416666626930237
48,98304,705.714407117336,139,0.8147306433229735,0.22662668578721104,0.0,0.9388889074325562,64.51515151515152,73.82498600277806,22.0,324.0,1.6690713614225388,0.408052708953619,-0.019655581971164793,0.007003445236478001,0.07801964349550422,0.8147306433229735,0.22662668578721104,0.0,0.9388889074325562
49,100352,704.3307398349705,142,0.8546825400420598,0.1702042194335039,0.0,0.9527778029441833,51.285714285714285,56.191291358090325,17.0,324.0,1.6270115375518799,0.41760994866490364,-0.035998174687847495,0.007454669859725982,0.17690566018960635,0.8546825400420598,0.1702042194335039,0.0,0.9527778029441833
50,102400,700.595648835624,145,0.847288361617497,0.2371386669474027,0.0,0.949999988079071,52.404761904761905,76.19244417101234,18.0,324.0,1.5696105808019638,0.43458231538534164,-0.02469870005734265,0.00500108435517177,0.05533589692399843,0.847288361617497,0.2371386669474027,0.0,0.949999988079071
51,104448,699.7465409122678,148,0.8900000035762787,0.15223616074949958,0.0,0.9555555582046509,38.7,49.582859941717764,16.0,324.0,1.5993529558181763,0.43124447017908096,-0.011852567258756608,0.0028587264532689005,0.05397297668878678,0.8900000035762787,0.15223616074949958,0.0,0.9555555582046509
52,106496,705.4561487911149,151,0.7964409720152617,0.2806330990309274,0.0,0.949999988079071,69.90625,91.5499724791739,18.0,324.0,1.6465535461902618,0.42769744619727135,0.008494191599311307,0.0027311502199154347,0.04748389928590822,0.7964409720152617,0.2806330990309274,0.0,0.949999988079071
53,108544,704.8156664895179,154,0.8179232790356591,0.2703655243523082,0.0,0.9444444179534912,62.11904761904762,86.98281230903156,20.0,324.0,1.6654141247272491,0.459733460098505,-0.003932249252102338,0.006002814217936248,0.08170742449444701,0.8179232790356591,0.2703655243523082,0.0,0.9444444179534912
54,110592,698.1448056005456,157,0.8374007982867104,0.17917894529953587,0.0,0.9416666626930237,57.25,58.568412378785105,21.0,324.0,1.6934448778629303,0.43529221042990685,0.020625833538360894,0.00478033785475418,0.06133626295752495,0.8374007982867104,0.17917894529953587,0.0,0.9416666626930237
55,112640,708.6347673548369,160,0.8052777767181396,0.2696966649605512,0.0,0.9416666626930237,66.5,86.34803607108464,21.0,324.0,1.6846639961004257,0.42275118082761765,0.0025868171214824542,0.003377417306182906,0.04969648141348457,0.8052777767181396,0.2696966649605512,0.0,0.9416666626930237
56,114688,697.7685850331317,163,0.7291666716337204,0.29998738738602154,0.0,0.9277777671813965,93.34615384615384,98.05373028941142,26.0,324.0,1.749394178390503,0.40984562039375305,0.012993253563763574,0.007433763414155692,0.09352468356357146,0.7291666716337204,0.29998738738602154,0.0,0.9277777671813965
57,116736,702.6919353011311,165,0.8710144887799802,0.08036511804166135,0.5944444537162781,0.9388889074325562,46.43478260869565,28.931442331614296,22.0,146.0,1.7449478805065155,0.405356016010046,0.012324887269642204,0.003242446866352111,0.07917778066881268,0.8710144887799802,0.08036511804166135,0.5944444537162781,0.9388889074325562
58,118784,698.5830117305911,168,0.7215811954094813,0.3158317709335117,0.0,0.9472222328186035,94.6923076923077,101.0882208883254,19.0,324.0,1.750434547662735,0.37624529004096985,0.007246286259032786,0.0041984450072050095,0.057696087877631176,0.7215811954094813,0.3158317709335117,0.0,0.9472222328186035
59,120832,697.8381388263281,171,0.7421626980815615,0.30611425565703065,0.0,0.9194444417953491,87.67857142857143,97.74896914744296,29.0,324.0,1.7112814784049988,0.4129937216639519,-0.007839287514798343,0.006268683820962906,0.1036077501845024,0.7421626980815615,0.30611425565703065,0.0,0.9194444417953491
60,122880,702.0000609657781,174,0.8342592550648583,0.13975041654084247,0.24722221493721008,0.9472222328186035,59.666666666666664,50.31014918593575,19.0,271.0,1.6882900446653366,0.4221136271953583,-0.001713577214104589,0.005404193827416748,0.051600794224822846,0.8342592550648583,0.13975041654084247,0.24722221493721008,0.9472222328186035
61,124928,698.4748569091398,177,0.783578436164295,0.2875987479310563,0.0,0.9388889074325562,73.67647058823529,92.0037469148229,22.0,324.0,1.6561662256717682,0.43431616201996803,-0.010969539071084,0.003908369166310877,0.058143799137996145,0.783578436164295,0.2875987479310563,0.0,0.9388889074325562
62,126976,702.6302613624522,180,0.8288194417953492,0.24222372424185476,0.0,0.949999988079071,58.925,77.99114933760112,18.0,324.0,1.5613832473754883,0.47133611887693405,-0.02963031711988151,0.006940375897102058,0.1279064006475284,0.8288194417953492,0.24222372424185476,0.0,0.949999988079071
63,129024,700.8988538951751,183,0.8793360401944417,0.14567054150725822,0.0,0.949999988079071,42.5609756097561,47.170189418528864,18.0,324.0,1.5440206676721573,0.5036326833069324,-0.03029411588795483,0.006356590136419982,0.07698555322906253,0.8793360401944417,0.14567054150725822,0.0,0.949999988079071
64,131072,701.7257104046619,186,0.8464769688321323,0.22022734798309213,0.0,0.9472222328186035,53.51219512195122,72.63242639120713,19.0,324.0,1.5697459131479263,0.48374437913298607,-0.008754562557442114,0.005515903583727777,0.08280295301773166,0.8464769688321323,0.22022734798309213,0.0,0.9472222328186035
65,133120,700.1670136826228,189,0.8874113489972785,0.15998511166847457,0.0,0.9527778029441833,39.765957446808514,53.42969640682838,17.0,324.0,1.5613426566123962,0.517084676772356,-0.009912805631756783,0.0038832160353194922,0.06033974987005505,0.8874113489972785,0.15998511166847457,0.0,0.9527778029441833
66,135168,701.6418537861994,192,0.8572089955920265,0.19836843637834375,0.0,0.9527778029441833,49.69047619047619,64.03514217292388,17.0,324.0,1.613281399011612,0.5313215628266335,0.002811988815665245,0.005533801682759076,0.05469886558925057,0.8572089955920265,0.19836843637834375,0.0,0.9527778029441833
67,137216,705.7689112589485,195,0.8419753048155043,0.20598551227017348,0.0,0.9444444179534912,55.888888888888886,70.19764865394859,20.0,324.0,1.6027563512325287,0.5107565224170685,0.0024452607904095203,0.006631444382946938,0.11370724746260126,0.8419753048155043,0.20598551227017348,0.0,0.9444444179534912
68,139264,702.2203733094059,198,0.8530246903498967,0.19815664785796056,0.0,0.949999988079071,52.111111111111114,68.01248977527656,18.0,324.0,1.5789059400558472,0.5540354326367378,0.005789416463812813,0.005423259834060445,0.08239723073645389,0.8530246903498967,0.19815664785796056,0.0,0.949999988079071
69,141312,702.3328496002846,201,0.862222227028438,0.17853657658346656,0.0,0.9472222328186035,48.57142857142857,59.40095512184763,19.0,324.0,1.642215073108673,0.4868694543838501,0.001564664598845411,0.0045671259867958724,0.05548345121429073,0.862222227028438,0.17853657658346656,0.0,0.9472222328186035
70,143360,706.6375315901876,203,0.8450396834384828,0.1810103509081807,0.0,0.9416666626930237,54.92857142857143,61.27743034256377,21.0,324.0,1.543282613158226,0.5340784415602684,-0.019734614645130932,0.007091553183272481,0.06862057045056116,0.8450396834384828,0.1810103509081807,0.0,0.9416666626930237
71,145408,704.5564473352349,206,0.870039684077104,0.1369487978693516,0.24444444477558136,0.9472222328186035,46.785714285714285,49.30156749864176,19.0,272.0,1.5786623805761337,0.5422864928841591,-0.009125894808676094,0.006478553463239223,0.05773615296370832,0.870039684077104,0.1369487978693516,0.24444444477558136,0.9472222328186035
72,147456,699.5436718911603,209,0.8578395068645477,0.18181214163085732,0.0,0.9472222328186035,50.37777777777778,61.790430359001526,19.0,324.0,1.5550197511911392,0.5627292990684509,-0.014179243356920779,0.00720525358337909,0.07540464537114583,0.8578395068645477,0.18181214163085732,0.0,0.9472222328186035
73,149504,703.4018205717202,212,0.8535285281973917,0.16900591726158068,0.17499999701976776,0.9555555582046509,52.729729729729726,60.842130072991736,16.0,297.0,1.5945222824811935,0.5347010344266891,-0.011676029476802796,0.010204426012933254,0.10011494169925939,0.8535285281973917,0.16900591726158068,0.17499999701976776,0.9555555582046509
74,151552,697.6273660427497,215,0.8655092604458332,0.127946033511754,0.41111111640930176,0.9472222328186035,48.416666666666664,46.06057304125611,19.0,212.0,1.5050617009401321,0.5961795896291733,-0.02664152579382062,0.0109973264625296,0.10512944956339047,0.8655092604458332,0.127946033511754,0.41111111640930176,0.9472222328186035
75,153600,706.6079444396277,218,0.8847222253680229,0.13121685758450619,0.11944444477558136,0.9555555582046509,41.5,47.238069236423975,16.0,317.0,1.444870039820671,0.6218929067254066,-0.02323736366815865,0.01035523263271898,0.0699285710834569,0.8847222253680229,0.13121685758450619,0.11944444477558136,0.9555555582046509
76,155648,706.3564665330034,221,0.9049107166273254,0.07718736973206439,0.4722222089767456,0.9555555582046509,34.232142857142854,27.787452892723113,16.0,190.0,1.3919928669929504,0.6860692203044891,-0.026839577360078692,0.007792960444930941,0.07785568613511375,0.9049107166273254,0.07718736973206439,0.4722222089767456,0.9555555582046509
77,157696,707.5401115697939,224,0.9063675224781036,0.08030941502745047,0.43888887763023376,0.949999988079071,33.707692307692305,28.911388800382177,18.0,202.0,1.4185721725225449,0.7126207426190376,-0.015310643590055406,0.007110302685759962,0.06469703301612877,0.9063675224781036,0.08030941502745047,0.43888887763023376,0.949999988079071
78,159744,708.6423671706178,227,0.9017890833191953,0.07559619008633385,0.47777777910232544,0.9527778029441833,35.355932203389834,27.214628862635564,17.0,188.0,1.3897935599088669,0.7344143763184547,0.003090303100179881,0.006065642810426652,0.08029784445907132,0.9017890833191953,0.07559619008633385,0.47777777910232544,0.9527778029441833
79,161792,708.5626356817044,230,0.9164624187876197,0.04724220188490358,0.6472222208976746,0.9527778029441833,30.073529411764707,17.007192402792576,17.0,127.0,1.3742556869983673,0.7603176310658455,-0.015146780526265502,0.002555903934990056,0.044718251889255274,0.9164624187876197,0.04724220188490358,0.6472222208976746,0.9527778029441833
80,163840,705.9193631786369,233,0.9161195294423536,0.048805458634577435,0.6499999761581421,0.9611111283302307,30.196969696969695,17.56996377858816,14.0,126.0,1.4143906831741333,0.7647220492362976,5.5653435993008316e-05,0.003660431131720543,0.05845482952833437,0.9161195294423536,0.048805458634577435,0.6499999761581421,0.9611111283302307
81,165888,707.2570470797184,235,0.9150252531875264,0.039262800018737734,0.7250000238418579,0.9527778029441833,30.59090909090909,14.134609654413687,17.0,99.0,1.38671113550663,0.7567057833075523,-0.002671638547326438,0.003081570554058999,0.03869480724516968,0.9150252531875264,0.039262800018737734,0.7250000238418579,0.9527778029441833
82,167936,704.3580573640457,238,0.9183574845825416,0.03510845617677052,0.7444444298744202,0.9527778029441833,29.391304347826086,12.639043936627884,17.0,92.0,1.3691380023956299,0.7650804296135902,-0.00348286271764664,0.003306225233245641,0.04831217518934515,0.9183574845825416,0.03510845617677052,0.7444444298744202,0.9527778029441833
83,169984,706.3104668443502,241,0.905998391409715,0.10641297513929383,0.11666666716337204,0.9583333134651184,33.84057971014493,38.30867128100516,15.0,318.0,1.394171416759491,0.7692230939865112,-0.004855062928982079,0.004775499401148409,0.053240208844586294,0.905998391409715,0.10641297513929383,0.11666666716337204,0.9583333134651184
84,172032,711.0516892158961,244,0.9185042766424326,0.02053577579788228,0.8472222089767456,0.9527778029441833,29.338461538461537,7.39287999065405,17.0,55.0,1.4212776571512222,0.7843625098466873,-0.0016006920996005647,0.001711028380668722,0.0307561740169125,0.9185042766424326,0.02053577579788228,0.8472222089767456,0.9527778029441833
85,174080,710.8098023983353,247,0.9098958345130086,0.048818689926406506,0.5638889074325562,0.9472222328186035,32.4375,17.57472883859094,19.0,157.0,1.4320938140153885,0.7685944736003876,0.011089330830145627,0.0023223256575874984,0.052687823369211385,0.9098958345130086,0.048818689926406506,0.5638889074325562,0.9472222328186035
86,176128,709.1264603348869,250,0.9145732703416244,0.029561886914582555,0.8277778029441833,0.9555555582046509,30.753623188405797,10.642280725785184,16.0,62.0,1.3770352751016617,0.7687410712242126,-0.007085479504894465,0.0021823029237566516,0.03165076458241205,0.9145732703416244,0.029561886914582555,0.8277778029441833,0.9555555582046509
87,178176,710.173422694058,253,0.9123207917136531,0.04921886568152651,0.5916666388511658,0.9527778029441833,31.56451612903226,17.718789887812587,17.0,147.0,1.3938169181346893,0.7588504403829575,-0.004915196986985393,0.0027532319945748895,0.040218907129341536,0.9123207917136531,0.04921886568152651,0.5916666388511658,0.9527778029441833
