-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=854901, spec=[1, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0703 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.894 | V -0.238 | pL -0.045 | vL 0.001 | ∇ 0.087
U 14 | F 028672 | FPS 0708 | D 40 | rR:μσmM 0.08 0.18 0.00 0.61 | F:μσmM 302.6 50.8 142.0 324.0 | H 1.926 | V 0.028 | pL -0.007 | vL 0.001 | ∇ 0.038
U 15 | F 030720 | FPS 0699 | D 43 | rR:μσmM 0.12 0.20 0.00 0.61 | F:μσmM 291.5 58.6 142.0 324.0 | H 1.923 | V 0.023 | pL -0.003 | vL 0.001 | ∇ 0.046
U 16 | F 032768 | FPS 0705 | D 46 | rR:μσmM 0.15 0.27 0.00 0.85 | F:μσmM 280.1 83.4 54.0 324.0 | H 1.906 | V 0.042 | pL -0.012 | vL 0.003 | ∇ 0.054
U 17 | F 034816 | FPS 0704 | D 49 | rR:μσmM 0.26 0.31 0.00 0.85 | F:μσmM 248.9 97.9 54.0 324.0 | H 1.917 | V 0.065 | pL -0.002 | vL 0.001 | ∇ 0.029
U 18 | F 036864 | FPS 0709 | D 52 | rR:μσmM 0.31 0.25 0.00 0.82 | F:μσmM 238.5 78.5 66.0 324.0 | H 1.916 | V 0.057 | pL -0.008 | vL 0.002 | ∇ 0.038
U 19 | F 038912 | FPS 0706 | D 55 | rR:μσmM 0.28 0.26 0.00 0.67 | F:μσmM 244.1 77.6 120.0 324.0 | H 1.906 | V 0.081 | pL -0.010 | vL 0.003 | ∇ 0.059
U 20 | F 040960 | FPS 0696 | D 58 | rR:μσmM 0.38 0.30 0.00 0.84 | F:μσmM 211.6 93.7 58.0 324.0 | H 1.893 | V 0.081 | pL -0.013 | vL 0.003 | ∇ 0.046
Status saved
U 21 | F 043008 | FPS 0702 | D 61 | rR:μσmM 0.31 0.33 0.00 0.84 | F:μσmM 231.4 101.6 58.0 324.0 | H 1.893 | V 0.088 | pL -0.005 | vL 0.003 | ∇ 0.061
U 22 | F 045056 | FPS 0705 | D 64 | rR:μσmM 0.35 0.33 0.00 0.91 | F:μσmM 218.9 103.6 34.0 324.0 | H 1.846 | V 0.106 | pL -0.027 | vL 0.005 | ∇ 0.076
U 23 | F 047104 | FPS 0705 | D 66 | rR:μσmM 0.49 0.37 0.00 0.91 | F:μσmM 173.3 117.8 34.0 324.0 | H 1.860 | V 0.108 | pL -0.025 | vL 0.004 | ∇ 0.051
U 24 | F 049152 | FPS 0708 | D 69 | rR:μσmM 0.57 0.29 0.00 0.84 | F:μσmM 146.7 93.9 58.0 324.0 | H 1.829 | V 0.159 | pL -0.036 | vL 0.005 | ∇ 0.065
U 25 | F 051200 | FPS 0706 | D 72 | rR:μσmM 0.67 0.31 0.00 0.91 | F:μσmM 112.8 97.0 32.0 324.0 | H 1.781 | V 0.202 | pL -0.042 | vL 0.006 | ∇ 0.079
U 26 | F 053248 | FPS 0713 | D 75 | rR:μσmM 0.65 0.35 0.00 0.94 | F:μσmM 118.9 112.7 22.0 324.0 | H 1.740 | V 0.254 | pL -0.046 | vL 0.008 | ∇ 0.128
U 27 | F 055296 | FPS 0714 | D 78 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 69.8 85.1 18.0 324.0 | H 1.690 | V 0.322 | pL -0.051 | vL 0.004 | ∇ 0.078
U 28 | F 057344 | FPS 0708 | D 81 | rR:μσmM 0.84 0.20 0.00 0.93 | F:μσmM 57.3 64.0 24.0 324.0 | H 1.701 | V 0.330 | pL -0.018 | vL 0.003 | ∇ 0.074
U 29 | F 059392 | FPS 0707 | D 84 | rR:μσmM 0.75 0.31 0.00 0.95 | F:μσmM 84.1 100.4 18.0 324.0 | H 1.634 | V 0.360 | pL -0.015 | vL 0.005 | ∇ 0.112
U 30 | F 061440 | FPS 0703 | D 87 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.9 67.8 17.0 324.0 | H 1.591 | V 0.380 | pL -0.023 | vL 0.002 | ∇ 0.052
Status saved
U 31 | F 063488 | FPS 0702 | D 90 | rR:μσmM 0.80 0.29 0.00 0.96 | F:μσmM 68.7 93.9 15.0 324.0 | H 1.671 | V 0.385 | pL -0.004 | vL 0.002 | ∇ 0.037
U 32 | F 065536 | FPS 0709 | D 93 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 54.4 80.6 19.0 324.0 | H 1.628 | V 0.401 | pL -0.006 | vL 0.001 | ∇ 0.030
U 33 | F 067584 | FPS 0711 | D 95 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 46.0 67.1 20.0 324.0 | H 1.638 | V 0.404 | pL -0.003 | vL 0.001 | ∇ 0.049
U 34 | F 069632 | FPS 0711 | D 98 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 55.4 81.3 21.0 324.0 | H 1.670 | V 0.397 | pL 0.005 | vL 0.001 | ∇ 0.024
U 35 | F 071680 | FPS 0705 | D 101 | rR:μσmM 0.78 0.31 0.00 0.95 | F:μσmM 74.5 98.5 19.0 324.0 | H 1.687 | V 0.395 | pL 0.012 | vL 0.003 | ∇ 0.046
U 36 | F 073728 | FPS 0710 | D 104 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 60.8 80.9 17.0 324.0 | H 1.695 | V 0.390 | pL 0.003 | vL 0.001 | ∇ 0.028
U 37 | F 075776 | FPS 0705 | D 107 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 52.8 71.2 20.0 324.0 | H 1.700 | V 0.386 | pL 0.004 | vL 0.001 | ∇ 0.024
U 38 | F 077824 | FPS 0703 | D 110 | rR:μσmM 0.77 0.31 0.00 0.93 | F:μσmM 77.3 99.2 24.0 324.0 | H 1.670 | V 0.386 | pL -0.000 | vL 0.002 | ∇ 0.040
U 39 | F 079872 | FPS 0704 | D 113 | rR:μσmM 0.79 0.27 0.00 0.95 | F:μσmM 70.5 85.6 18.0 324.0 | H 1.708 | V 0.382 | pL 0.006 | vL 0.001 | ∇ 0.030
U 40 | F 081920 | FPS 0703 | D 116 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 62.1 84.7 19.0 324.0 | H 1.642 | V 0.394 | pL -0.006 | vL 0.002 | ∇ 0.030
Status saved
U 41 | F 083968 | FPS 0702 | D 119 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 54.9 79.6 19.0 324.0 | H 1.631 | V 0.411 | pL -0.007 | vL 0.003 | ∇ 0.105
U 42 | F 086016 | FPS 0706 | D 122 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 63.1 85.4 18.0 324.0 | H 1.656 | V 0.427 | pL 0.006 | vL 0.004 | ∇ 0.073
U 43 | F 088064 | FPS 0704 | D 125 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 53.1 70.8 21.0 324.0 | H 1.720 | V 0.414 | pL 0.010 | vL 0.001 | ∇ 0.053
U 44 | F 090112 | FPS 0703 | D 127 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 61.8 76.7 22.0 324.0 | H 1.728 | V 0.392 | pL 0.016 | vL 0.001 | ∇ 0.042
U 45 | F 092160 | FPS 0708 | D 130 | rR:μσmM 0.71 0.34 0.00 0.93 | F:μσmM 98.8 108.7 25.0 324.0 | H 1.749 | V 0.402 | pL 0.011 | vL 0.003 | ∇ 0.052
U 46 | F 094208 | FPS 0703 | D 133 | rR:μσmM 0.83 0.18 0.00 0.94 | F:μσmM 59.2 57.7 21.0 324.0 | H 1.731 | V 0.385 | pL 0.010 | vL 0.002 | ∇ 0.035
U 47 | F 096256 | FPS 0704 | D 136 | rR:μσmM 0.76 0.30 0.00 0.94 | F:μσmM 82.1 97.4 21.0 324.0 | H 1.691 | V 0.389 | pL -0.006 | vL 0.003 | ∇ 0.045
U 48 | F 098304 | FPS 0706 | D 139 | rR:μσmM 0.81 0.23 0.00 0.94 | F:μσmM 64.5 73.8 22.0 324.0 | H 1.669 | V 0.408 | pL -0.020 | vL 0.007 | ∇ 0.078
U 49 | F 100352 | FPS 0704 | D 142 | rR:μσmM 0.85 0.17 0.00 0.95 | F:μσmM 51.3 56.2 17.0 324.0 | H 1.627 | V 0.418 | pL -0.036 | vL 0.007 | ∇ 0.177
U 50 | F 102400 | FPS 0701 | D 145 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 52.4 76.2 18.0 324.0 | H 1.570 | V 0.435 | pL -0.025 | vL 0.005 | ∇ 0.055
Status saved
U 51 | F 104448 | FPS 0700 | D 148 | rR:μσmM 0.89 0.15 0.00 0.96 | F:μσmM 38.7 49.6 16.0 324.0 | H 1.599 | V 0.431 | pL -0.012 | vL 0.003 | ∇ 0.054
U 52 | F 106496 | FPS 0705 | D 151 | rR:μσmM 0.80 0.28 0.00 0.95 | F:μσmM 69.9 91.5 18.0 324.0 | H 1.647 | V 0.428 | pL 0.008 | vL 0.003 | ∇ 0.047
U 53 | F 108544 | FPS 0705 | D 154 | rR:μσmM 0.82 0.27 0.00 0.94 | F:μσmM 62.1 87.0 20.0 324.0 | H 1.665 | V 0.460 | pL -0.004 | vL 0.006 | ∇ 0.082
U 54 | F 110592 | FPS 0698 | D 157 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 57.2 58.6 21.0 324.0 | H 1.693 | V 0.435 | pL 0.021 | vL 0.005 | ∇ 0.061
U 55 | F 112640 | FPS 0709 | D 160 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 66.5 86.3 21.0 324.0 | H 1.685 | V 0.423 | pL 0.003 | vL 0.003 | ∇ 0.050
U 56 | F 114688 | FPS 0698 | D 163 | rR:μσmM 0.73 0.30 0.00 0.93 | F:μσmM 93.3 98.1 26.0 324.0 | H 1.749 | V 0.410 | pL 0.013 | vL 0.007 | ∇ 0.094
U 57 | F 116736 | FPS 0703 | D 165 | rR:μσmM 0.87 0.08 0.59 0.94 | F:μσmM 46.4 28.9 22.0 146.0 | H 1.745 | V 0.405 | pL 0.012 | vL 0.003 | ∇ 0.079
U 58 | F 118784 | FPS 0699 | D 168 | rR:μσmM 0.72 0.32 0.00 0.95 | F:μσmM 94.7 101.1 19.0 324.0 | H 1.750 | V 0.376 | pL 0.007 | vL 0.004 | ∇ 0.058
U 59 | F 120832 | FPS 0698 | D 171 | rR:μσmM 0.74 0.31 0.00 0.92 | F:μσmM 87.7 97.7 29.0 324.0 | H 1.711 | V 0.413 | pL -0.008 | vL 0.006 | ∇ 0.104
U 60 | F 122880 | FPS 0702 | D 174 | rR:μσmM 0.83 0.14 0.25 0.95 | F:μσmM 59.7 50.3 19.0 271.0 | H 1.688 | V 0.422 | pL -0.002 | vL 0.005 | ∇ 0.052
Status saved
U 61 | F 124928 | FPS 0698 | D 177 | rR:μσmM 0.78 0.29 0.00 0.94 | F:μσmM 73.7 92.0 22.0 324.0 | H 1.656 | V 0.434 | pL -0.011 | vL 0.004 | ∇ 0.058
U 62 | F 126976 | FPS 0703 | D 180 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 58.9 78.0 18.0 324.0 | H 1.561 | V 0.471 | pL -0.030 | vL 0.007 | ∇ 0.128
U 63 | F 129024 | FPS 0701 | D 183 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 42.6 47.2 18.0 324.0 | H 1.544 | V 0.504 | pL -0.030 | vL 0.006 | ∇ 0.077
U 64 | F 131072 | FPS 0702 | D 186 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 53.5 72.6 19.0 324.0 | H 1.570 | V 0.484 | pL -0.009 | vL 0.006 | ∇ 0.083
U 65 | F 133120 | FPS 0700 | D 189 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 39.8 53.4 17.0 324.0 | H 1.561 | V 0.517 | pL -0.010 | vL 0.004 | ∇ 0.060
U 66 | F 135168 | FPS 0702 | D 192 | rR:μσmM 0.86 0.20 0.00 0.95 | F:μσmM 49.7 64.0 17.0 324.0 | H 1.613 | V 0.531 | pL 0.003 | vL 0.006 | ∇ 0.055
U 67 | F 137216 | FPS 0706 | D 195 | rR:μσmM 0.84 0.21 0.00 0.94 | F:μσmM 55.9 70.2 20.0 324.0 | H 1.603 | V 0.511 | pL 0.002 | vL 0.007 | ∇ 0.114
U 68 | F 139264 | FPS 0702 | D 198 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 52.1 68.0 18.0 324.0 | H 1.579 | V 0.554 | pL 0.006 | vL 0.005 | ∇ 0.082
U 69 | F 141312 | FPS 0702 | D 201 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 48.6 59.4 19.0 324.0 | H 1.642 | V 0.487 | pL 0.002 | vL 0.005 | ∇ 0.055
U 70 | F 143360 | FPS 0707 | D 203 | rR:μσmM 0.85 0.18 0.00 0.94 | F:μσmM 54.9 61.3 21.0 324.0 | H 1.543 | V 0.534 | pL -0.020 | vL 0.007 | ∇ 0.069
Status saved
U 71 | F 145408 | FPS 0705 | D 206 | rR:μσmM 0.87 0.14 0.24 0.95 | F:μσmM 46.8 49.3 19.0 272.0 | H 1.579 | V 0.542 | pL -0.009 | vL 0.006 | ∇ 0.058
U 72 | F 147456 | FPS 0700 | D 209 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 50.4 61.8 19.0 324.0 | H 1.555 | V 0.563 | pL -0.014 | vL 0.007 | ∇ 0.075
U 73 | F 149504 | FPS 0703 | D 212 | rR:μσmM 0.85 0.17 0.17 0.96 | F:μσmM 52.7 60.8 16.0 297.0 | H 1.595 | V 0.535 | pL -0.012 | vL 0.010 | ∇ 0.100
U 74 | F 151552 | FPS 0698 | D 215 | rR:μσmM 0.87 0.13 0.41 0.95 | F:μσmM 48.4 46.1 19.0 212.0 | H 1.505 | V 0.596 | pL -0.027 | vL 0.011 | ∇ 0.105
U 75 | F 153600 | FPS 0707 | D 218 | rR:μσmM 0.88 0.13 0.12 0.96 | F:μσmM 41.5 47.2 16.0 317.0 | H 1.445 | V 0.622 | pL -0.023 | vL 0.010 | ∇ 0.070
U 76 | F 155648 | FPS 0706 | D 221 | rR:μσmM 0.90 0.08 0.47 0.96 | F:μσmM 34.2 27.8 16.0 190.0 | H 1.392 | V 0.686 | pL -0.027 | vL 0.008 | ∇ 0.078
U 77 | F 157696 | FPS 0708 | D 224 | rR:μσmM 0.91 0.08 0.44 0.95 | F:μσmM 33.7 28.9 18.0 202.0 | H 1.419 | V 0.713 | pL -0.015 | vL 0.007 | ∇ 0.065
U 78 | F 159744 | FPS 0709 | D 227 | rR:μσmM 0.90 0.08 0.48 0.95 | F:μσmM 35.4 27.2 17.0 188.0 | H 1.390 | V 0.734 | pL 0.003 | vL 0.006 | ∇ 0.080
U 79 | F 161792 | FPS 0709 | D 230 | rR:μσmM 0.92 0.05 0.65 0.95 | F:μσmM 30.1 17.0 17.0 127.0 | H 1.374 | V 0.760 | pL -0.015 | vL 0.003 | ∇ 0.045
U 80 | F 163840 | FPS 0706 | D 233 | rR:μσmM 0.92 0.05 0.65 0.96 | F:μσmM 30.2 17.6 14.0 126.0 | H 1.414 | V 0.765 | pL 0.000 | vL 0.004 | ∇ 0.058
Status saved
U 81 | F 165888 | FPS 0707 | D 235 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 30.6 14.1 17.0 99.0 | H 1.387 | V 0.757 | pL -0.003 | vL 0.003 | ∇ 0.039
U 82 | F 167936 | FPS 0704 | D 238 | rR:μσmM 0.92 0.04 0.74 0.95 | F:μσmM 29.4 12.6 17.0 92.0 | H 1.369 | V 0.765 | pL -0.003 | vL 0.003 | ∇ 0.048
U 83 | F 169984 | FPS 0706 | D 241 | rR:μσmM 0.91 0.11 0.12 0.96 | F:μσmM 33.8 38.3 15.0 318.0 | H 1.394 | V 0.769 | pL -0.005 | vL 0.005 | ∇ 0.053
U 84 | F 172032 | FPS 0711 | D 244 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.3 7.4 17.0 55.0 | H 1.421 | V 0.784 | pL -0.002 | vL 0.002 | ∇ 0.031
U 85 | F 174080 | FPS 0711 | D 247 | rR:μσmM 0.91 0.05 0.56 0.95 | F:μσmM 32.4 17.6 19.0 157.0 | H 1.432 | V 0.769 | pL 0.011 | vL 0.002 | ∇ 0.053
U 86 | F 176128 | FPS 0709 | D 250 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.8 10.6 16.0 62.0 | H 1.377 | V 0.769 | pL -0.007 | vL 0.002 | ∇ 0.032
U 87 | F 178176 | FPS 0710 | D 253 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 31.6 17.7 17.0 147.0 | H 1.394 | V 0.759 | pL -0.005 | vL 0.003 | ∇ 0.040
U 88 | F 180224 | FPS 0711 | D 256 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.4 9.7 13.0 82.0 | H 1.330 | V 0.786 | pL -0.016 | vL 0.002 | ∇ 0.064
U 89 | F 182272 | FPS 0710 | D 259 | rR:μσmM 0.92 0.05 0.58 0.95 | F:μσmM 29.1 16.2 17.0 150.0 | H 1.416 | V 0.777 | pL -0.000 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0710 | D 262 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.6 11.9 15.0 80.0 | H 1.366 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.063
Status saved
U 91 | F 186368 | FPS 0711 | D 264 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.3 6.6 16.0 57.0 | H 1.396 | V 0.799 | pL -0.007 | vL 0.001 | ∇ 0.037
U 92 | F 188416 | FPS 0705 | D 267 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 30.6 14.0 17.0 113.0 | H 1.444 | V 0.786 | pL 0.008 | vL 0.002 | ∇ 0.057
U 93 | F 190464 | FPS 0707 | D 270 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.0 10.5 16.0 85.0 | H 1.481 | V 0.763 | pL 0.006 | vL 0.003 | ∇ 0.052
U 94 | F 192512 | FPS 0708 | D 273 | rR:μσmM 0.90 0.09 0.37 0.95 | F:μσmM 35.1 32.1 18.0 227.0 | H 1.483 | V 0.737 | pL 0.015 | vL 0.004 | ∇ 0.059
U 95 | F 194560 | FPS 0707 | D 276 | rR:μσmM 0.90 0.06 0.52 0.96 | F:μσmM 34.7 20.3 16.0 172.0 | H 1.421 | V 0.749 | pL -0.009 | vL 0.003 | ∇ 0.045
U 96 | F 196608 | FPS 0712 | D 279 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.1 10.4 17.0 79.0 | H 1.424 | V 0.767 | pL -0.008 | vL 0.003 | ∇ 0.052
U 97 | F 198656 | FPS 0713 | D 282 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.9 11.3 16.0 81.0 | H 1.404 | V 0.782 | pL -0.002 | vL 0.003 | ∇ 0.057
U 98 | F 200704 | FPS 0709 | D 285 | rR:μσmM 0.91 0.07 0.40 0.96 | F:μσmM 32.5 26.0 16.0 216.0 | H 1.414 | V 0.779 | pL 0.000 | vL 0.003 | ∇ 0.045
U 99 | F 202752 | FPS 0711 | D 288 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.4 7.9 16.0 49.0 | H 1.396 | V 0.782 | pL -0.006 | vL 0.002 | ∇ 0.037
U 100 | F 204800 | FPS 0711 | D 290 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.7 8.9 15.0 69.0 | H 1.435 | V 0.761 | pL -0.001 | vL 0.002 | ∇ 0.043
Status saved
U 101 | F 206848 | FPS 0713 | D 293 | rR:μσmM 0.91 0.07 0.41 0.95 | F:μσmM 31.6 24.2 18.0 211.0 | H 1.448 | V 0.780 | pL -0.002 | vL 0.003 | ∇ 0.048
U 102 | F 208896 | FPS 0712 | D 296 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.3 14.4 19.0 101.0 | H 1.527 | V 0.738 | pL 0.018 | vL 0.003 | ∇ 0.042
U 103 | F 210944 | FPS 0715 | D 299 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 36.4 22.0 19.0 168.0 | H 1.460 | V 0.765 | pL -0.003 | vL 0.002 | ∇ 0.044
U 104 | F 212992 | FPS 0712 | D 302 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.5 14.1 19.0 114.0 | H 1.447 | V 0.762 | pL 0.002 | vL 0.002 | ∇ 0.034
U 105 | F 215040 | FPS 0716 | D 305 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 30.8 11.3 14.0 82.0 | H 1.365 | V 0.773 | pL -0.004 | vL 0.002 | ∇ 0.027
U 106 | F 217088 | FPS 0713 | D 308 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 29.7 13.3 16.0 118.0 | H 1.434 | V 0.773 | pL -0.005 | vL 0.002 | ∇ 0.041
U 107 | F 219136 | FPS 0710 | D 311 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.1 9.9 15.0 73.0 | H 1.358 | V 0.788 | pL -0.013 | vL 0.002 | ∇ 0.039
U 108 | F 221184 | FPS 0712 | D 314 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.4 8.4 16.0 60.0 | H 1.352 | V 0.795 | pL -0.002 | vL 0.002 | ∇ 0.039
