8,16384,672.1061456946305,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389026910066605,-0.05452976981177926,-0.01895499718375504,0.0002570554679550696,0.013439670247607644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.5213975280999,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413751661777496,-0.04185275640338659,-0.007406945165712386,3.06343104057305e-05,0.004239356633134777,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.1629217863888,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434115141630173,-0.03477281564846635,-0.005806549976114184,1.7158260448013607e-05,0.003244906011124721,0.0,0.0,0.0,0.0
11,22528,676.4707576160044,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428156316280365,-0.026676452718675137,-0.007670885883271694,5.7394160194235155e-05,0.004342836739287046,0.0,0.0,0.0,0.0
12,24576,661.2781651215683,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440702944993973,-0.021118110045790672,-0.0035481779486872256,1.2589100379045703e-05,0.0029221331512912945,0.0,0.0,0.0,0.0
13,26624,668.9833285592949,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443019181489944,-0.01578248164150864,-0.005574870330747217,2.8748620934493374e-05,0.00412449475324092,0.0,0.0,0.0,0.0
14,28672,664.2660053754145,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439059495925903,-0.01404682663269341,-0.002689579996513203,8.401552008763247e-06,0.0017029311885826918,0.0,0.0,0.0,0.0
15,30720,665.6081885773017,46,0.03680555522441864,0.09797574926343353,0.0,0.32499998807907104,315.25,23.474720445619795,243.0,324.0,1.9394028782844543,-0.007567890104837716,-0.007274563889950514,0.0006627574712183559,0.020916834383265928,0.03680555522441864,0.09797574926343353,0.0,0.32499998807907104
16,32768,672.8284798323415,49,0.03680555522441864,0.09797574926343353,0.0,0.32499998807907104,315.25,23.474720445619795,243.0,324.0,1.9441564977169037,-0.008361155807506293,-0.0021991606918163598,2.5702684297357337e-05,0.003144080306495641,0.03680555522441864,0.09797574926343353,0.0,0.32499998807907104
17,34816,663.9439290058442,52,0.03784722276031971,0.1010738793260933,0.0,0.34166666865348816,314.875,24.644662200971634,237.0,324.0,1.9407939910888672,-0.004788957623532042,-0.003966684758779593,0.00036676639456345583,0.00940089890997245,0.03784722276031971,0.1010738793260933,0.0,0.34166666865348816
18,36864,675.1015915385784,55,0.050520832650363445,0.10875637878865552,0.0,0.34166666865348816,312.5625,25.814164595237244,237.0,324.0,1.9386285990476608,0.000283717927231919,-0.005152343102963641,0.0003285895145381801,0.007176929035724942,0.050520832650363445,0.10875637878865552,0.0,0.34166666865348816
19,38912,667.4442380281232,58,0.029166665859520435,0.07895316986827289,0.0,0.2805555462837219,318.0,16.974245196767956,259.0,324.0,1.943655252456665,0.0029687824862776324,0.00044640405030804686,4.041295096612885e-05,0.0031531743643576147,0.029166665859520435,0.07895316986827289,0.0,0.2805555462837219
20,40960,664.4504683599273,61,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.942212387919426,0.003517194443702465,-0.00034616957782418467,0.00015598705886077369,0.010084644733822676,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
21,43008,674.8967979085111,64,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9439148306846619,0.0034569847193779424,0.0006192695036588702,3.430623496569751e-05,0.004069389246347244,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
22,45056,672.6851636395473,67,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9375746995210648,0.006621803506277502,-0.002669040986802429,0.000639782198049943,0.007995994743025543,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
23,47104,671.0727544496408,70,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.943742722272873,0.0024049983912846074,0.0005400731242843904,1.4219595755093906e-05,0.0026053807996409537,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
24,49152,667.2552067081486,75,0.06423611007630825,0.19981635387080798,0.0,0.8111110925674438,305.375,62.123742442000385,68.0,324.0,1.9339558631181717,0.008685356297064573,-0.0079845427244436,0.0019106415857095271,0.026183929731890897,0.06423611007630825,0.19981635387080798,0.0,0.8111110925674438
25,51200,668.8022767168301,78,0.13906249776482582,0.22621513949560773,0.0,0.8111110925674438,287.4375,68.43241990277707,68.0,324.0,1.9343850314617157,0.020448404946364462,-0.010120853083208203,0.0009388344697072171,0.027264065549870285,0.13906249776482582,0.22621513949560773,0.0,0.8111110925674438
26,53248,668.7033542384517,81,0.09461805457249284,0.14513878223541993,0.0,0.49444442987442017,303.4375,38.742690842919004,182.0,324.0,1.9388760775327682,0.014008962083607912,0.002750787156401202,0.00011945781534450362,0.010196096160179715,0.09461805457249284,0.14513878223541993,0.0,0.49444442987442017
27,55296,667.2262859641785,84,0.05017361091449857,0.09636761596336105,0.0,0.32777777314186096,314.9375,21.706763778831704,242.0,324.0,1.9375045746564865,0.01783899264410138,0.001127297007769812,0.00018659942270460306,0.0067339695951336076,0.05017361091449857,0.09636761596336105,0.0,0.32777777314186096
28,57344,665.8691105308505,87,0.05572916707023978,0.12851714313011747,0.0,0.3916666805744171,310.6875,34.122424353348634,219.0,324.0,1.9372793138027191,0.014354914776049554,0.00103325367308571,0.0002590420053820708,0.01377574940733187,0.05572916707023978,0.12851714313011747,0.0,0.3916666805744171
29,59392,664.8138876112343,90,0.09739583404734731,0.16117835456279944,0.0,0.4583333432674408,300.1875,43.699569148333715,195.0,324.0,1.9309426695108414,0.014027410768903792,-0.005313923524226993,0.0003169202918797964,0.015353321014079331,0.09739583404734731,0.16117835456279944,0.0,0.4583333432674408
30,61440,668.6628565307919,93,0.17447916697710752,0.2078146753066325,0.0,0.6638888716697693,279.1875,60.49609362388616,121.0,324.0,1.9210732579231262,0.02721948502585292,-0.013177105225622654,0.002444894184009172,0.026983677964838138,0.17447916697710752,0.2078146753066325,0.0,0.6638888716697693
31,63488,673.5995348912709,96,0.23281249962747097,0.25426762161497324,0.0,0.7861111164093018,260.4375,77.83152377892907,77.0,324.0,1.9308534115552902,0.030365089187398553,-0.00934615737060085,0.0022858899319544435,0.019672248485558506,0.23281249962747097,0.25426762161497324,0.0,0.7861111164093018
32,65536,668.3797698966463,99,0.23055555578321218,0.27182333275625015,0.0,0.7861111164093018,259.0,83.13768700174428,77.0,324.0,1.9194509088993073,0.031128854723647237,-0.003121894769719802,0.0012883011950179935,0.020840744895478172,0.23055555578321218,0.27182333275625015,0.0,0.7861111164093018
33,67584,673.6207171237259,102,0.20156249962747097,0.27617413571531646,0.0,0.7388888597488403,267.1875,85.23512975147044,94.0,324.0,1.915605053305626,0.03780252789147198,-0.011319436365738511,0.0023696933349128813,0.033099802389952554,0.20156249962747097,0.27617413571531646,0.0,0.7388888597488403
34,69632,669.0252719795362,105,0.28055555559694767,0.25363293792435376,0.0,0.7388888597488403,245.5,76.90172299760259,94.0,324.0,1.8934061378240585,0.04752214020118117,-0.02106790617108345,0.0028616275230888277,0.05485519612861364,0.28055555559694767,0.25363293792435376,0.0,0.7388888597488403
35,71680,666.9148989922909,108,0.35503472201526165,0.31070195575883525,0.0,0.9055555462837219,218.6875,96.76693569474028,34.0,324.0,1.8853058218955994,0.04888114728964865,-0.027130414498969913,0.005579846038017422,0.06826560065830303,0.35503472201526165,0.31070195575883525,0.0,0.9055555462837219
36,73728,667.6461936337935,112,0.33715277537703514,0.3148398103176774,0.0,0.8777777552604675,225.125,99.36352134963816,44.0,324.0,1.8748582154512405,0.07797005493193865,-0.024670360144227743,0.005575200280873105,0.07857047845700046,0.33715277537703514,0.3148398103176774,0.0,0.8777777552604675
37,75776,667.6801329214361,115,0.5000000046566129,0.2798619765437022,0.0,0.8583333492279053,175.5,93.12558724647056,51.0,324.0,1.8371120393276215,0.10073917265981436,-0.03777399705722928,0.007147243188228458,0.0439532591923864,0.5000000046566129,0.2798619765437022,0.0,0.8583333492279053
38,77824,665.7821998246941,118,0.5246527791023254,0.3235662182505613,0.0,0.9027777910232544,166.625,109.59178516202755,35.0,324.0,1.8280436247587204,0.12760775443166494,-0.025733044371008873,0.008289276622235775,0.08476648605226622,0.5246527791023254,0.3235662182505613,0.0,0.9027777910232544
39,79872,670.7963195413748,121,0.5890350894708383,0.32072205267466525,0.0,0.9166666865348816,142.26315789473685,105.32148384089903,30.0,324.0,1.7842472195625305,0.20929969288408756,-0.04826308414340019,0.0137484633596614,0.0676664536550888,0.5890350894708383,0.32072205267466525,0.0,0.9166666865348816
40,81920,674.5271475293979,124,0.7464052245897406,0.19435751074369043,0.12777778506278992,0.9111111164093018,91.29411764705883,69.9687028403602,32.0,314.0,1.7529169172048569,0.2552970461547375,-0.06196275632828474,0.013840092928148806,0.10171849022000021,0.7464052245897406,0.19435751074369043,0.12777778506278992,0.9111111164093018
41,83968,679.553541157525,127,0.7494252894459099,0.20139385113936176,0.14166666567325592,0.9277777671813965,90.20689655172414,72.50178561907849,26.0,309.0,1.678585022687912,0.355855330824852,-0.07162592746317387,0.014640881912782788,0.10253664805598114,0.7494252894459099,0.20139385113936176,0.14166666567325592,0.9277777671813965
42,86016,676.1596791184637,130,0.7863168760582253,0.19710253508183834,0.0,0.9277777671813965,75.5925925925926,65.77416990439177,26.0,324.0,1.6636684387922287,0.4324355572462082,-0.053992495872080326,0.015230179531499743,0.14096405182008334,0.7863168760582253,0.19710253508183834,0.0,0.9277777671813965
43,88064,678.3973110305558,133,0.8258680554572493,0.1744320011146482,0.12222222238779068,0.9416666626930237,62.6875,62.79552009299708,21.0,316.0,1.5795030295848846,0.4539250060915947,-0.051474216394126415,0.009313989547081292,0.08373653826356561,0.8258680554572493,0.1744320011146482,0.12222222238779068,0.9416666626930237
44,90112,678.6298613159152,136,0.8243055560372092,0.17462394034685033,0.0,0.9416666626930237,62.43181818181818,59.11983120873029,21.0,324.0,1.5515594184398651,0.5441171824932098,-0.06412908947095275,0.00933844072278589,0.09779312498371498,0.8243055560372092,0.17462394034685033,0.0,0.9416666626930237
45,92160,680.1979788701501,139,0.8867924550794205,0.06542543336254383,0.5555555820465088,0.9527778029441833,40.75471698113208,23.55315598800662,17.0,160.0,1.424696296453476,0.6543137431144714,-0.07078028377145529,0.00618199014570564,0.08489053812080899,0.8867924550794205,0.06542543336254383,0.5555555820465088,0.9527778029441833
46,94208,678.4227610595007,142,0.9085537942629012,0.03539792622371657,0.7833333611488342,0.9472222328186035,32.92063492063492,12.743254159789906,19.0,78.0,1.3434654772281647,0.7313354164361954,-0.05872474517673254,0.004107464133994654,0.059620426933896326,0.9085537942629012,0.03539792622371657,0.7833333611488342,0.9472222328186035
47,96256,680.8694358315698,145,0.9151552293230506,0.03347408115585978,0.7250000238418579,0.949999988079071,30.544117647058822,12.050669768461507,18.0,99.0,1.2802089303731918,0.7559872418642044,-0.02842723368667066,0.0030016494274605066,0.04308723039470644,0.9151552293230506,0.03347408115585978,0.7250000238418579,0.949999988079071
48,98304,677.7675092982678,148,0.9173202593536938,0.044034355801489115,0.605555534362793,0.949999988079071,29.764705882352942,15.85236820966102,18.0,142.0,1.3263155221939087,0.7623641416430473,-0.013858441496267915,0.0030166484357323498,0.033713822216910605,0.9173202593536938,0.044034355801489115,0.605555534362793,0.949999988079071
49,100352,680.8074859910311,151,0.91940418706424,0.03314322197940561,0.7583333253860474,0.9527778029441833,29.014492753623188,11.931559361653953,17.0,87.0,1.3399247378110886,0.7764533087611198,-0.011212605400942266,0.002086923675960861,0.02997459250133355,0.91940418706424,0.03314322197940561,0.7583333253860474,0.9527778029441833
50,102400,679.6552698924506,154,0.9201481493314108,0.026640005508051304,0.8083333373069763,0.949999988079071,28.746666666666666,9.590402610017069,18.0,69.0,1.3593409210443497,0.8005945459008217,-0.0017788664335967042,0.0012806728191208094,0.026241884948082536,0.9201481493314108,0.026640005508051304,0.8083333373069763,0.949999988079071
51,104448,682.2429931363768,157,0.921527778936757,0.020390090338297178,0.8416666388511658,0.9472222328186035,28.25,7.3404321701412405,19.0,57.0,1.4166343659162521,0.792696051299572,-0.0007278220255102497,0.0012733130279229954,0.026850668900566407,0.921527778936757,0.020390090338297178,0.8416666388511658,0.9472222328186035
52,106496,681.8152450763477,160,0.9141414165496826,0.022019952974969052,0.8027777671813965,0.9416666626930237,30.90909090909091,7.927182373685807,21.0,71.0,1.4611045718193054,0.783523790538311,0.0062114054744597524,0.0013299395504873246,0.031092838429926863,0.9141414165496826,0.022019952974969052,0.8027777671813965,0.9416666626930237
53,108544,677.4917842256627,163,0.9004385994191755,0.035625349155128105,0.7194444537162781,0.9472222328186035,35.8421052631579,12.825125386595724,19.0,101.0,1.5235860496759415,0.7569487616419792,0.015223592869006097,0.0014042783877812326,0.025964438589597683,0.9004385994191755,0.035625349155128105,0.7194444537162781,0.9472222328186035
54,110592,674.3596001668719,166,0.8954648545810154,0.043374644749779846,0.699999988079071,0.9444444179534912,37.63265306122449,15.614872394612826,20.0,108.0,1.5628842562437057,0.727801688015461,0.022324836812913418,0.0023328324605245143,0.03470168669783514,0.8954648545810154,0.043374644749779846,0.699999988079071,0.9444444179534912
55,112640,675.8222468530754,169,0.8629198954548947,0.08772224536708106,0.4611110985279083,0.9333333373069763,49.348837209302324,31.580008189558296,24.0,194.0,1.6032067388296127,0.693898119032383,0.027753568720072508,0.003110880817985162,0.043845965608246926,0.8629198954548947,0.08772224536708106,0.4611110985279083,0.9333333373069763
56,114688,678.8855342854031,172,0.8749408975560614,0.05139724062388052,0.730555534362793,0.949999988079071,45.02127659574468,18.503006497165078,18.0,97.0,1.5704533457756042,0.6874772384762764,0.004760419673402794,0.003077590314205736,0.04578136441492514,0.8749408975560614,0.05139724062388052,0.730555534362793,0.949999988079071
57,116736,674.7298088709186,175,0.8654471534054454,0.06334916667168534,0.6888889074325562,0.9361110925674438,48.4390243902439,22.80569973738145,23.0,112.0,1.5852597802877426,0.6739803105592728,0.010882759874220937,0.003256949537899345,0.03950752725772531,0.8654471534054454,0.06334916667168534,0.6888889074325562,0.9361110925674438
58,118784,676.7545027167686,178,0.8740310031314229,0.047492704388392475,0.7333333492279053,0.9388889074325562,45.348837209302324,17.09737327973284,22.0,96.0,1.5670713186264038,0.6666494384407997,-0.00490165709197754,0.0029040081426501274,0.040297479314378215,0.8740310031314229,0.047492704388392475,0.7333333492279053,0.9388889074325562
59,120832,677.719971076364,181,0.8905753940343857,0.04503782459976743,0.7027778029441833,0.9472222328186035,39.392857142857146,16.213617040963452,19.0,107.0,1.4555376768112183,0.7137550562620163,-0.029106674483045936,0.00292924654786475,0.04628856560336368,0.8905753940343857,0.04503782459976743,0.7027778029441833,0.9472222328186035
60,122880,679.3194979387359,184,0.9121633000446089,0.02751460170958165,0.8333333134651184,0.9444444179534912,31.62121212121212,9.905255953303739,20.0,60.0,1.3877298831939697,0.7463644444942474,-0.03249350865371525,0.0023350153351202607,0.04493789437151334,0.9121633000446089,0.02751460170958165,0.8333333134651184,0.9444444179534912
61,124928,681.6285342192826,187,0.9168325048774036,0.02707604672982777,0.7888888716697693,0.949999988079071,29.940298507462686,9.747377139770634,18.0,76.0,1.361029013991356,0.7632948234677315,-0.022285066777840257,0.0025021994952112436,0.04229674009288899,0.9168325048774036,0.02707604672982777,0.7888888716697693,0.949999988079071
62,126976,678.7852158664052,190,0.9191400310764574,0.027086378245286067,0.7805555462837219,0.9555555582046509,29.10958904109589,9.751096382101379,16.0,79.0,1.3977456092834473,0.7855802550911903,-0.015427084174007177,0.001238729790202342,0.024983505077415286,0.9191400310764574,0.027086378245286067,0.7805555462837219,0.9555555582046509
63,129024,677.0185289323589,193,0.9196727528964004,0.024553140636767487,0.824999988079071,0.9472222328186035,28.91780821917808,8.839130659320247,19.0,63.0,1.4222774058580399,0.7991917431354523,0.003910055103915511,0.001447722694138065,0.027851461470438897,0.9196727528964004,0.024553140636767487,0.824999988079071,0.9472222328186035
64,131072,680.8091587044809,196,0.9153846153846154,0.02743842651487823,0.75,0.9472222328186035,30.46153846153846,9.877833650813121,19.0,90.0,1.4891162812709808,0.7798052728176117,0.007662668591365218,0.0015981993929017335,0.027441221854559175,0.9153846153846154,0.02743842651487823,0.75,0.9472222328186035
65,133120,678.2697146239381,199,0.904814816514651,0.029313412601774894,0.7833333611488342,0.9388889074325562,34.266666666666666,10.552830057488002,22.0,78.0,1.5220360606908798,0.7663878202438354,0.013474516686983407,0.0013837554433848709,0.027559179090977173,0.904814816514651,0.029313412601774894,0.7833333611488342,0.9388889074325562
66,135168,675.917383224547,202,0.9016007548671657,0.03670275563676019,0.7666666507720947,0.9472222328186035,35.42372881355932,13.212992308972499,19.0,84.0,1.4732717126607895,0.7547492980957031,0.0037153210723772645,0.002209255035268143,0.03700861793143868,0.9016007548671657,0.03670275563676019,0.7666666507720947,0.9472222328186035
67,137216,674.7616099353315,206,0.9003812635646147,0.024778244169347066,0.8500000238418579,0.9416666626930237,35.86274509803921,8.920167957275545,21.0,54.0,1.4971759766340256,0.7433156296610832,0.008055191894527525,0.0018171311967307702,0.0363278355005722,0.9003812635646147,0.024778244169347066,0.8500000238418579,0.9416666626930237
68,139264,676.1147077084275,209,0.9015232959101277,0.04738186552999336,0.699999988079071,0.9472222328186035,35.45161290322581,17.05747156257986,19.0,108.0,1.4521037936210632,0.7452593520283699,-0.004190518375253305,0.002549261203967035,0.03259586818200154,0.9015232959101277,0.04738186552999336,0.699999988079071,0.9472222328186035
69,141312,680.7863889237826,212,0.9117129623889924,0.025241082272798202,0.8416666388511658,0.9472222328186035,31.783333333333335,9.08678833374159,19.0,57.0,1.4531427919864655,0.7548530921339989,-0.00938833353575319,0.002115128212608397,0.03865173367372192,0.9117129623889924,0.025241082272798202,0.8416666388511658,0.9472222328186035
70,143360,676.6887149126549,215,0.9101851856897748,0.028994512683022652,0.8055555820465088,0.9555555582046509,32.333333333333336,10.43802572100591,16.0,70.0,1.425921842455864,0.766534186899662,-0.0007359332375926897,0.0021759817464044318,0.035749391437496406,0.9101851856897748,0.028994512683022652,0.8055555820465088,0.9555555582046509
71,145408,681.3275559912348,218,0.9080808090441155,0.04645275210943162,0.6499999761581421,0.9527778029441833,33.09090909090909,16.72299022913835,17.0,126.0,1.4678441137075424,0.7703166902065277,0.00032593544165138155,0.0022375153203029186,0.035303884511563625,0.9080808090441155,0.04645275210943162,0.6499999761581421,0.9527778029441833
72,147456,678.9729481364263,221,0.906362009625281,0.027455056112786952,0.8055555820465088,0.9444444179534912,33.70967741935484,9.883820432785829,20.0,70.0,1.4568407386541367,0.7645512223243713,0.002197847243223805,0.0017298162274528295,0.03520040740480301,0.906362009625281,0.027455056112786952,0.8055555820465088,0.9444444179534912
73,149504,675.9330734603992,224,0.9124131985008717,0.02737101775505189,0.8027777671813965,0.949999988079071,31.53125,9.85356653387493,18.0,71.0,1.4671943485736847,0.7636842802166939,-0.004700105171650648,0.0022762668086215854,0.0335447911780205,0.9124131985008717,0.02737101775505189,0.8027777671813965,0.949999988079071
74,151552,674.2701944479745,227,0.9057504879800897,0.03464312465919804,0.7583333253860474,0.949999988079071,33.92982456140351,12.47152496918242,18.0,87.0,1.4452864974737167,0.7567354589700699,0.010897703818045557,0.0027320549124851823,0.0371775887518927,0.9057504879800897,0.03464312465919804,0.7583333253860474,0.949999988079071
