update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.5323534178614,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944183960556984,-0.031291474122554064,-0.005386687349528074,1.2768958072228997e-05,0.004596789702857826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6761368322109,24,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.940048411488533,-0.021396872820332646,-0.010119637823663652,0.0001438789568055654,0.013996382162493149,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6126802438683,27,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9385300129652023,-0.01067985687404871,-0.007855186995584518,0.0008197190409191535,0.03153523306270979,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0456651594159,30,0.05451389029622078,0.156556416587107,0.0,0.6083333492279053,308.875,45.62739719729803,141.0,324.0,1.936398446559906,-0.012259516748599708,-0.006600612425245345,0.00028304770967224613,0.01682144715209105,0.05451389029622078,0.156556416587107,0.0,0.6083333492279053
11,22528,673.1482633269482,33,0.05451389029622078,0.156556416587107,0.0,0.6083333492279053,308.875,45.62739719729803,141.0,324.0,1.9438623934984207,-0.01272549363784492,-0.0029597901011584327,3.501916739878652e-05,0.007264757217818545,0.05451389029622078,0.156556416587107,0.0,0.6083333492279053
12,24576,667.4601597067939,36,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9418145418167114,-0.0054289457184495404,-0.006331218173727393,0.0007110146689228714,0.031711679150031584,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
13,26624,671.8054774383479,39,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.94356307387352,-0.01228055963292718,-0.0036860869731754065,5.89989708714711e-05,0.007053872649805284,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
14,28672,669.3164156282444,43,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9388336688280106,-0.004237716029820149,-0.005959420261206105,0.000450675066531403,0.02632129436276238,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
15,30720,668.6447955102846,46,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9364468306303024,0.0017673569454927929,-0.0004147106155869551,0.00032936215939116664,0.024943361643207936,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
16,32768,667.6272015932395,49,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9381079822778702,-0.0021652185223501874,-0.0005029098592785886,6.5527768128959e-05,0.011053186148044347,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
17,34816,668.4320924239298,52,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9407269060611725,-0.00035944128103437833,-0.00433770174277015,0.0002569199878053041,0.021313574119359753,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
18,36864,670.2887446426238,55,0.03576388955116272,0.09487176256089838,0.0,0.3055555522441864,315.625,22.295949744292123,250.0,324.0,1.9391788840293884,0.003273503913078457,-0.0007224426444736309,0.0001614665134184179,0.009042801679436354,0.03576388955116272,0.09487176256089838,0.0,0.3055555522441864
19,38912,668.4762556826751,58,0.03576388955116272,0.09487176256089838,0.0,0.3055555522441864,315.625,22.295949744292123,250.0,324.0,1.9434407949447632,0.0010914492013398558,5.497385336639127e-05,1.3917281762587663e-05,0.0028773213634120135,0.03576388955116272,0.09487176256089838,0.0,0.3055555522441864
20,40960,664.6234633366844,61,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9427289217710495,0.005479268409544602,-0.0027516246627783403,0.00017381935867888387,0.009397822543384239,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
21,43008,672.8797091069519,64,0.03784722276031971,0.10017767448252947,0.0,0.31111112236976624,314.875,24.165768661476505,248.0,324.0,1.9389425814151764,0.007539599551819265,-0.0006953497504582629,0.00031403477805724833,0.019240990524188463,0.03784722276031971,0.10017767448252947,0.0,0.31111112236976624
22,45056,671.6999394214313,67,0.11371527798473835,0.20531486650456873,0.0,0.605555534362793,292.0625,59.1232491812654,142.0,324.0,1.9264274090528488,0.027834713459014893,-0.010202129604294896,0.0019028990936931223,0.0349950728806756,0.11371527798473835,0.20531486650456873,0.0,0.605555534362793
23,47104,671.269200926468,70,0.1319444440305233,0.207347202681898,0.0,0.605555534362793,287.75,59.15287397920747,142.0,324.0,1.9400635957717896,0.011308805784210563,-1.5029972928459756e-05,0.00015282521144399652,0.009543108395672122,0.1319444440305233,0.207347202681898,0.0,0.605555534362793
24,49152,670.1579581356391,73,0.10937500186264515,0.21007346693738324,0.0,0.7472222447395325,293.625,61.93633323825362,91.0,324.0,1.926425889134407,0.024937557172961533,-0.008868639473803341,0.0012266817939234897,0.03466915361715968,0.10937500186264515,0.21007346693738324,0.0,0.7472222447395325
25,51200,672.0160746843202,76,0.17569444701075554,0.227149162368719,0.0,0.7472222447395325,276.5,66.66520831738246,91.0,324.0,1.9272613674402237,0.03377526602707803,-0.005315989867085591,0.0014169686910463497,0.047842501153983225,0.17569444701075554,0.227149162368719,0.0,0.7472222447395325
26,53248,669.951867764377,79,0.2282986082136631,0.20903635319325645,0.0,0.6861110925674438,264.3125,61.21858250359934,113.0,324.0,1.9008629024028778,0.06262099137529731,-0.012820155243389308,0.002720102551393211,0.08368066039766223,0.2282986082136631,0.20903635319325645,0.0,0.6861110925674438
27,55296,669.1411777893604,82,0.3694444429129362,0.25844531540034404,0.0,0.6916666626930237,218.0,80.65667982256646,111.0,324.0,1.8893518447875977,0.09136892482638359,-0.01994863781146705,0.0034213476174045354,0.06417553161198088,0.3694444429129362,0.25844531540034404,0.0,0.6916666626930237
28,57344,676.8999316790793,85,0.5032986123114824,0.28745004265351426,0.0,0.824999988079071,172.0625,91.97789731098445,63.0,324.0,1.8366867154836655,0.13702829461544752,-0.05308719864115119,0.008500645111780614,0.13290869588763254,0.5032986123114824,0.28745004265351426,0.0,0.824999988079071
29,59392,679.3957390885366,88,0.6703703676660856,0.15738017431740242,0.2083333283662796,0.8527777791023254,118.66666666666667,56.65686189686118,53.0,285.0,1.7758969068527222,0.1895457934588194,-0.06535441055893898,0.007861328194849193,0.0901659231795897,0.6703703676660856,0.15738017431740242,0.2083333283662796,0.8527777791023254
30,61440,682.2962080881073,91,0.7333333355685075,0.12866039793685538,0.35555556416511536,0.8888888955116272,96.0,46.31774318048466,40.0,232.0,1.7271131724119186,0.27742762118577957,-0.07883755583316088,0.00860669813118875,0.1067000025944928,0.7333333355685075,0.12866039793685538,0.35555556416511536,0.8888888955116272
31,63488,682.3842856903402,95,0.7963492035865783,0.1245499333339871,0.3472222089767456,0.925000011920929,73.31428571428572,44.83797588688246,27.0,235.0,1.6682350784540176,0.42690958082675934,-0.11670511402189732,0.009084257355425507,0.15269706798382932,0.7963492035865783,0.1245499333339871,0.3472222089767456,0.925000011920929
32,65536,683.2804450090676,98,0.8509722247719764,0.07136930059072441,0.5583333373069763,0.9472222328186035,53.65,25.69294650288285,19.0,159.0,1.5972368866205215,0.5412248820066452,-0.08026679139584303,0.00867702387040481,0.13114871943631856,0.8509722247719764,0.07136930059072441,0.5583333373069763,0.9472222328186035
33,67584,685.8281587377728,101,0.8782716062333848,0.04664053081316336,0.7333333492279053,0.9416666626930237,43.82222222222222,16.790591133646366,21.0,96.0,1.4998483210802078,0.6062935218214989,-0.09106895886361599,0.006090106908231974,0.09899174207915978,0.8782716062333848,0.04664053081316336,0.7333333492279053,0.9416666626930237
34,69632,686.9569153976128,104,0.9074372803011248,0.0307576200871676,0.7277777791023254,0.9388889074325562,33.32258064516129,11.07274216925158,22.0,98.0,1.3928292840719223,0.7116080895066261,-0.08580635581165552,0.0031297579989768565,0.08503533200898225,0.9074372803011248,0.0307576200871676,0.7277777791023254,0.9388889074325562
35,71680,688.1479348274883,106,0.9172754981746413,0.024619746755740676,0.8388888835906982,0.9555555582046509,29.78082191780822,8.863108974525481,16.0,58.0,1.3159353286027908,0.7661368176341057,-0.05145189072936773,0.001750858238665387,0.0495406268465341,0.9172754981746413,0.024619746755740676,0.8388888835906982,0.9555555582046509
36,73728,686.9832314833617,109,0.9208523631095886,0.02252984959148513,0.8361111283302307,0.9527778029441833,28.493150684931507,8.110745937472432,17.0,59.0,1.3881426751613617,0.7847508192062378,-0.016795154195278883,0.0015345099527621642,0.027656879032867183,0.9208523631095886,0.02252984959148513,0.8361111283302307,0.9527778029441833
37,75776,688.3835782643193,112,0.9160947712028727,0.02099641291263636,0.8527777791023254,0.949999988079071,30.205882352941178,7.55870908588118,18.0,53.0,1.4509309381246567,0.7928477600216866,0.0030052006477490067,0.0010678696635295637,0.029851994364412028,0.9160947712028727,0.02099641291263636,0.8527777791023254,0.949999988079071
38,77824,683.3459443308266,115,0.9127946143800562,0.024109071503988354,0.8166666626930237,0.9444444179534912,31.393939393939394,8.679266111760322,20.0,66.0,1.5085873007774353,0.7901825979351997,0.014322427101433277,0.0011399900176911615,0.028650218712792837,0.9127946143800562,0.024109071503988354,0.8166666626930237,0.9444444179534912
39,79872,688.0736851624791,118,0.9055555545050522,0.023468414346323106,0.8194444179534912,0.9472222328186035,34.0,8.44862771962569,19.0,65.0,1.4899040460586548,0.77215526252985,0.012155527016147971,0.0010188495289185084,0.020029138216977157,0.9055555545050522,0.023468414346323106,0.8194444179534912,0.9472222328186035
40,81920,683.6175335305414,121,0.9076958142343114,0.02669754547547241,0.8222222328186035,0.9416666626930237,33.22950819672131,9.611116246088924,21.0,64.0,1.4773838967084885,0.7658884078264236,0.007134394516469911,0.0013389273517532274,0.032404563543676934,0.9076958142343114,0.02669754547547241,0.8222222328186035,0.9416666626930237
41,83968,687.0211433766459,124,0.9077586223339212,0.027598843582127715,0.8111110925674438,0.9472222328186035,33.206896551724135,9.935583249439352,19.0,68.0,1.5070785731077194,0.7604598850011826,0.004211384293739684,0.0016712005890440196,0.036212113096092124,0.9077586223339212,0.027598843582127715,0.8111110925674438,0.9472222328186035
42,86016,684.4418327977941,127,0.9030054631780405,0.028100562255022547,0.8222222328186035,0.949999988079071,34.91803278688525,10.116202037872522,18.0,64.0,1.4902988970279694,0.7589622735977173,0.005394396954216063,0.0014844497200101614,0.027887332837661986,0.9030054631780405,0.028100562255022547,0.8222222328186035,0.949999988079071
43,88064,684.8513703350424,130,0.9060931840250569,0.037330654706086576,0.7194444537162781,0.9416666626930237,33.806451612903224,13.439036435406177,21.0,101.0,1.461099460721016,0.763327956199646,0.0013617447257274762,0.00185929803410545,0.041919040848318545,0.9060931840250569,0.037330654706086576,0.7194444537162781,0.9416666626930237
44,90112,681.1972884493596,133,0.9073784733191133,0.02937762272421221,0.8027777671813965,0.9416666626930237,33.34375,10.575943737440172,21.0,71.0,1.3910669833421707,0.7620330527424812,-0.003004198646522127,0.0018197743193013594,0.031410789242727895,0.9073784733191133,0.02937762272421221,0.8027777671813965,0.9416666626930237
45,92160,687.146117414887,136,0.9220238098076412,0.0224360774999383,0.8583333492279053,0.949999988079071,28.071428571428573,8.076989234983591,18.0,51.0,1.3623420298099518,0.7870310097932816,-0.018368271295912564,0.0012423898297129199,0.03771890565828795,0.9220238098076412,0.0224360774999383,0.8583333492279053,0.949999988079071
46,94208,684.710418853067,139,0.9227704719493264,0.019765619706148353,0.8361111283302307,0.949999988079071,27.80263157894737,7.1156235382396495,18.0,59.0,1.3722281903028488,0.7954528406262398,-0.009407731413375586,0.0012997049125260673,0.02727875342373675,0.9227704719493264,0.019765619706148353,0.8361111283302307,0.949999988079071
47,96256,686.6764090723195,142,0.9261752145412641,0.020156473809645078,0.8111110925674438,0.9555555582046509,26.576923076923077,7.256330977187651,16.0,68.0,1.3827069252729416,0.8102178573608398,-0.0027305704534228425,0.0010248927501379512,0.026835175638397338,0.9261752145412641,0.020156473809645078,0.8111110925674438,0.9555555582046509
48,98304,683.5146153088388,145,0.9180354311846305,0.02163382727208163,0.8277778029441833,0.9527778029441833,29.507246376811594,7.788179799636907,17.0,62.0,1.4145473837852478,0.7962371557950974,0.012137928628362715,0.0012365238144411705,0.02809767423490381,0.9180354311846305,0.02163382727208163,0.8277778029441833,0.9527778029441833
49,100352,685.1322998949802,148,0.9226851902074285,0.015829001783767078,0.8666666746139526,0.949999988079071,27.833333333333332,5.6984403324262525,18.0,48.0,1.470511332154274,0.7941262274980545,-0.004613647848600522,0.0007275750904227607,0.027060061222167024,0.9226851902074285,0.015829001783767078,0.8666666746139526,0.949999988079071
50,102400,687.9390623903814,151,0.9113675209192129,0.024738534667473038,0.7972221970558167,0.9472222328186035,31.907692307692308,8.90587200744642,19.0,73.0,1.487811267375946,0.7837542816996574,0.010806686186697334,0.0012668467170442455,0.032454721585348754,0.9113675209192129,0.024738534667473038,0.7972221970558167,0.9472222328186035
51,104448,684.6813841605128,154,0.8968686894936995,0.03453253303997096,0.7666666507720947,0.9472222328186035,37.127272727272725,12.4317109850788,19.0,84.0,1.4955328851938248,0.7579088062047958,0.021006388356909156,0.0017102087585953996,0.02902557190687364,0.8968686894936995,0.03453253303997096,0.7666666507720947,0.9472222328186035
52,106496,684.3340866376737,157,0.905464482112009,0.02812608266895433,0.8222222328186035,0.9444444179534912,34.032786885245905,10.125389631223596,20.0,64.0,1.453035905957222,0.7617011442780495,-0.0005545963795157149,0.0012791115150321275,0.024668098896296106,0.905464482112009,0.02812608266895433,0.8222222328186035,0.9444444179534912
53,108544,684.5841467912603,160,0.9182006618869838,0.019602431980351765,0.8222222328186035,0.949999988079071,29.44776119402985,7.056876781772583,18.0,64.0,1.4010957032442093,0.774897076189518,-0.018509874353185296,0.0012191474670544267,0.027425403682765272,0.9182006618869838,0.019602431980351765,0.8222222328186035,0.949999988079071
54,110592,683.3321367902937,163,0.9176056334670161,0.0247133767080252,0.769444465637207,0.949999988079071,29.661971830985916,8.896816430092047,18.0,83.0,1.384487435221672,0.7878503724932671,-0.009393568965606391,0.0015192417049547657,0.054024004063800445,0.9176056334670161,0.0247133767080252,0.769444465637207,0.949999988079071
55,112640,684.350170069084,166,0.9214506149291992,0.017422561869627592,0.8638888597488403,0.9555555582046509,28.27777777777778,6.272121345512976,16.0,49.0,1.401121437549591,0.7833630368113518,-0.01648725289851427,0.001459749837522395,0.028162683574198127,0.9214506149291992,0.017422561869627592,0.8638888597488403,0.9555555582046509
56,114688,681.7228236745807,169,0.9156837628437923,0.024999671077702804,0.8111110925674438,0.949999988079071,30.353846153846153,8.999881656026663,18.0,68.0,1.473138764500618,0.7771288827061653,-0.00394387639244087,0.0013908967666793615,0.025194687311739794,0.9156837628437923,0.024999671077702804,0.8111110925674438,0.949999988079071
57,116736,683.7432859519773,172,0.9129353254588682,0.021642264957929844,0.8277778029441833,0.9416666626930237,31.34328358208955,7.791216330243682,21.0,62.0,1.4659324884414673,0.7774086445569992,-0.004817257286049426,0.000987829982477706,0.026930074273001196,0.9129353254588682,0.021642264957929844,0.8277778029441833,0.9416666626930237
58,118784,683.8532960308024,175,0.9120085468659034,0.02349510143720479,0.8472222089767456,0.949999988079071,31.676923076923078,8.45823711821376,18.0,55.0,1.4276502579450607,0.7825208157300949,0.006219516508281231,0.0013148333528079093,0.029560523061806752,0.9120085468659034,0.02349510143720479,0.8472222089767456,0.949999988079071
59,120832,683.4371750963463,178,0.9183574845825416,0.02328486526264442,0.8500000238418579,0.949999988079071,29.391304347826086,8.382551566345708,18.0,54.0,1.3533665388822556,0.7878680154681206,-0.002343453001230955,0.001212126182508655,0.033766964009206785,0.9183574845825416,0.02328486526264442,0.8500000238418579,0.949999988079071
60,122880,685.2196901251832,181,0.9233703732490539,0.021271776645052365,0.8055555820465088,0.9527778029441833,27.586666666666666,7.657838395323375,17.0,70.0,1.3484113663434982,0.8009740710258484,-0.009275171614717692,0.0010210669643129222,0.01883940794849468,0.9233703732490539,0.021271776645052365,0.8055555820465088,0.9527778029441833
61,124928,684.4770648635008,184,0.9221080664086015,0.022128980112709504,0.8194444179534912,0.949999988079071,28.041095890410958,7.96643361564313,18.0,65.0,1.3478345721960068,0.8001177832484245,0.005549079243792221,0.0012987751688342541,0.02217668962346222,0.9221080664086015,0.022128980112709504,0.8194444179534912,0.949999988079071
62,126976,684.9161881851456,187,0.9206831825746072,0.018835057637802115,0.8527777791023254,0.9472222328186035,28.554054054054053,6.780620022458864,19.0,53.0,1.431040421128273,0.7972832918167114,0.001364033105346607,0.0010584564515738748,0.030474062848037844,0.9206831825746072,0.018835057637802115,0.8527777791023254,0.9472222328186035
63,129024,683.6822812717384,190,0.9187810928074281,0.02168764945038277,0.855555534362793,0.9472222328186035,29.238805970149254,7.80755384750918,19.0,52.0,1.4730377495288849,0.7915859594941139,0.0027345334747224115,0.001393544749589637,0.03640044483254251,0.9187810928074281,0.02168764945038277,0.855555534362793,0.9472222328186035
64,131072,684.663866298396,193,0.9139694027278734,0.023393885689541646,0.824999988079071,0.9472222328186035,30.971014492753625,8.421798862015985,19.0,63.0,1.4093406945466995,0.77748092263937,0.0018037921254290268,0.0012715392367681488,0.02357340887337323,0.9139694027278734,0.023393885689541646,0.824999988079071,0.9472222328186035
65,133120,687.3736494785403,196,0.9210950101631276,0.017960504346891726,0.8722222447395325,0.949999988079071,28.405797101449274,6.465782489784898,18.0,46.0,1.4059032946825027,0.7903718054294586,-0.012005384545773268,0.0008772975925239734,0.017931207746496418,0.9210950101631276,0.017960504346891726,0.8722222447395325,0.949999988079071
66,135168,686.5589039655033,199,0.9163848636806875,0.01933280693504631,0.8361111283302307,0.9444444179534912,30.10144927536232,6.959812023815536,20.0,59.0,1.4473334699869156,0.7896538376808167,0.00222173728980124,0.0011025247076759115,0.027360232937971816,0.9163848636806875,0.01933280693504631,0.8361111283302307,0.9444444179534912
67,137216,686.12890727029,202,0.9167075183461694,0.021471660302828245,0.8222222328186035,0.9444444179534912,29.985294117647058,7.729798427968495,20.0,64.0,1.4439399540424347,0.7853533700108528,-0.0013383679906837642,0.0011107438476756215,0.030615773196258217,0.9167075183461694,0.021471660302828245,0.8222222328186035,0.9444444179534912
68,139264,681.0761427517922,205,0.9170194031700255,0.020076594068587295,0.8722222447395325,0.949999988079071,29.873015873015873,7.227575200955181,18.0,46.0,1.4777447581291199,0.7856616601347923,0.006459511787397787,0.0010294516032445244,0.023917747912729867,0.9170194031700255,0.020076594068587295,0.8722222447395325,0.949999988079071
69,141312,683.9818038752045,208,0.9035781541113126,0.029236876221438928,0.7972221970558167,0.9444444179534912,34.71186440677966,10.525273614475804,20.0,73.0,1.521048441529274,0.777476392686367,0.01653616176918149,0.0013206419680500403,0.026919826795750494,0.9035781541113126,0.029236876221438928,0.7972221970558167,0.9444444179534912
70,143360,688.244698412322,211,0.9023297515607649,0.023316437054077967,0.8444444537162781,0.9388889074325562,35.16129032258065,8.39391782182693,22.0,56.0,1.4743916690349579,0.7667615190148354,0.01177758607082069,0.0012999047612538561,0.028822840179698335,0.9023297515607649,0.023316437054077967,0.8444444537162781,0.9388889074325562
71,145408,685.8437101185632,214,0.9029661043215607,0.02763553280304444,0.7944444417953491,0.9416666626930237,34.932203389830505,9.948791608386777,21.0,74.0,1.5417518764734268,0.7517929449677467,0.006196032860316336,0.0012845925957662985,0.0257371692654308,0.9029661043215607,0.02763553280304444,0.7944444417953491,0.9416666626930237
72,147456,684.5911849327586,217,0.9032407380916454,0.02510693842343376,0.8361111283302307,0.9444444179534912,34.833333333333336,9.038497908637499,20.0,59.0,1.459786206483841,0.7462146133184433,0.0026096623623743653,0.0018111261597368866,0.050722354265934286,0.9032407380916454,0.02510693842343376,0.8361111283302307,0.9444444179534912
73,149504,685.3042596172495,220,0.9060116089991669,0.03213216349592362,0.7583333253860474,0.9472222328186035,33.83582089552239,11.567578230432476,19.0,87.0,1.4602466374635696,0.7604884207248688,-0.012652504490688443,0.0015011083305580541,0.03297457176918475,0.9060116089991669,0.03213216349592362,0.7583333253860474,0.9472222328186035
74,151552,687.8223915358286,223,0.9145016363438438,0.021990446955291235,0.8111110925674438,0.949999988079071,30.779411764705884,7.916560431509629,18.0,68.0,1.4567076861858368,0.7835661470890045,-0.01282327773515135,0.0010252562569803558,0.029027004675918375,0.9145016363438438,0.021990446955291235,0.8111110925674438,0.949999988079071
75,153600,687.8389147468822,226,0.9146825396825397,0.02229061756866365,0.8416666388511658,0.949999988079071,30.714285714285715,8.024621973845823,18.0,57.0,1.490334615111351,0.7820563614368439,0.00646723122918047,0.0014869261940475553,0.026212306944709572,0.9146825396825397,0.02229061756866365,0.8416666388511658,0.949999988079071
76,155648,687.0899449180033,229,0.9128632472111629,0.02172832406618848,0.8361111283302307,0.9472222328186035,31.369230769230768,7.822195699554581,19.0,59.0,1.4984250515699387,0.7699436843395233,0.003235726966522634,0.0012812063505407423,0.023532335333843094,0.9128632472111629,0.02172832406618848,0.8361111283302307,0.9472222328186035
77,157696,682.2768069710635,232,0.908014573034693,0.02750824612389067,0.7833333611488342,0.9444444179534912,33.114754098360656,9.9029691865634,20.0,78.0,1.5051660239696503,0.7673276886343956,0.0043730040633818135,0.0016684292058926076,0.03517517868566021,0.908014573034693,0.02750824612389067,0.7833333611488342,0.9444444179534912
78,159744,685.8628765228228,235,0.9107794370224227,0.027048987151703178,0.7611111402511597,0.9472222328186035,32.11940298507463,9.73763645977183,19.0,86.0,1.5002347528934479,0.780149944126606,0.0030056015093578026,0.001139330524893012,0.024476917248381375,0.9107794370224227,0.027048987151703178,0.7611111402511597,0.9472222328186035
79,161792,686.4272318863939,238,0.9056026379940874,0.02921199237000867,0.800000011920929,0.9472222328186035,33.983050847457626,10.51631746692782,19.0,72.0,1.4766738563776016,0.7687951698899269,0.007391727587673813,0.001415333928889595,0.03611698062123099,0.9056026379940874,0.02921199237000867,0.800000011920929,0.9472222328186035
80,163840,683.7791537312816,241,0.9111979175359011,0.02222205230355446,0.8583333492279053,0.949999988079071,31.96875,7.999938964610918,18.0,51.0,1.4432830512523651,0.7638629898428917,-0.006226191238965839,0.0012721767561743036,0.032082413180807845,0.9111979175359011,0.02222205230355446,0.8583333492279053,0.949999988079071
81,165888,686.7985670026675,244,0.9206746041774749,0.018726166230526538,0.8666666746139526,0.9583333134651184,28.557142857142857,6.741419338231197,15.0,48.0,1.4601070284843445,0.7852274477481842,-0.01155801652930677,0.001126663206377998,0.020747142213032047,0.9206746041774749,0.018726166230526538,0.8666666746139526,0.9583333134651184
82,167936,686.5807444686068,247,0.9083333345559927,0.03359936926430142,0.7527777552604675,0.949999988079071,33.0,12.095771670616651,18.0,89.0,1.453464314341545,0.784044474363327,0.005099572270410135,0.001460220941225998,0.03913705333544952,0.9083333345559927,0.03359936926430142,0.7527777552604675,0.949999988079071
83,169984,682.5920762932377,250,0.9111538456036494,0.02502843718311927,0.824999988079071,0.9472222328186035,31.984615384615385,9.01023743850432,19.0,63.0,1.4683943539857864,0.7781270146369934,0.01000656746327877,0.0014000709779793397,0.03839711229484111,0.9111538456036494,0.02502843718311927,0.824999988079071,0.9472222328186035
84,172032,681.8596249108475,253,0.9136363629138831,0.022704816562243144,0.8416666388511658,0.949999988079071,31.09090909090909,8.173733379268736,18.0,57.0,1.4732777327299118,0.7753687053918839,-0.0004185399811831303,0.0013621542893815786,0.026404585291210633,0.9136363629138831,0.022704816562243144,0.8416666388511658,0.949999988079071
85,174080,683.341106192096,256,0.9066764158115053,0.0304061565405886,0.7888888716697693,0.9416666626930237,33.59649122807018,10.946215638809907,21.0,76.0,1.4323083311319351,0.7643730938434601,0.005345007142750546,0.0016492338327225298,0.030474287052443372,0.9066764158115053,0.0304061565405886,0.7888888716697693,0.9416666626930237
