21,43008,670.5849154716984,63,0.15086805541068316,0.2339787655990114,0.0,0.824999988079071,283.1875,70.39017931323943,63.0,324.0,1.9243383407592773,0.05976437218487263,0.005392909148213221,0.0008705721338628791,0.013349536832551172,0.15086805541068316,0.2339787655990114,0.0,0.824999988079071
22,45056,677.6599829739591,66,0.169444446451962,0.21403764963790808,0.0,0.5861111283302307,278.75,61.52794080740879,149.0,324.0,1.9113138765096664,0.06262811599299312,-0.004037914826767519,0.0014447293506236747,0.03026357902982122,0.169444446451962,0.21403764963790808,0.0,0.5861111283302307
23,47104,681.4664151912159,69,0.323611113242805,0.29336476745430734,0.0,0.8361111283302307,232.25,93.86659416427125,59.0,324.0,1.9083265662193298,0.07062191190198064,-0.018535833805799484,0.0035713839170057327,0.04101376662361586,0.323611113242805,0.29336476745430734,0.0,0.8361111283302307
24,49152,677.5612556323201,73,0.326388887129724,0.29880484462212764,0.0,0.8361111283302307,231.25,95.94757683235153,59.0,324.0,1.917115107178688,0.06091034598648548,-0.003175076642946806,0.0018400123226456344,0.02589111890586051,0.326388887129724,0.29880484462212764,0.0,0.8361111283302307
25,51200,673.2304068278467,76,0.3135416619479656,0.2865050408959555,0.0,0.8111110925674438,233.625,88.85020751241946,68.0,324.0,1.90607088804245,0.08248324505984783,-0.008350907140993513,0.0042185990896541625,0.049958291441267594,0.3135416619479656,0.2865050408959555,0.0,0.8111110925674438
26,53248,679.090716063527,79,0.3628472210839391,0.307977890952772,0.0,0.8083333373069763,218.125,98.14267356761788,69.0,324.0,1.8604851067066193,0.1105914805084467,-0.02880926476791501,0.006867930467706174,0.059315344517385134,0.3628472210839391,0.307977890952772,0.0,0.8083333373069763
27,55296,677.044676067124,82,0.54878472071141,0.2362621418834443,0.0,0.8666666746139526,160.1875,80.13209309477695,48.0,324.0,1.8486583232879639,0.14878632687032223,-0.02667384035885334,0.0054541274439543486,0.058124967225209025,0.54878472071141,0.2362621418834443,0.0,0.8666666746139526
28,57344,670.0681994209912,85,0.47107842827544494,0.30532382506902545,0.0,0.8527777791023254,181.94117647058823,97.16902834341894,53.0,324.0,1.8227233290672302,0.1878204457461834,-0.03120346972718835,0.008828922058455646,0.07832373310899599,0.47107842827544494,0.30532382506902545,0.0,0.8527777791023254
29,59392,673.7817667774898,88,0.5760416686534882,0.2733516738785962,0.0,0.8527777791023254,148.125,89.2145412755118,53.0,324.0,1.8550768494606018,0.1604992188513279,-0.01563313533551991,0.004378121084300801,0.05376596021443848,0.5760416686534882,0.2733516738785962,0.0,0.8527777791023254
30,61440,673.9930233736911,91,0.5548611115664244,0.2503845448477468,0.0,0.855555534362793,155.75,80.42970533329088,52.0,324.0,1.828917682170868,0.20143676362931728,-0.014973715995438397,0.004724555037682876,0.05179298969592523,0.5548611115664244,0.2503845448477468,0.0,0.855555534362793
31,63488,678.838160984179,94,0.5546875027939677,0.3136456150210912,0.0,0.875,153.5625,101.24658559057683,45.0,324.0,1.8003619462251663,0.22868174128234386,-0.028401807881891727,0.00677088915836066,0.05411382184320772,0.5546875027939677,0.3136456150210912,0.0,0.875
32,65536,684.5922215704777,97,0.713477365396641,0.14333959826399598,0.34166666865348816,0.8833333253860474,103.14814814814815,51.602256413271455,42.0,237.0,1.7323205769062042,0.3244204632937908,-0.07056017825379968,0.008305943047162145,0.08082602466439592,0.713477365396641,0.14333959826399598,0.34166666865348816,0.8833333253860474
33,67584,677.0330963725725,100,0.8104797981002114,0.08281799170365892,0.5972222089767456,0.9277777671813965,68.22727272727273,29.814474547809546,26.0,145.0,1.6946565210819244,0.3525622524321079,-0.05617883615195751,0.008785595593508333,0.07716088024368763,0.8104797981002114,0.08281799170365892,0.5972222089767456,0.9277777671813965
34,69632,682.0826939851203,103,0.7936274457503768,0.17121056580013813,0.21944443881511688,0.9305555820465088,74.29411764705883,61.63580386706334,25.0,281.0,1.6112946569919586,0.4626200869679451,-0.06109013222157955,0.008377049525734037,0.0920516634278272,0.7936274457503768,0.17121056580013813,0.21944443881511688,0.9305555820465088
35,71680,679.4375473494061,106,0.8588164293247721,0.08407939985673071,0.5138888955116272,0.9416666626930237,50.82608695652174,30.26858347458064,21.0,175.0,1.5479498952627182,0.5529042854905128,-0.08063869550824165,0.007752033940050751,0.0838333822496537,0.8588164293247721,0.08407939985673071,0.5138888955116272,0.9416666626930237
36,73728,683.9112274874852,109,0.8936728404627906,0.05926267377481571,0.5277777910232544,0.9388889074325562,38.27777777777778,21.334563043261834,22.0,170.0,1.442452073097229,0.6432290822267532,-0.07462721411138773,0.006643177068326622,0.09216842313623294,0.8936728404627906,0.05926267377481571,0.5277777910232544,0.9388889074325562
37,75776,680.1749806615833,112,0.8783591777779335,0.07800942980047795,0.5722222328186035,0.9444444179534912,43.7906976744186,28.083395855363797,20.0,154.0,1.4173803180456161,0.6486783400177956,-0.017064913525246084,0.00554319127695635,0.05137555352660453,0.8783591777779335,0.07800942980047795,0.5722222328186035,0.9444444179534912
38,77824,683.4061278049202,115,0.8879115277970279,0.069282028574516,0.4888888895511627,0.9527778029441833,40.351851851851855,24.941529704050872,17.0,184.0,1.4115758687257767,0.6963560506701469,-0.0340066640637815,0.0046425783657468855,0.05827466438942668,0.8879115277970279,0.069282028574516,0.4888888895511627,0.9527778029441833
39,79872,684.1675721535465,118,0.8995519751502622,0.057610287196327915,0.6111111044883728,0.949999988079071,36.16129032258065,20.73970288491189,18.0,140.0,1.3820720463991165,0.7161387279629707,-0.021486174780875444,0.004344560555182397,0.05422300941333799,0.8995519751502622,0.057610287196327915,0.6111111044883728,0.949999988079071
40,81920,685.2758305682097,121,0.9117283920447031,0.03409900175363461,0.7861111164093018,0.949999988079071,31.77777777777778,12.27564083967478,18.0,77.0,1.3885832130908966,0.7237096652388573,-0.002295899144883151,0.0032229413045570254,0.044413890606315634,0.9117283920447031,0.03409900175363461,0.7861111164093018,0.949999988079071
41,83968,685.9642572367983,124,0.902487561773898,0.07616355834827059,0.5083333253860474,0.9583333134651184,35.1044776119403,27.418881351686416,15.0,177.0,1.4070019721984863,0.7644440606236458,-0.008022903894016054,0.003625295270467177,0.04248749672479581,0.902487561773898,0.07616355834827059,0.5083333253860474,0.9583333134651184
42,86016,680.5808823453677,127,0.9041666666666667,0.04084214929413023,0.7583333253860474,0.9472222328186035,34.5,14.703174260455915,19.0,87.0,1.4363724291324615,0.755806490778923,0.006032687510014512,0.00294551978004165,0.03544907910584515,0.9041666666666667,0.04084214929413023,0.7583333253860474,0.9472222328186035
43,88064,683.1914295487873,130,0.9081128759989663,0.033194529411553694,0.8027777671813965,0.9527778029441833,33.07936507936508,11.950030334425984,17.0,71.0,1.4672908931970596,0.7622273489832878,0.00011172500308020972,0.0021046104229753837,0.037958244050517856,0.9081128759989663,0.033194529411553694,0.8027777671813965,0.9527778029441833
44,90112,669.1884063277504,133,0.9081845262220928,0.027535749579022103,0.8055555820465088,0.949999988079071,33.05357142857143,9.912869778469702,18.0,70.0,1.4769128561019897,0.761897437274456,0.012401377782225609,0.0021450685162562877,0.038045066024222876,0.9081845262220928,0.027535749579022103,0.8055555820465088,0.949999988079071
45,92160,682.8409190329722,136,0.8949805069388005,0.042451793386018434,0.7527777552604675,0.9472222328186035,37.80701754385965,15.282645353461954,19.0,89.0,1.5094949901103973,0.74850083142519,0.012818493705708534,0.002131649467628449,0.0391823026435584,0.8949805069388005,0.042451793386018434,0.7527777552604675,0.9472222328186035
46,94208,687.9739942248189,139,0.9018518494235145,0.02281238192271649,0.8416666388511658,0.9472222328186035,35.333333333333336,8.212456663169945,19.0,57.0,1.4652884155511856,0.7466334775090218,0.0036028631730005145,0.0018801928672473878,0.030360896509683544,0.9018518494235145,0.02281238192271649,0.8416666388511658,0.9472222328186035
47,96256,686.7509614186928,142,0.8953703701496124,0.039715641052969174,0.7916666865348816,0.9444444179534912,37.666666666666664,14.297629951226961,20.0,75.0,1.5000126361846924,0.7376522794365883,-1.3092037988826632e-05,0.0024900700809666887,0.0400014514075708,0.8953703701496124,0.039715641052969174,0.7916666865348816,0.9444444179534912
48,98304,683.1821380630151,145,0.8932291654249033,0.03456867331761387,0.7805555462837219,0.9361110925674438,38.4375,12.444721521593001,23.0,79.0,1.5431160777807236,0.724920392036438,0.009699742135126144,0.0022582222591154277,0.041353304418682124,0.8932291654249033,0.03456867331761387,0.7805555462837219,0.9361110925674438
49,100352,689.0817488209714,148,0.8919696981256658,0.04815819857129894,0.675000011920929,0.949999988079071,38.89090909090909,17.336952366415844,18.0,117.0,1.5237320512533188,0.7260323390364647,-0.0007575463102966751,0.002207314333645627,0.03598463336940788,0.8919696981256658,0.04815819857129894,0.675000011920929,0.949999988079071
50,102400,687.674929502776,151,0.8947530863461671,0.03675691682908841,0.7722222208976746,0.9388889074325562,37.888888888888886,13.232489011221537,22.0,82.0,1.492562934756279,0.7352225407958031,0.0016376129642594606,0.0021839711407665163,0.03364944632303894,0.8947530863461671,0.03675691682908841,0.7722222208976746,0.9388889074325562
51,104448,686.8539778903299,154,0.8924145297362254,0.03874406815961929,0.7749999761581421,0.949999988079071,38.73076923076923,13.947863614485339,18.0,81.0,1.500108152627945,0.7315473407506943,-0.00020114309154450893,0.002154211309971288,0.034646948934536,0.8924145297362254,0.03874406815961929,0.7749999761581421,0.949999988079071
52,106496,684.7955177838924,157,0.8947979807853699,0.03587941997501144,0.7805555462837219,0.9444444179534912,37.872727272727275,12.916591930824401,20.0,79.0,1.4593930542469025,0.7312000468373299,0.003460164829448331,0.002222511189756915,0.03454383891235445,0.8947979807853699,0.03587941997501144,0.7805555462837219,0.9444444179534912
53,108544,688.9088276358642,160,0.8866453033227187,0.0329709555510299,0.7722222208976746,0.9388889074325562,40.80769230769231,11.869544838558731,22.0,82.0,1.5271473228931427,0.7289241328835487,0.0015206420539470855,0.0018385614675935358,0.030977843407676155,0.8866453033227187,0.0329709555510299,0.7722222208976746,0.9388889074325562
54,110592,683.7538445128735,163,0.8985858602957292,0.02994510682662823,0.7583333253860474,0.9388889074325562,36.50909090909091,10.780239038120085,22.0,87.0,1.4987760186195374,0.7344453036785126,-0.0027786731006926857,0.00252557938802056,0.03875809191057158,0.8985858602957292,0.02994510682662823,0.7583333253860474,0.9388889074325562
55,112640,682.8588865738109,166,0.8989642181638944,0.03626433885129542,0.7666666507720947,0.9527778029441833,36.3728813559322,13.055161074488467,17.0,84.0,1.4779643267393112,0.7286004722118378,-0.01571434852667153,0.002776780311251059,0.031957510070901404,0.8989642181638944,0.03626433885129542,0.7666666507720947,0.9527778029441833
56,114688,687.0685116502991,169,0.906920077507956,0.031440415232983514,0.75,0.9555555582046509,33.50877192982456,11.318549914898737,16.0,90.0,1.4275040328502655,0.7366677671670914,-0.01745850348379463,0.00232677417807281,0.047428893171019504,0.906920077507956,0.031440415232983514,0.75,0.9555555582046509
57,116736,684.4549216866851,172,0.910779440580909,0.04420416729794043,0.6499999761581421,0.9583333134651184,32.11940298507463,15.913499749283272,15.0,126.0,1.352789506316185,0.7625168934464455,-0.02368333819322288,0.0021661718492396176,0.03810949853326168,0.910779440580909,0.04420416729794043,0.6499999761581421,0.9583333134651184
58,118784,682.3642833039202,175,0.9224537023239665,0.028417589211266095,0.7416666746139526,0.9527778029441833,27.916666666666668,10.230333436512332,17.0,93.0,1.3542979061603546,0.7812536582350731,-0.0205255423206836,0.0017750558617990464,0.03438010457424388,0.9224537023239665,0.028417589211266095,0.7416666746139526,0.9527778029441833
59,120832,687.7995357357818,178,0.9170692398928214,0.026093353907327893,0.800000011920929,0.949999988079071,29.855072463768117,9.393607697496162,18.0,72.0,1.4089841544628143,0.7891600430011749,0.004155972070293501,0.0015666337421862409,0.040958420486063095,0.9170692398928214,0.026093353907327893,0.800000011920929,0.949999988079071
60,122880,688.8353527429208,181,0.9185317499297005,0.019835750365188157,0.8694444298744202,0.949999988079071,29.32857142857143,7.1408711524803845,18.0,47.0,1.415359303355217,0.7828817889094353,-0.004514876956818625,0.0011408510108594783,0.025282995466168138,0.9185317499297005,0.019835750365188157,0.8694444298744202,0.949999988079071
61,124928,690.1476607471793,184,0.9099826384335756,0.02597314367629855,0.8333333134651184,0.949999988079071,32.40625,9.350332129796247,18.0,60.0,1.4864754676818848,0.7699888050556183,0.0047575113421771675,0.0013579129881691188,0.03477405608853229,0.9099826384335756,0.02597314367629855,0.8333333134651184,0.949999988079071
62,126976,686.3413430803602,187,0.9103846155680143,0.02888920514003887,0.7805555462837219,0.949999988079071,32.261538461538464,10.400113790911393,18.0,79.0,1.4393067508935928,0.7705267742276192,0.003331819243612699,0.001739155821269378,0.027965975322966435,0.9103846155680143,0.02888920514003887,0.7805555462837219,0.949999988079071
63,129024,685.15885892025,190,0.8992690098913092,0.03493754296580823,0.7611111402511597,0.9472222328186035,36.26315789473684,12.577515884194879,19.0,86.0,1.5334635376930237,0.7539656236767769,0.012703754473477602,0.0019168197904946283,0.03302765131072048,0.8992690098913092,0.03493754296580823,0.7611111402511597,0.9472222328186035
64,131072,683.4873678398683,193,0.8936342609425386,0.034703507805135134,0.800000011920929,0.9416666626930237,38.291666666666664,12.493262072902425,21.0,72.0,1.5127988457679749,0.7377446070313454,0.015906683285720646,0.0018263141537318006,0.037748498323687825,0.8936342609425386,0.034703507805135134,0.800000011920929,0.9416666626930237
65,133120,683.6102977802074,196,0.895202018997886,0.027362834572057536,0.824999988079071,0.9333333373069763,37.72727272727273,9.850619815209683,24.0,63.0,1.5614901185035706,0.7369289100170135,0.00580516189802438,0.0016992430610116571,0.025087173239930947,0.895202018997886,0.027362834572057536,0.824999988079071,0.9333333373069763
66,135168,686.3481980386113,199,0.8853864773460056,0.03384983154465402,0.7944444417953491,0.949999988079071,41.26086956521739,12.185941262834303,18.0,74.0,1.5369624346494675,0.7182716131210327,0.013638360076583922,0.002162809018045664,0.03628986298579498,0.8853864773460056,0.03384983154465402,0.7944444417953491,0.949999988079071
67,137216,683.1711081477642,202,0.8760770960729949,0.040245278309393014,0.769444465637207,0.9361110925674438,44.61224489795919,14.488301158888065,23.0,83.0,1.5399754047393799,0.7092355266213417,0.014743403065949678,0.0020609290659194812,0.045371304371257956,0.8760770960729949,0.040245278309393014,0.769444465637207,0.9361110925674438
68,139264,684.2613662533266,205,0.8903806573814816,0.03390167682433641,0.7805555462837219,0.9388889074325562,39.46296296296296,12.20460290061054,22.0,79.0,1.4955284744501114,0.7195370346307755,-0.008000847301445901,0.001898336355225183,0.03269116815190478,0.8903806573814816,0.03390167682433641,0.7805555462837219,0.9388889074325562
69,141312,685.629174278286,208,0.8929738542612862,0.03124520688821314,0.7666666507720947,0.9361110925674438,38.529411764705884,11.248272967527882,23.0,84.0,1.528324007987976,0.7205952480435371,-0.007943159725982696,0.002140898344805464,0.034380361923840155,0.8929738542612862,0.03124520688821314,0.7666666507720947,0.9361110925674438
70,143360,686.7436042817311,211,0.9030913979776444,0.030580407459309053,0.7833333611488342,0.949999988079071,34.88709677419355,11.008947737225267,18.0,78.0,1.413561999797821,0.7467582449316978,-0.016697909450158477,0.0021409847249742597,0.031955993177287624,0.9030913979776444,0.030580407459309053,0.7833333611488342,0.949999988079071
71,145408,687.5966538522435,214,0.9121252175361391,0.027441980106156547,0.7888888716697693,0.9583333134651184,31.634920634920636,9.879113107326589,15.0,76.0,1.3928305357694626,0.7589685618877411,-0.01770248031243682,0.0017362814833177254,0.029943476634628416,0.9121252175361391,0.027441980106156547,0.7888888716697693,0.9583333134651184
72,147456,686.7159889724884,217,0.9192192175903836,0.022188208518796434,0.8194444179534912,0.9555555582046509,29.08108108108108,7.987755421211991,16.0,65.0,1.3816966861486435,0.7826561331748962,-0.019041633466258645,0.0014178477576933801,0.02493410490936639,0.9192192175903836,0.022188208518796434,0.8194444179534912,0.9555555582046509
73,149504,686.5552274345401,220,0.919654880509232,0.019897976995895975,0.8611111044883728,0.949999988079071,28.924242424242426,7.163270384949682,18.0,50.0,1.4359490126371384,0.7820315808057785,-0.004815591062651947,0.001682002650341019,0.028528931537468195,0.919654880509232,0.019897976995895975,0.8611111044883728,0.949999988079071
74,151552,683.198276068448,223,0.9165008317178754,0.025171609944905648,0.824999988079071,0.9472222328186035,30.059701492537314,9.061779003973967,19.0,63.0,1.4988926351070404,0.7821160405874252,0.007312557601835579,0.0015730423183413222,0.028760638033347472,0.9165008317178754,0.025171609944905648,0.824999988079071,0.9472222328186035
75,153600,686.397941717419,226,0.8929797996174206,0.0630697512576466,0.49444442987442017,0.949999988079071,38.527272727272724,22.705109193110577,18.0,182.0,1.5052186101675034,0.7607621029019356,0.022371516562998295,0.002464640303514898,0.03744457704837667,0.8929797996174206,0.0630697512576466,0.49444442987442017,0.949999988079071
76,155648,685.8808939196076,229,0.9054659499276069,0.027808980311609638,0.8166666626930237,0.9527778029441833,34.03225806451613,10.011231985569337,17.0,66.0,1.503907635807991,0.7563700303435326,0.005095447930216324,0.001813999391742982,0.02966591001316122,0.9054659499276069,0.027808980311609638,0.8166666626930237,0.9527778029441833
77,157696,683.8044648234055,232,0.8894444465637207,0.04595690273984076,0.7138888835906982,0.9472222328186035,39.8,16.544485486106844,19.0,103.0,1.4938530325889587,0.7273856550455093,0.011086039361543953,0.002545470808399841,0.03891260059273787,0.8894444465637207,0.04595690273984076,0.7138888835906982,0.9472222328186035
78,159744,684.7970463737089,235,0.9007070703939958,0.029574318658809676,0.8083333373069763,0.949999988079071,35.74545454545454,10.646754830921582,18.0,69.0,1.542803555727005,0.7463831380009651,0.005235600008745678,0.001815102543332614,0.0385672338113074,0.9007070703939958,0.029574318658809676,0.8083333373069763,0.949999988079071
79,161792,686.1777421576836,238,0.8980506815408406,0.031409584230012576,0.8277778029441833,0.9416666626930237,36.70175438596491,11.307449667133675,21.0,62.0,1.4920060485601425,0.7507433220744133,0.008931276039220393,0.0018105387571267784,0.03326186452997751,0.8980506815408406,0.031409584230012576,0.8277778029441833,0.9416666626930237
80,163840,685.9161099844115,241,0.8954365093793187,0.03594447600824077,0.7611111402511597,0.9472222328186035,37.642857142857146,12.940010724532666,19.0,86.0,1.4921616911888123,0.7471098378300667,0.006924940476892516,0.0018734952027443796,0.033771263364482954,0.8954365093793187,0.03594447600824077,0.7611111402511597,0.9472222328186035
