update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,649.8924485629664,19,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9433915615081787,0.01993303536437452,0.004281238769181073,3.6276505397836445e-05,0.002470518256680115,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,644.8118517771195,22,0.09079861082136631,0.19699399669669398,0.0,0.6388888955116272,298.0625,57.57220330810694,130.0,324.0,1.9360545873641968,0.024746165960095823,-0.006375616697368969,0.0010385177956777625,0.019566686458634776,0.09079861082136631,0.19699399669669398,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,643.2962324571257,25,0.09079861082136631,0.19699399669669398,0.0,0.6388888955116272,298.0625,57.57220330810694,130.0,324.0,1.940380111336708,0.014401332940906286,0.0037368146586231887,7.649456074432237e-05,0.00789828073612046,0.09079861082136631,0.19699399669669398,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,642.1829326213397,28,0.0538194440305233,0.14720215701904435,0.0,0.5361111164093018,309.125,41.58556690728167,167.0,324.0,1.9392247945070267,0.016327282646670938,-0.0018141887267120183,0.0004472082455322379,0.009289649509170422,0.0538194440305233,0.14720215701904435,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,642.0280431613552,31,0.04479166679084301,0.1341442185581903,0.0,0.5361111164093018,312.375,38.183561580868805,167.0,324.0,1.9392630755901337,0.021558059379458427,-0.0007274948657141067,0.0002226833730674116,0.006243850739888741,0.04479166679084301,0.1341442185581903,0.0,0.5361111164093018
11,22528,644.404890702772,35,0.08402777649462223,0.19383460588566537,0.0,0.6277777552604675,300.5,57.420597349731565,134.0,324.0,1.9403933733701706,0.018441217369399965,-0.0015003279040683992,0.0007880339471739717,0.01604322796721503,0.08402777649462223,0.19383460588566537,0.0,0.6277777552604675
12,24576,645.8752350526302,38,0.05052083171904087,0.15529559444104016,0.0,0.6277777552604675,310.3125,46.05936217263543,134.0,324.0,1.9429100304841995,0.018759639002382755,0.0037309468316379935,3.18209702072636e-05,0.0022180287990802303,0.05052083171904087,0.15529559444104016,0.0,0.6277777552604675
13,26624,655.964557178552,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423950761556625,0.016486856038682163,0.004812921892153099,7.961246319609927e-05,0.004169987820239945,0.0,0.0,0.0,0.0
14,28672,651.7603804063708,44,0.06111111305654049,0.1652982065088295,0.0,0.5861111283302307,306.5,47.92572378170203,149.0,324.0,1.9368444234132767,0.02565173734910786,-0.00737604167079553,0.0013416775182122365,0.015970111441739702,0.06111111305654049,0.1652982065088295,0.0,0.5861111283302307
15,30720,639.5614579312777,47,0.13541666977107525,0.20908545376942073,0.0,0.5861111283302307,286.5,59.42221806698232,149.0,324.0,1.9392908811569214,0.02682459820061922,-0.002158484823667095,0.000551732407984673,0.007873250122941771,0.13541666977107525,0.20908545376942073,0.0,0.5861111283302307
16,32768,642.6618487360003,50,0.08836805634200573,0.16233140536108884,0.0,0.519444465637207,301.1875,44.04857936131425,173.0,324.0,1.931555524468422,0.025191657012328506,0.0023967423439898994,0.0002514432035241043,0.007898296093714088,0.08836805634200573,0.16233140536108884,0.0,0.519444465637207
17,34816,641.3917988436641,54,0.07187500037252903,0.15783570504518377,0.0,0.5,304.875,43.730531382547824,180.0,324.0,1.935701996088028,0.02379126031883061,-0.004765568395669106,0.00051456993969623,0.010574134221769624,0.07187500037252903,0.15783570504518377,0.0,0.5
18,36864,642.4773180593596,57,0.11562499962747097,0.21756374671283668,0.0,0.699999988079071,291.375,64.26300938331475,108.0,324.0,1.9365400522947311,0.02139420062303543,-0.002739290714089293,0.0005546572974708397,0.010766786661716848,0.11562499962747097,0.21756374671283668,0.0,0.699999988079071
19,38912,642.7842386607956,60,0.13767361175268888,0.22309932933011073,0.0,0.699999988079071,285.6875,65.3889504713908,108.0,324.0,1.9320507943630219,0.0254765918944031,-0.003445908190769842,0.0008468613305012695,0.013465412205081243,0.13767361175268888,0.22309932933011073,0.0,0.699999988079071
20,40960,640.9704405164455,63,0.2197916666045785,0.2663081246621632,0.0,0.8472222089767456,262.875,81.65007271888985,55.0,324.0,1.9087522476911545,0.05936272628605366,-0.00556399705237709,0.0030517157865688205,0.026187533396280015,0.2197916666045785,0.2663081246621632,0.0,0.8472222089767456
21,43008,643.4734731846306,66,0.2123263906687498,0.2725107766984354,0.0,0.8472222089767456,263.3125,82.75016521886829,55.0,324.0,1.9254622012376785,0.03524050256237388,-0.0031821316515561193,0.0014100307162152603,0.014591808262399707,0.2123263906687498,0.2725107766984354,0.0,0.8472222089767456
22,45056,636.0385434887817,70,0.12829861231148243,0.20738492499234162,0.0,0.5805555582046509,289.0625,59.716485108803916,151.0,324.0,1.919591248035431,0.040271859616041183,-0.001541382349387277,0.000894551063538529,0.015583243756277626,0.12829861231148243,0.20738492499234162,0.0,0.5805555582046509
23,47104,639.6296071088037,73,0.11562500149011612,0.20863837970401952,0.0,0.5805555582046509,291.375,60.30534283958595,151.0,324.0,1.9192675352096558,0.030134829692542553,0.002888783983507892,0.0002885763860831503,0.010393006509224204,0.11562500149011612,0.20863837970401952,0.0,0.5805555582046509
24,49152,642.1548482611674,76,0.18385416641831398,0.2637229317869059,0.0,0.8638888597488403,271.3125,79.61761641590384,49.0,324.0,1.9046974033117294,0.04648734303191304,-0.012313475250266492,0.0018900787108577788,0.017689133731260923,0.18385416641831398,0.2637229317869059,0.0,0.8638888597488403
25,51200,637.9367136711028,79,0.2100694444961846,0.2793961082526309,0.0,0.8638888597488403,264.125,85.86608396217915,49.0,324.0,1.9243521392345428,0.036813887767493725,0.0033685164016787894,0.0005272695798339555,0.011315399516609231,0.2100694444961846,0.2793961082526309,0.0,0.8638888597488403
26,53248,643.590771752129,82,0.17031249916180968,0.25943373160864663,0.0,0.8638888597488403,278.4375,80.98531406218044,49.0,324.0,1.930461436510086,0.026140893111005425,0.003949894744437188,0.0002723107991187135,0.006420803225759997,0.17031249916180968,0.25943373160864663,0.0,0.8638888597488403
27,55296,640.6783897533638,86,0.028645833488553762,0.061799459814654345,0.0,0.20555555820465088,320.4375,9.44039690638058,286.0,324.0,1.9409755766391754,0.021321906009688973,0.0043659058574121445,2.6884928956860676e-05,0.002632894110387609,0.028645833488553762,0.061799459814654345,0.0,0.20555555820465088
28,57344,643.002010762693,89,0.12430555559694767,0.23154594049882524,0.0,0.6888889074325562,288.25,69.10001808972267,112.0,324.0,1.9278542250394821,0.03491146280430257,-0.011255803285166621,0.0019344278989592567,0.016062349038678373,0.12430555559694767,0.23154594049882524,0.0,0.6888889074325562
29,59392,638.3959827270581,92,0.12430555559694767,0.23154594049882524,0.0,0.6888889074325562,288.25,69.10001808972267,112.0,324.0,1.9411065876483917,0.01940703485161066,0.0046353444922715425,4.013698026028578e-05,0.0030924713429302513,0.12430555559694767,0.23154594049882524,0.0,0.6888889074325562
30,61440,636.9966301212713,95,0.06701388955116272,0.14608732977169028,0.0,0.4416666626930237,306.625,39.39523289688741,201.0,324.0,1.9296655803918839,0.029483860591426492,-0.0026722813781816512,0.0007292415684787557,0.009667992571011455,0.06701388955116272,0.14608732977169028,0.0,0.4416666626930237
31,63488,639.4630934675854,98,0.06701388955116272,0.14608732977169028,0.0,0.4416666626930237,306.625,39.39523289688741,201.0,324.0,1.9392936080694199,0.01869504083879292,0.0035979202366434038,3.617040397330129e-05,0.003242637649645155,0.06701388955116272,0.14608732977169028,0.0,0.4416666626930237
32,65536,636.5246078656219,102,0.027951388619840145,0.07399316885250572,0.0,0.23055554926395416,318.4375,14.743510224841302,277.0,324.0,1.939503625035286,0.017444491386413574,0.0014130238851066679,0.00014434412059927126,0.0033321255901056024,0.027951388619840145,0.07399316885250572,0.0,0.23055554926395416
33,67584,636.436511640468,105,0.047569443471729755,0.136574022455192,0.0,0.5305555462837219,311.375,38.47381414676741,169.0,324.0,1.9371676295995712,0.020620627095922828,-2.1849828044651076e-05,0.00022949736467126058,0.005863831779723836,0.047569443471729755,0.136574022455192,0.0,0.5305555462837219
34,69632,639.3769898899511,108,0.047569443471729755,0.136574022455192,0.0,0.5305555462837219,311.375,38.47381414676741,169.0,324.0,1.9403963834047318,0.014937370200641453,0.0025713839058880694,6.513980861200253e-05,0.0038036389366830807,0.047569443471729755,0.136574022455192,0.0,0.5305555462837219
35,71680,640.4800006919324,111,0.0885416679084301,0.19440941287945873,0.0,0.6666666865348816,298.875,56.84174852166319,120.0,324.0,1.9304720759391785,0.03272198047488928,-0.007117011788068339,0.0015052854214445688,0.014320519824431069,0.0885416679084301,0.19440941287945873,0.0,0.6666666865348816
36,73728,642.9014785274884,115,0.0885416679084301,0.19440941287945873,0.0,0.6666666865348816,298.875,56.84174852166319,120.0,324.0,1.9363427013158798,0.011549658142030239,0.0025509322058496764,9.625340089769452e-05,0.004838562359578002,0.0885416679084301,0.19440941287945873,0.0,0.6666666865348816
37,75776,639.3249772401552,118,0.10243055690079927,0.1971509961074073,0.0,0.6666666865348816,296.125,57.35075740563502,120.0,324.0,1.9350972473621368,0.013223499874584377,-0.0013426353143586311,0.00016517937729076948,0.005058730262291848,0.10243055690079927,0.1971509961074073,0.0,0.6666666865348816
38,77824,639.781673549027,121,0.057118055410683155,0.12431513286261184,0.0,0.3638888895511627,310.1875,31.581677342250206,229.0,324.0,1.9388541728258133,0.01224594481755048,-0.0007375302375294268,0.00015919344286885462,0.004162667073956274,0.057118055410683155,0.12431513286261184,0.0,0.3638888895511627
39,79872,637.1926304365129,124,0.0529513880610466,0.1416784717335934,0.0,0.4833333194255829,309.4375,39.27144119777119,186.0,324.0,1.9371960759162903,0.014450354385189712,-0.0024090433907986153,0.0003141509987472091,0.006270830280940655,0.0529513880610466,0.1416784717335934,0.0,0.4833333194255829
40,81920,643.0175096722846,127,0.05347222089767456,0.14283119854307913,0.0,0.4833333194255829,309.25,39.66027609586197,186.0,324.0,1.9303598552942276,0.01749947911594063,-0.0024041902361204848,0.0006094116070016753,0.012082653334198674,0.05347222089767456,0.14283119854307913,0.0,0.4833333194255829
41,83968,639.6403237096144,131,0.09687499888241291,0.18937558224061926,0.0,0.6194444298744202,298.125,54.84167553056708,137.0,324.0,1.9130622744560242,0.026381806237623096,-0.006121603699284606,0.0016667433810653165,0.01608661803506589,0.09687499888241291,0.18937558224061926,0.0,0.6194444298744202
42,86016,637.1353960853925,134,0.2328124986961484,0.2708639883428449,0.0,0.7888888716697693,258.1875,82.55393596764482,76.0,324.0,1.904378667473793,0.05471246037632227,-0.009688268532045186,0.003240995923988521,0.022298028416122922,0.2328124986961484,0.2708639883428449,0.0,0.7888888716697693
43,88064,640.4291453695017,137,0.2229166654869914,0.27435477470982783,0.0,0.7888888716697693,259.5,82.60674911894306,76.0,324.0,1.9131613820791245,0.05855565844103694,-0.0028900796532980166,0.0008460323588224128,0.012218172312009312,0.2229166654869914,0.27435477470982783,0.0,0.7888888716697693
44,90112,643.5305020422697,140,0.2769097201526165,0.30743694285749196,0.0,0.7527777552604675,242.3125,94.78773572435414,89.0,324.0,1.9059322774410248,0.06783013371750712,-0.009073966764844954,0.002349076748942025,0.02612815550531178,0.2769097201526165,0.30743694285749196,0.0,0.7527777552604675
45,92160,639.001004853469,143,0.2786458292976022,0.323372162791073,0.0,0.8416666388511658,241.6875,101.31616279621925,57.0,324.0,1.8930102735757828,0.07315848115831614,-0.004590661963447928,0.002788430210785009,0.026897498973774574,0.2786458292976022,0.323372162791073,0.0,0.8416666388511658
46,94208,640.3468389399145,147,0.3498263834044337,0.34321502179309427,0.0,0.8638888597488403,218.3125,107.78840310418371,49.0,324.0,1.879383698105812,0.09792100172489882,-0.017616063822060823,0.004394079907797277,0.031966899368726515,0.3498263834044337,0.34321502179309427,0.0,0.8638888597488403
47,96256,636.7771943368356,150,0.26666666381061077,0.3049694455512,0.0,0.855555534362793,246.0,94.454354055279,52.0,324.0,1.8686171025037766,0.12078019045293331,-0.0031962182765710168,0.005537303222808987,0.030140186956278906,0.26666666381061077,0.3049694455512,0.0,0.855555534362793
48,98304,636.05625179193,153,0.5067708324640989,0.3131489709467067,0.0,0.9083333611488342,168.5625,98.325968562481,33.0,324.0,1.8154543340206146,0.17851798981428146,-0.025308935553766787,0.006037880841176957,0.042524801603343564,0.5067708324640989,0.3131489709467067,0.0,0.9083333611488342
49,100352,637.8827561081638,156,0.526909725740552,0.38437072820403084,0.0,0.9083333611488342,161.3125,126.3955689245078,33.0,324.0,1.8083466291427612,0.16239940002560616,-0.014425701723666862,0.010019903245847672,0.06832156876518426,0.526909725740552,0.38437072820403084,0.0,0.9083333611488342
50,102400,644.4921121142706,159,0.5180555563420057,0.3772489166869474,0.0,0.9305555820465088,162.25,120.52567153930319,25.0,324.0,1.7824161499738693,0.21186922304332256,-0.006226982513908297,0.008517924987245351,0.052664893764540706,0.5180555563420057,0.3772489166869474,0.0,0.9305555820465088
51,104448,644.5470002149007,163,0.5361111061647534,0.2776232182741831,0.0,0.8916666507720947,162.5,91.61672882176049,39.0,324.0,1.76537124812603,0.25307063572108746,-0.00806789833586663,0.007184996327850968,0.05431616827185454,0.5361111061647534,0.2776232182741831,0.0,0.8916666507720947
52,106496,640.8824004668106,166,0.49809027975425124,0.315326290277852,0.0,0.875,173.9375,103.26148165579458,45.0,324.0,1.7587579488754272,0.24962425231933594,0.0020098500390304253,0.008384162443690002,0.046589993838972124,0.49809027975425124,0.315326290277852,0.0,0.875
53,108544,641.3598569136916,169,0.6273148059844971,0.30623135955302594,0.0,0.9055555462837219,128.16666666666666,98.0998640841736,34.0,324.0,1.7423983365297318,0.2741941772401333,-0.00975284946616739,0.008618334599304944,0.05473027894176556,0.6273148059844971,0.30623135955302594,0.0,0.9055555462837219
54,110592,642.519752172485,172,0.6807291656732559,0.26981909175446384,0.0,0.9111111164093018,110.4375,85.85668927783088,32.0,324.0,1.7076121419668198,0.3071340247988701,-0.02137574937660247,0.010412328410893679,0.0755852082109963,0.6807291656732559,0.26981909175446384,0.0,0.9111111164093018
55,112640,641.1161590416054,175,0.7093915343284607,0.2191847221208766,0.0,0.9416666626930237,102.9047619047619,73.54875594552084,21.0,324.0,1.695243775844574,0.3421317785978317,-0.021847156807780266,0.010016751359216869,0.07398335674627099,0.7093915343284607,0.2191847221208766,0.0,0.9416666626930237
56,114688,643.0280512830378,179,0.6991161622784354,0.28401258905729126,0.0,0.9361110925674438,105.04545454545455,94.41228602288007,23.0,324.0,1.691406473517418,0.37462883070111275,-0.014706528803799301,0.0134486248716712,0.07541060231839761,0.6991161622784354,0.28401258905729126,0.0,0.9361110925674438
57,116736,634.2733812928392,182,0.7352339201851895,0.21999441083438,0.0,0.9305555820465088,93.42105263157895,73.03374547316696,25.0,324.0,1.7453067153692245,0.3518662862479687,-0.009520917170448229,0.007433975406456739,0.05690340835506158,0.7352339201851895,0.21999441083438,0.0,0.9305555820465088
58,118784,641.3508543657324,185,0.6809027791023254,0.27940301510282667,0.0,0.9166666865348816,110.375,89.73842195514695,30.0,324.0,1.7715769112110138,0.3421858921647072,0.009740129025885835,0.006316649727523327,0.03800213149084794,0.6809027791023254,0.27940301510282667,0.0,0.9166666865348816
59,120832,643.5731236123083,188,0.6040277734398842,0.3391682286394123,0.0,0.8999999761581421,135.35,109.474323473589,36.0,324.0,1.7604990899562836,0.34488287568092346,0.004796580949914642,0.009136894077528268,0.05489139404782403,0.6040277734398842,0.3391682286394123,0.0,0.8999999761581421
60,122880,644.3316603585691,191,0.7521604912148582,0.15349872933753084,0.2750000059604645,0.9222221970558167,89.22222222222223,55.25954473166258,28.0,261.0,1.709749475121498,0.37820616737008095,-0.015302140382118523,0.008839281159453094,0.06614760645130402,0.7521604912148582,0.15349872933753084,0.2750000059604645,0.9222221970558167
61,124928,645.5682672597824,195,0.7055555606881777,0.25735327497771227,0.0,0.9222221970558167,103.0,84.6079192510961,28.0,324.0,1.7174833118915558,0.3860742822289467,-0.020476965117268264,0.011143785086460412,0.057843701638778715,0.7055555606881777,0.25735327497771227,0.0,0.9222221970558167
62,126976,648.0151493365678,198,0.7428744007711825,0.25493232509221286,0.0,0.9194444417953491,89.43478260869566,82.77251491257675,29.0,324.0,1.705911546945572,0.38815363124012947,-0.016861742362380028,0.010147004388272762,0.06741385475138996,0.7428744007711825,0.25493232509221286,0.0,0.9194444417953491
63,129024,640.3562429543504,201,0.766062802594641,0.21593608682743803,0.0,0.9388889074325562,82.65217391304348,72.34374988516986,22.0,324.0,1.688565954566002,0.40752923116087914,-0.013573290372733027,0.00992032780777663,0.0671830080374166,0.766062802594641,0.21593608682743803,0.0,0.9388889074325562
64,131072,642.7085389604803,204,0.764316235597317,0.2325443165108249,0.0,0.9416666626930237,82.07692307692308,74.67566954036485,21.0,324.0,1.603970780968666,0.45005733147263527,-0.012535240966826677,0.009862884180620313,0.06481039973229097,0.764316235597317,0.2325443165108249,0.0,0.9416666626930237
65,133120,646.8683233399323,207,0.7928315429918228,0.18345246468626356,0.0,0.925000011920929,73.41935483870968,61.14909024910708,27.0,324.0,1.6045120358467102,0.4910554476082325,-0.024322301847860217,0.0093162483535707,0.06728474041179888,0.7928315429918228,0.18345246468626356,0.0,0.925000011920929
66,135168,645.9342933188153,211,0.8396057313488375,0.1671483010429958,0.0,0.9444444179534912,56.58064516129032,54.39922567851932,20.0,324.0,1.6143114864826202,0.5137780420482159,-0.020227389060892165,0.010612617479637265,0.0893184839199358,0.8396057313488375,0.1671483010429958,0.0,0.9444444179534912
67,137216,646.463287717563,214,0.7727564080403402,0.25509413268645414,0.0,0.949999988079071,79.03846153846153,83.57469287972782,18.0,324.0,1.6223275363445282,0.49535368382930756,0.009497577731963247,0.008448426553513855,0.07563088172710525,0.7727564080403402,0.25509413268645414,0.0,0.949999988079071
68,139264,650.4920788166133,217,0.8253387518045379,0.167938009343795,0.0,0.9361110925674438,62.0,56.25117884943585,23.0,324.0,1.5476569831371307,0.5958059132099152,-0.02886065933853388,0.008978821220807731,0.07099623680633335,0.8253387518045379,0.167938009343795,0.0,0.9361110925674438
69,141312,650.9888999863512,220,0.8472934456971976,0.15354248955299657,0.0,0.9472222328186035,54.05128205128205,50.24552472376621,19.0,324.0,1.5370038747787476,0.595003068447113,-0.0035070625017397106,0.00765567336929962,0.06956857238399337,0.8472934456971976,0.15354248955299657,0.0,0.9472222328186035
70,143360,645.3399782070261,223,0.8278619502529954,0.16125252740231216,0.23888888955116272,0.9444444179534912,61.96969696969697,58.05091017921636,20.0,274.0,1.5971333682537079,0.5655355900526047,0.006625939946388826,0.008491744054481387,0.05943691801466272,0.8278619502529954,0.16125252740231216,0.23888888955116272,0.9444444179534912
71,145408,649.9438344375401,226,0.8486507943698338,0.09235640033883069,0.519444465637207,0.949999988079071,54.48571428571429,33.24830515858466,18.0,173.0,1.5759153366088867,0.5780866742134094,-0.0007698498811805621,0.006788134516682476,0.057734742327079085,0.8486507943698338,0.09235640033883069,0.519444465637207,0.949999988079071
72,147456,646.6577583298848,230,0.8471428615706308,0.11918204244461449,0.25833332538604736,0.9416666626930237,55.02857142857143,42.90553458423731,21.0,267.0,1.5829198509454727,0.5757360607385635,-0.005071245344879571,0.006976072152610868,0.06797833483623233,0.8471428615706308,0.11918204244461449,0.25833332538604736,0.9416666626930237
73,149504,650.279493011297,233,0.8386752131657723,0.16003593431736307,0.0,0.949999988079071,57.15384615384615,52.860502661414,18.0,324.0,1.5721445232629776,0.6110723540186882,-0.007364594770479016,0.00725901173427701,0.0581021117294895,0.8386752131657723,0.16003593431736307,0.0,0.949999988079071
74,151552,649.4870557151478,236,0.857306764015685,0.12542782127862764,0.11666666716337204,0.9416666626930237,51.369565217391305,45.15401599725686,21.0,318.0,1.5726695507764816,0.632815845310688,-0.008014977211132646,0.007392737141344696,0.05697775770195457,0.857306764015685,0.12542782127862764,0.11666666716337204,0.9416666626930237
75,153600,651.6905613093754,239,0.8773640622483924,0.0654036673077286,0.7166666388511658,0.9527778029441833,44.148936170212764,23.545319563266737,17.0,102.0,1.5269328504800797,0.6490489318966866,-0.01706276717595756,0.005395281070377678,0.048634249302344015,0.8773640622483924,0.0654036673077286,0.7166666388511658,0.9527778029441833
76,155648,648.839380061354,242,0.8794573656348295,0.05624297153376922,0.6944444179534912,0.9555555582046509,43.395348837209305,20.247468443405083,16.0,110.0,1.5071308314800262,0.6622332483530045,-0.013867157744243741,0.00583203841233626,0.05804273974754429,0.8794573656348295,0.05624297153376922,0.6944444179534912,0.9555555582046509
77,157696,649.2692862223781,245,0.880065359321295,0.06703264120072767,0.5305555462837219,0.9444444179534912,43.1764705882353,24.131751017095624,20.0,169.0,1.471179723739624,0.673995241522789,-0.011093089444329962,0.005246239772532135,0.046455138303742934,0.880065359321295,0.06703264120072767,0.5305555462837219,0.9444444179534912
78,159744,648.3914442172667,249,0.8880000054836273,0.05871683550552624,0.6555555462837219,0.9555555582046509,40.32,21.138060459748903,16.0,124.0,1.4752222746610641,0.6803104504942894,-0.0185954017797485,0.004809604724869132,0.05217589387448297,0.8880000054836273,0.05871683550552624,0.6555555462837219,0.9555555582046509
79,161792,648.1967611345808,252,0.8930021398342572,0.0491665143446381,0.6583333611488342,0.9472222328186035,38.51923076923077,17.69994609358956,19.0,123.0,1.4484046399593353,0.6986124664545059,-0.015555387130007148,0.0037986742390785366,0.03796302187678255,0.8930021398342572,0.0491665143446381,0.6583333611488342,0.9472222328186035
80,163840,645.5726338248817,255,0.887436872178858,0.06405744138880291,0.550000011920929,0.9472222328186035,40.52272727272727,23.06067947863915,19.0,162.0,1.4797055423259735,0.6718467772006989,0.002367395609326195,0.0043139373883605,0.04464200722757348,0.887436872178858,0.06405744138880291,0.550000011920929,0.9472222328186035
81,165888,646.904762467791,258,0.8751133765493121,0.11356551852766895,0.33888888359069824,0.9444444179534912,44.95918367346939,40.883587437779845,20.0,238.0,1.5101749151945114,0.670793391764164,0.002590628500911407,0.005690674821380526,0.04981608270493357,0.8751133765493121,0.11356551852766895,0.33888888359069824,0.9444444179534912
82,167936,648.7162903416435,261,0.8823671548262887,0.1382051015644257,0.0,0.949999988079071,41.56521739130435,44.78628098071077,18.0,324.0,1.4818024188280106,0.6705742925405502,0.004636392237443943,0.007027925341390073,0.060176559440848765,0.8823671548262887,0.1382051015644257,0.0,0.949999988079071
83,169984,644.1345770099496,264,0.883680559694767,0.09246396100419584,0.3027777671813965,0.949999988079071,41.875,33.287025124914166,18.0,251.0,1.5069658011198044,0.6639740318059921,0.0012291211060073692,0.006417747470550239,0.047456222185293634,0.883680559694767,0.09246396100419584,0.3027777671813965,0.949999988079071
84,172032,648.1372395405962,268,0.869331066097532,0.13856306449456454,0.16944444179534912,0.9472222328186035,47.04081632653061,49.88270289702837,19.0,299.0,1.4865534156560898,0.671327255666256,-0.004872238234383985,0.007322280551306903,0.045629341284424155,0.869331066097532,0.13856306449456454,0.16944444179534912,0.9472222328186035
85,174080,648.3009135376601,271,0.8820987661679586,0.05925797596916852,0.574999988079071,0.9416666626930237,42.44444444444444,21.332870365346793,21.0,153.0,1.507583737373352,0.6560604348778725,-0.005039814990595914,0.005368980811908841,0.04661832211051964,0.8820987661679586,0.05925797596916852,0.574999988079071,0.9416666626930237
86,176128,642.6852651272728,274,0.8625000048251379,0.12997627084833524,0.28611111640930176,0.9444444179534912,49.5,46.79145729928142,20.0,257.0,1.5449768602848053,0.6469244211912155,0.006506377074401826,0.005583723948802799,0.049315799274874894,0.8625000048251379,0.12997627084833524,0.28611111640930176,0.9444444179534912
87,178176,644.9441655045946,277,0.8559941480818548,0.12786916176187424,0.23055554926395416,0.9416666626930237,51.8421052631579,46.03289802772605,21.0,277.0,1.5628707557916641,0.6404914855957031,0.013065628882031888,0.005857657291926444,0.04592014940640767,0.8559941480818548,0.12786916176187424,0.23055554926395416,0.9416666626930237
88,180224,644.9958857358937,280,0.8581978300722634,0.07983145302888647,0.5277777910232544,0.9416666626930237,51.048780487804876,28.739325670171954,21.0,170.0,1.5642882287502289,0.6428892090916634,0.0057775799359660596,0.0051702557248063385,0.045099168717144866,0.8581978300722634,0.07983145302888647,0.5277777910232544,0.9416666626930237
