update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3036318273884,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422188252210617,0.04136643139645457,0.006785659701563418,5.722507194150239e-05,0.008544960505828914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0387101154706,30,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9430150836706161,0.036453754641115665,0.00575659895548597,0.0002032750385296822,0.009041334979036902,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
11,22528,675.4358612938257,33,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9420280009508133,0.028390499530360103,0.0078496751957573,6.218386533873854e-05,0.007741862272358797,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
12,24576,663.4880731124624,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437383264303207,0.02378530614078045,0.004302149667637423,2.8104386501581757e-05,0.004704967330071141,0.0,0.0,0.0,0.0
13,26624,672.4055567893087,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423633068799973,0.018620303366333246,0.0051306167733855546,5.374730426410679e-05,0.007427654797200611,0.0,0.0,0.0,0.0
14,28672,668.5995691664127,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444707185029984,0.014456583536230028,0.0026839846977964044,1.3089716503600357e-05,0.0033582509897520634,0.0,0.0,0.0,0.0
15,30720,667.1173114921035,46,0.04149305634200573,0.10978140644031667,0.0,0.3333333432674408,313.5625,27.615595118519536,240.0,324.0,1.9407464563846588,0.019445155165158212,-0.0029968656308483332,0.0003960046924476046,0.014719070806082604,0.04149305634200573,0.10978140644031667,0.0,0.3333333432674408
16,32768,669.9015535127519,49,0.08732638880610466,0.1697684968327332,0.0,0.5833333134651184,301.5625,47.75584879101198,150.0,324.0,1.930968925356865,0.022627668105997145,-0.0008457949988951441,0.0008574612947995774,0.03424673755642828,0.08732638880610466,0.1697684968327332,0.0,0.5833333134651184
17,34816,663.7925742914347,52,0.09930555336177349,0.19200980143546104,0.0,0.5833333134651184,297.25,55.592827774812825,150.0,324.0,1.9347446411848068,0.014218030963093042,-0.0017771184357115999,0.0008331544668180868,0.016311350950413542,0.09930555336177349,0.19200980143546104,0.0,0.5833333134651184
18,36864,676.3325953457098,55,0.08177083358168602,0.22111261582908365,0.0,0.7833333611488342,299.0625,67.99583512061602,78.0,324.0,1.9385589957237244,0.01369269483257085,-0.005089144629891962,0.0008791430809651501,0.02291329108992727,0.08177083358168602,0.22111261582908365,0.0,0.7833333611488342
19,38912,665.3391223699638,58,0.08107639104127884,0.21973262910160218,0.0,0.7833333611488342,299.3125,67.5302883434537,78.0,324.0,1.940189689397812,0.015385526581667364,-0.0013038393153692596,0.0004178694471193012,0.014278009678133934,0.08107639104127884,0.21973262910160218,0.0,0.7833333611488342
20,40960,670.592820433392,61,0.08107639104127884,0.21973262910160218,0.0,0.7833333611488342,299.3125,67.5302883434537,78.0,324.0,1.9396504759788513,0.010982632054947317,0.0017188677156809717,5.487484213517746e-05,0.005644196186899849,0.08107639104127884,0.21973262910160218,0.0,0.7833333611488342
21,43008,671.1745818077799,64,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9413875043392181,0.010596309904940426,0.0027878256514668465,5.872791052752291e-05,0.006324823327870236,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
22,45056,666.4583684183534,67,0.06111111119389534,0.16662325850513215,0.0,0.6027777791023254,306.5,48.516749685031456,143.0,324.0,1.9378216415643692,0.018957385094836354,-0.005482756649143994,0.0008845278134685941,0.018537547029909392,0.06111111119389534,0.16662325850513215,0.0,0.6027777791023254
23,47104,667.7158403613746,70,0.06111111119389534,0.16662325850513215,0.0,0.6027777791023254,306.5,48.516749685031456,143.0,324.0,1.9393434971570969,0.013312214985489845,0.0016986169466690626,0.00021655270847986685,0.01124207140119581,0.06111111119389534,0.16662325850513215,0.0,0.6027777791023254
24,49152,672.0159169629218,73,0.0762152774259448,0.17474344159063807,0.0,0.5972222089767456,303.3125,50.4947011452687,145.0,324.0,1.935211718082428,0.02036375121679157,-0.005847473745234311,0.0007682373379793717,0.020580419026499007,0.0762152774259448,0.17474344159063807,0.0,0.5972222089767456
25,51200,666.6064407865053,76,0.13194444496184587,0.21245460735090457,0.0,0.5972222089767456,287.75,61.456793766027204,145.0,324.0,1.9351802170276642,0.025044163572601974,-0.003030736479558982,0.0005434730937849963,0.030155991865212194,0.13194444496184587,0.21245460735090457,0.0,0.5972222089767456
26,53248,668.085543288734,79,0.19027777761220932,0.27991021521509374,0.0,0.855555534362793,269.0,85.88000349324632,52.0,324.0,1.9238353073596954,0.04095896356739104,-0.005979805966489948,0.0027622705820249394,0.041711993198454915,0.19027777761220932,0.27991021521509374,0.0,0.855555534362793
27,55296,670.9282986198845,82,0.15729166474193335,0.27928388923815667,0.0,0.855555534362793,278.625,87.08750986794834,52.0,324.0,1.9113872349262238,0.03851163014769554,-0.0018059160211123526,0.001773291740391869,0.03587579449332005,0.15729166474193335,0.27928388923815667,0.0,0.855555534362793
28,57344,660.9023279711614,85,0.13593749795109034,0.2542699898160969,0.0,0.730555534362793,284.0625,77.32679738454192,97.0,324.0,1.9102962017059326,0.055210244841873646,0.0030043371880310588,0.0021705695253331214,0.03068697891107361,0.13593749795109034,0.2542699898160969,0.0,0.730555534362793
29,59392,671.0252071483867,89,0.26249999925494194,0.28122513550318573,0.0,0.6972222328186035,247.5,84.68618541415123,109.0,324.0,1.8966929912567139,0.06629846477881074,-0.01822795020416379,0.0025351365766255185,0.05398757640285008,0.26249999925494194,0.28122513550318573,0.0,0.6972222328186035
30,61440,669.8001120344737,92,0.4006944466382265,0.29646271985353806,0.0,0.7611111402511597,204.5,91.77894638750219,86.0,324.0,1.8735191226005554,0.08167679980397224,-0.0196641554357484,0.003735457663424313,0.0493736262329524,0.4006944466382265,0.29646271985353806,0.0,0.7611111402511597
31,63488,677.4326378804761,95,0.40225694607943296,0.3336445605637072,0.0,0.894444465637207,203.9375,106.99092762356068,38.0,324.0,1.837882936000824,0.11472126934677362,-0.02690527751110494,0.0062274381634779274,0.062154770897750226,0.40225694607943296,0.3336445605637072,0.0,0.894444465637207
32,65536,673.18165643603,98,0.535416666418314,0.30076500121586364,0.0,0.8777777552604675,160.5,96.53432032184202,44.0,324.0,1.827756643295288,0.14194328151643276,-0.040852861013263464,0.00662808638298884,0.07540048233797327,0.535416666418314,0.30076500121586364,0.0,0.8777777552604675
33,67584,667.1231142755648,101,0.6012499958276749,0.2522514006803058,0.0,0.925000011920929,141.75,86.76916214877265,27.0,324.0,1.7773608416318893,0.1994895040988922,-0.042758410796523094,0.009378057671710849,0.07919513843617532,0.6012499958276749,0.2522514006803058,0.0,0.925000011920929
34,69632,669.1118327291807,104,0.6220486126840115,0.21058841819985646,0.0,0.894444465637207,133.8125,69.39490142474446,38.0,324.0,1.7765342593193054,0.22395344264805317,-0.0492826565168798,0.0085188610246405,0.10386728295193737,0.6220486126840115,0.21058841819985646,0.0,0.894444465637207
35,71680,668.0555633586698,107,0.731527778506279,0.12035273135096042,0.39722222089767456,0.9166666865348816,96.65,43.32698350912512,30.0,217.0,1.7652604132890701,0.2998897209763527,-0.0571741322055459,0.008308306219987571,0.10118672238794374,0.731527778506279,0.12035273135096042,0.39722222089767456,0.9166666865348816
36,73728,675.9240847276898,110,0.7606837611932021,0.09736769237976006,0.5638889074325562,0.9416666626930237,86.15384615384616,35.05236994916684,21.0,157.0,1.7249012142419815,0.39354459568858147,-0.05464584240689874,0.009440352558158338,0.10282751054682505,0.7606837611932021,0.09736769237976006,0.5638889074325562,0.9416666626930237
37,75776,677.2264811603856,113,0.8121863824705924,0.12028167586783621,0.3055555522441864,0.9138888716697693,67.61290322580645,43.301402360777985,31.0,250.0,1.6790106892585754,0.4706004820764065,-0.06373006198555231,0.006798026151955128,0.0920935277154237,0.8121863824705924,0.12028167586783621,0.3055555522441864,0.9138888716697693
38,77824,673.3746944803628,116,0.8193627420593711,0.08613083579557762,0.5583333373069763,0.925000011920929,65.02941176470588,31.00710098378572,27.0,159.0,1.6659047454595566,0.4965931884944439,-0.056487797759473324,0.005720011191442609,0.08596572386636818,0.8193627420593711,0.08613083579557762,0.5583333373069763,0.925000011920929
39,79872,680.8658739499209,119,0.8394736788774791,0.0591977098635397,0.6972222328186035,0.9416666626930237,57.78947368421053,21.311175589022525,21.0,109.0,1.6268846243619919,0.5617693215608597,-0.047847078647464514,0.003892536711646244,0.06451923414254515,0.8394736788774791,0.0591977098635397,0.6972222328186035,0.9416666626930237
40,81920,675.7343665618602,122,0.8583333324163388,0.06343671736521689,0.6555555462837219,0.9305555820465088,51.0,22.837216589121834,25.0,124.0,1.5686868131160736,0.5967603176832199,-0.04149277042597532,0.004838661116082221,0.08070428157993959,0.8583333324163388,0.06343671736521689,0.6555555462837219,0.9305555820465088
41,83968,681.1627713084443,125,0.8792222225666046,0.054405427159784706,0.7027778029441833,0.9527778029441833,43.48,19.585954150870467,17.0,107.0,1.5110320448875427,0.6503948345780373,-0.040347930043935776,0.004216211847960949,0.07238857349481798,0.8792222225666046,0.054405427159784706,0.7027778029441833,0.9527778029441833
42,86016,682.978223721517,128,0.8898846968164984,0.05634939901728226,0.6111111044883728,0.949999988079071,39.64150943396226,20.285783049910208,18.0,140.0,1.4951785206794739,0.6810548081994057,-0.029290610691532493,0.003803303901804611,0.05783978696992053,0.8898846968164984,0.05634939901728226,0.6111111044883728,0.949999988079071
43,88064,681.8056121680766,131,0.9024590156117424,0.037467853551015985,0.7805555462837219,0.9527778029441833,35.114754098360656,13.488426563874697,17.0,79.0,1.4149116575717926,0.7292733192443848,-0.03226118488237262,0.0024084571632556617,0.048824539631742034,0.9024590156117424,0.037467853551015985,0.7805555462837219,0.9527778029441833
44,90112,667.1287099123655,134,0.9067676771770824,0.03580783253291659,0.7527777552604675,0.9527778029441833,33.56363636363636,12.890819335499815,17.0,89.0,1.4368174374103546,0.7281480506062508,-0.007517293619457632,0.0025901944609358907,0.04848969401512069,0.9067676771770824,0.03580783253291659,0.7527777552604675,0.9527778029441833
45,92160,680.1149341233601,137,0.9017419966600709,0.04139079654696033,0.7277777791023254,0.9472222328186035,35.3728813559322,14.900686260029163,19.0,98.0,1.4487258195877075,0.7447773888707161,-0.007899594260379672,0.0016239492979366332,0.028007784307149203,0.9017419966600709,0.04139079654696033,0.7277777791023254,0.9472222328186035
46,94208,680.1711028967354,140,0.9052136797171373,0.05416750463763121,0.5416666865348816,0.9527778029441833,34.12307692307692,19.50030192453258,17.0,165.0,1.4585240483283997,0.751440979540348,-0.0036051939096068963,0.001859511001384817,0.044720693931179605,0.9052136797171373,0.05416750463763121,0.5416666865348816,0.9527778029441833
47,96256,678.2831576587635,143,0.9112413199618459,0.03363373527433211,0.7916666865348816,0.9527778029441833,31.953125,12.108145098832232,17.0,75.0,1.4247045665979385,0.7676059976220131,-0.003607578113587806,0.001909543905640021,0.03403421419983355,0.9112413199618459,0.03363373527433211,0.7916666865348816,0.9527778029441833
48,98304,676.1044901865716,146,0.9097883587791806,0.027062468275343816,0.8138889074325562,0.949999988079071,32.476190476190474,9.742489403291268,18.0,67.0,1.3835107386112213,0.7677329257130623,-0.005066472484031692,0.0013170179881853983,0.03392052530723899,0.9097883587791806,0.027062468275343816,0.8138889074325562,0.949999988079071
49,100352,678.8417553290274,149,0.9200163422261968,0.02013006287199724,0.8666666746139526,0.9527778029441833,28.794117647058822,7.246822475137581,17.0,48.0,1.3310240358114243,0.7786647900938988,-0.01441588334273547,0.0013511805882444605,0.032283500191954036,0.9200163422261968,0.02013006287199724,0.8666666746139526,0.9527778029441833
50,102400,676.4514732933901,152,0.914358374938159,0.03277435040207524,0.7416666746139526,0.9527778029441833,30.830985915492956,11.798765649802379,17.0,93.0,1.3305494040250778,0.7802438959479332,-0.0018618924368638545,0.0017313222924713045,0.028460846288793605,0.914358374938159,0.03277435040207524,0.7416666746139526,0.9527778029441833
51,104448,676.2364902822738,155,0.9250750751108736,0.023091899441250407,0.8138889074325562,0.9555555582046509,26.972972972972972,8.313084725173814,16.0,67.0,1.333568274974823,0.7947184592485428,-0.015957497525960207,0.0012717551144305617,0.04015121223655202,0.9250750751108736,0.023091899441250407,0.8138889074325562,0.9555555582046509
52,106496,677.7219494745366,158,0.9231354626890731,0.02222723658305822,0.8472222089767456,0.9555555582046509,27.671232876712327,8.001805951159714,16.0,55.0,1.384402945637703,0.8037371188402176,0.0048875495995162055,0.0013972525775898248,0.0411257785428769,0.9231354626890731,0.02222723658305822,0.8472222089767456,0.9555555582046509
53,108544,676.7703384822896,162,0.9118489567190409,0.03514068070666184,0.730555534362793,0.9583333134651184,31.734375,12.650644977999146,15.0,97.0,1.4700248390436172,0.7815923020243645,0.011354657588526607,0.001705646820482798,0.029515917055524483,0.9118489567190409,0.03514068070666184,0.730555534362793,0.9583333134651184
54,110592,682.5948968689793,165,0.905737708826534,0.029849299457274048,0.7833333611488342,0.949999988079071,33.9344262295082,10.745748457724527,18.0,78.0,1.4864405393600464,0.7653423398733139,0.01074153691297397,0.0015855248348088935,0.03227119270484457,0.905737708826534,0.029849299457274048,0.7833333611488342,0.949999988079071
55,112640,675.1211173363149,168,0.903118910496695,0.04518471740106399,0.6499999761581421,0.9611111283302307,34.87719298245614,16.266497887503665,14.0,126.0,1.5213718861341476,0.7545412331819534,0.011728452169336379,0.0022622412943746895,0.034871776720404604,0.903118910496695,0.04518471740106399,0.6499999761581421,0.9611111283302307
56,114688,675.3277461264076,171,0.908796297510465,0.027188975894137477,0.8416666388511658,0.9555555582046509,32.833333333333336,9.788031240017348,16.0,57.0,1.5162653475999832,0.7560412958264351,0.002971186433569528,0.0020161154825473204,0.037250264322643556,0.908796297510465,0.027188975894137477,0.8416666388511658,0.9555555582046509
57,116736,675.2775236449164,174,0.8838140998895352,0.0686703032522475,0.6138888597488403,0.9444444179534912,41.82692307692308,24.721309053158475,20.0,139.0,1.5555505752563477,0.7311968132853508,0.022289969492703676,0.003166725189657882,0.05668779894444217,0.8838140998895352,0.0686703032522475,0.6138888597488403,0.9444444179534912
58,118784,674.8792999429215,177,0.8900555610656739,0.04927277102810529,0.7583333253860474,0.9472222328186035,39.58,17.73819607513684,19.0,87.0,1.5579220652580261,0.7202645093202591,0.016484058694913983,0.002499801805242896,0.042264642526573436,0.8900555610656739,0.04927277102810529,0.7583333253860474,0.9472222328186035
59,120832,678.0741278807022,180,0.8916666610882833,0.04101701223908436,0.7722222208976746,0.9527778029441833,39.0,14.766125474831288,17.0,82.0,1.5393167287111282,0.7255391851067543,0.0026967877784045413,0.0023776442685630172,0.03884586770571107,0.8916666610882833,0.04101701223908436,0.7722222208976746,0.9527778029441833
60,122880,677.9863031516895,183,0.8977095516104447,0.03448357820573017,0.7972221970558167,0.9527778029441833,36.824561403508774,12.414087649765252,17.0,73.0,1.4902318567037582,0.7236315235495567,-0.0070700836658943444,0.00239901032182388,0.046941561948526764,0.8977095516104447,0.03448357820573017,0.7972221970558167,0.9527778029441833
61,124928,681.616743110421,186,0.8977272770621559,0.043448731399411744,0.7277777791023254,0.9472222328186035,36.81818181818182,15.641542482749886,19.0,98.0,1.4557996094226837,0.723696231842041,-0.013369128748308867,0.002475792891345918,0.05047245642044929,0.8977272770621559,0.043448731399411744,0.7277777791023254,0.9472222328186035
62,126976,684.1139014516466,189,0.9092881958931684,0.02566730483844127,0.8527777791023254,0.9472222328186035,32.65625,9.24022921455415,19.0,53.0,1.4259753227233887,0.7470233887434006,-0.025478244060650468,0.001565337966894731,0.03453891926373402,0.9092881958931684,0.02566730483844127,0.8527777791023254,0.9472222328186035
63,129024,679.262502874433,192,0.9060483920958734,0.029357091035671624,0.8055555820465088,0.9555555582046509,33.82258064516129,10.568553771644515,16.0,70.0,1.434165507555008,0.7672205790877342,-0.004489499522605911,0.0018073250830639154,0.045819774521415196,0.9060483920958734,0.029357091035671624,0.8055555820465088,0.9555555582046509
64,131072,679.9913739389699,195,0.9124772333707966,0.029639879095567676,0.7972221970558167,0.949999988079071,31.508196721311474,10.670355673116473,18.0,73.0,1.4294655174016953,0.7760271951556206,0.006993022339884192,0.0016609498125035316,0.03437876994768031,0.9124772333707966,0.029639879095567676,0.7972221970558167,0.949999988079071
65,133120,675.0436044553846,198,0.9114013269766054,0.04069241186919783,0.699999988079071,0.9555555582046509,31.895522388059703,14.649267037197141,16.0,108.0,1.4733358472585678,0.7660122737288475,0.007123720890376717,0.0019415580027271062,0.02996457141111125,0.9114013269766054,0.04069241186919783,0.699999988079071,0.9555555582046509
66,135168,675.6431611059395,201,0.9133960546985749,0.028878389393505156,0.8027777671813965,0.9583333134651184,31.177419354838708,10.396221698210129,15.0,71.0,1.4796945452690125,0.7619057223200798,0.0015100355230970308,0.0017529463802929968,0.03933707614480601,0.9133960546985749,0.028878389393505156,0.8027777671813965,0.9583333134651184
67,137216,679.3235271695102,204,0.9065412206034507,0.0312645681070657,0.7916666865348816,0.9472222328186035,33.645161290322584,11.255245048554816,19.0,75.0,1.49589903652668,0.773154079914093,0.0035349089157534763,0.0012952082470292225,0.02531062710742424,0.9065412206034507,0.0312645681070657,0.7916666865348816,0.9472222328186035
68,139264,681.390086975863,207,0.9085069419816136,0.034596559195934164,0.7749999761581421,0.9555555582046509,32.9375,12.454761890538093,16.0,81.0,1.4343609809875488,0.7658122405409813,0.004254170140484348,0.0017101472476497293,0.030277811543802942,0.9085069419816136,0.034596559195934164,0.7749999761581421,0.9555555582046509
69,141312,675.627324905205,210,0.9097905266480367,0.03834384475437238,0.7194444537162781,0.9555555582046509,32.47540983606557,13.803784890060076,16.0,101.0,1.446909174323082,0.7576044574379921,-0.0003850205284834374,0.0021814462379552424,0.03653439340430489,0.9097905266480367,0.03834384475437238,0.7194444537162781,0.9555555582046509
70,143360,679.4211566082437,213,0.9138888856396079,0.030452795914458243,0.8111110925674438,0.9527778029441833,31.0,10.96300597464035,17.0,68.0,1.407577857375145,0.7649362087249756,-0.006041756510967389,0.0018748087022686377,0.030467700556228442,0.9138888856396079,0.030452795914458243,0.8111110925674438,0.9527778029441833
71,145408,677.7806115552927,216,0.9147147133543685,0.031621230735123323,0.7666666507720947,0.9527778029441833,30.7027027027027,11.383641332750054,17.0,84.0,1.3799503445625305,0.7743056640028954,-0.016565118683502078,0.0016590034938417375,0.03521872736756243,0.9147147133543685,0.031621230735123323,0.7666666507720947,0.9527778029441833
72,147456,677.7677766862048,219,0.9221450620227389,0.03265767403006073,0.7083333134651184,0.9555555582046509,28.02777777777778,11.756761910376682,16.0,105.0,1.3469224125146866,0.7868345305323601,-0.007967515441123396,0.001820442732423544,0.03237640069861794,0.9221450620227389,0.03265767403006073,0.7083333134651184,0.9555555582046509
73,149504,675.9288184091993,222,0.923858446617649,0.025615359794792767,0.8194444179534912,0.9583333134651184,27.410958904109588,9.221528736125471,15.0,65.0,1.3701277673244476,0.787795290350914,-0.004612736258422956,0.0012461895094020292,0.03071393526135812,0.923858446617649,0.025615359794792767,0.8194444179534912,0.9583333134651184
74,151552,672.7657714845548,225,0.9215753445886585,0.028337292243727715,0.7388888597488403,0.9527778029441833,28.232876712328768,10.20142421959247,17.0,94.0,1.4276909828186035,0.7983125671744347,0.0005811747505504172,0.001219126432260964,0.024553213290402852,0.9215753445886585,0.028337292243727715,0.7388888597488403,0.9527778029441833
75,153600,672.6449196324152,228,0.910141092444223,0.03693159192266418,0.7194444537162781,0.9555555582046509,32.34920634920635,13.295373022768592,16.0,101.0,1.4980597347021103,0.781168557703495,0.018974836799316108,0.0018544059566920623,0.028838040496544905,0.910141092444223,0.03693159192266418,0.7194444537162781,0.9555555582046509
76,155648,674.861590804654,231,0.8992559505360467,0.032965444072533115,0.7527777552604675,0.9444444179534912,36.267857142857146,11.867559430512017,20.0,89.0,1.5376623421907425,0.7647809609770775,0.01802191964816302,0.0012440922437235713,0.03954370169255364,0.8992559505360467,0.032965444072533115,0.7527777552604675,0.9444444179534912
77,157696,675.0252501443379,234,0.900446429848671,0.02823911101187714,0.7888888716697693,0.949999988079071,35.839285714285715,10.16607942711286,18.0,76.0,1.4761858433485031,0.7505310922861099,0.008390027331188321,0.0013997406203998253,0.04222719546745482,0.900446429848671,0.02823911101187714,0.7888888716697693,0.949999988079071
78,159744,676.5579236838427,237,0.9068100413968486,0.025970206132204545,0.800000011920929,0.949999988079071,33.54838709677419,9.349275320122219,18.0,72.0,1.4554925560951233,0.7447566539049149,-0.011684439494274557,0.0017525370931252837,0.04258621722354665,0.9068100413968486,0.025970206132204545,0.800000011920929,0.949999988079071
79,161792,676.199120509362,240,0.9066203683614731,0.027438165654406054,0.824999988079071,0.9472222328186035,33.61666666666667,9.877738720082762,19.0,63.0,1.4214160293340683,0.7558475062251091,-0.002082664148474578,0.0018210429116152227,0.03147693143002732,0.9066203683614731,0.027438165654406054,0.824999988079071,0.9472222328186035
80,163840,677.3710981767381,243,0.908333336550092,0.03829221958046984,0.7333333492279053,0.9555555582046509,33.0,13.785200253596102,16.0,96.0,1.3984190225601196,0.759368546307087,-0.0072391796275042,0.0015525964699918404,0.03312074177078446,0.908333336550092,0.03829221958046984,0.7333333492279053,0.9555555582046509
81,165888,674.8812087678028,246,0.9189682560307639,0.027916208125134075,0.800000011920929,0.949999988079071,29.17142857142857,10.04983500727596,18.0,72.0,1.336315393447876,0.7760839015245438,-0.01280450785998255,0.0019286368769826367,0.030485050871058184,0.9189682560307639,0.027916208125134075,0.800000011920929,0.949999988079071
82,167936,678.3593270655824,249,0.9167069231254467,0.026649771874585185,0.8222222328186035,0.9555555582046509,29.985507246376812,9.593918293427455,16.0,64.0,1.3775882571935654,0.7863134145736694,-0.008472582732792944,0.0013384160702116787,0.022867547482587278,0.9167069231254467,0.026649771874585185,0.8222222328186035,0.9555555582046509
83,169984,674.2026662367643,252,0.9152979047402091,0.029365350688376802,0.8083333373069763,0.9527778029441833,30.492753623188406,10.571527508682683,17.0,69.0,1.3963153809309006,0.7785202190279961,0.006566959724295884,0.0017585487803444266,0.032591749671450745,0.9152979047402091,0.029365350688376802,0.8083333373069763,0.9527778029441833
84,172032,679.0289821104144,256,0.916299019666279,0.018869321205742643,0.8527777791023254,0.9444444179534912,30.13235294117647,6.792955719334868,20.0,53.0,1.4865195602178574,0.7874018102884293,0.001595894449565094,0.0010994218318955973,0.020398423208503918,0.916299019666279,0.018869321205742643,0.8527777791023254,0.9444444179534912
85,174080,676.2477765528074,259,0.9011904735650335,0.03601504894415814,0.7749999761581421,0.9527778029441833,35.57142857142857,12.965417109230483,17.0,81.0,1.5538633912801743,0.7586757391691208,0.01713011402171105,0.0018166847439715639,0.04776254067288388,0.9011904735650335,0.03601504894415814,0.7749999761581421,0.9527778029441833
86,176128,675.4404819174792,262,0.895,0.03304972066413452,0.7861111164093018,0.9472222328186035,37.8,11.897898974188678,19.0,77.0,1.5518900454044342,0.7397738397121429,0.02155300509184599,0.002223290008259937,0.05284736385779939,0.895,0.03304972066413452,0.7861111164093018,0.9472222328186035
