update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0573414661832,18,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9379171133041382,0.17536845244467258,0.0393381929025054,0.001261479024833534,0.026530988628553544,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.8871244178771,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403553158044815,0.14097278378903866,0.02606053906492889,0.00022857866679260042,0.02390356931356424,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.5822921323688,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365880489349365,0.10225092340260744,0.03415869176387787,0.0007017706957412884,0.024683592130764175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1270751990368,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939540058374405,0.08493622299283743,0.015192529885098338,6.845938924016082e-05,0.012065378822198245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0415831561775,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383892267942429,0.07032038737088442,0.01235293538775295,8.106523409878719e-05,0.011885338291233592,0.0,0.0,0.0,0.0
11,22528,668.4442120305622,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426750093698502,0.05526744481176138,0.015243557165376842,0.00018034698587143794,0.011028339707674667,0.0,0.0,0.0,0.0
12,24576,659.5628816990101,37,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9399685263633728,0.04919763281941414,0.004915179510135204,0.0004506552049861057,0.013180596166347334,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
13,26624,667.6650829644307,40,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.943220093846321,0.03276415355503559,0.011258397134952247,0.00010113732514582807,0.011518842121540878,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
14,28672,665.5062900507679,43,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9399894028902054,0.03505789302289486,-0.00028132423176430166,0.0012288973011891358,0.013187147270405855,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
15,30720,663.5013465935743,46,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.942171350121498,0.02975271176546812,0.00588900240836665,4.446021057447069e-05,0.005642350191519889,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
16,32768,666.5425076559857,49,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9436981827020645,0.02232086844742298,0.0052623143419623375,6.924927765794564e-05,0.005449580832710994,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
17,34816,666.2186855056235,52,0.06857638992369175,0.18733717313441345,0.0,0.6805555820465088,303.8125,55.98908236209984,115.0,324.0,1.9346823692321777,0.025563230272382498,-0.001484457448896137,0.0015470446141989669,0.021173766222016364,0.06857638992369175,0.18733717313441345,0.0,0.6805555820465088
18,36864,667.7135566317131,55,0.06857638992369175,0.18733717313441345,0.0,0.6805555820465088,303.8125,55.98908236209984,115.0,324.0,1.9429203569889069,0.01526952674612403,0.0038621266721747816,6.887331801408436e-05,0.009298418791813846,0.06857638992369175,0.18733717313441345,0.0,0.6805555820465088
19,38912,667.5396238684767,58,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9414005875587463,0.01681238750461489,-0.0031761750069563277,0.000931547096115537,0.01569986480231697,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
20,40960,669.1862167779427,61,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9426440745592117,0.011429550824686885,0.0018440146232023835,3.647351650215569e-05,0.005448427017128636,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
21,43008,672.4212423167069,64,0.09045138536021113,0.21982641799492403,0.0,0.7166666388511658,298.1875,67.49279475432915,102.0,324.0,1.9409611225128174,0.015059547033160925,-0.0029798919094901066,0.0013364611368160695,0.022115472463041304,0.09045138536021113,0.21982641799492403,0.0,0.7166666388511658
22,45056,663.7024099534794,67,0.05208333162590861,0.17389282035516274,0.0,0.7166666388511658,309.75,53.66039041975002,102.0,324.0,1.9425269812345505,0.006463090656325221,0.0010633116980898194,3.237013288526214e-05,0.0058808905236465365,0.05208333162590861,0.17389282035516274,0.0,0.7166666388511658
23,47104,665.7028439522528,70,0.06215277686715126,0.16528616410566688,0.0,0.5444444417953491,306.125,47.67320395148621,164.0,324.0,1.937012568116188,0.015311522933188826,-0.006335983664030209,0.0010433751085656695,0.02079381426650015,0.06215277686715126,0.16528616410566688,0.0,0.5444444417953491
24,49152,663.9862180456132,73,0.06215277686715126,0.16528616410566688,0.0,0.5444444417953491,306.125,47.67320395148621,164.0,324.0,1.934138685464859,0.008627160132164136,-0.0026196398175670765,0.0005600845943263266,0.031119624354345704,0.06215277686715126,0.16528616410566688,0.0,0.5444444417953491
25,51200,667.372677647763,77,0.09618055447936058,0.20143168623830945,0.0,0.574999988079071,296.125,58.56926988617837,153.0,324.0,1.9383943527936935,0.01306678878609091,-0.0011069214856433973,0.0005685158248525113,0.01812025435360555,0.09618055447936058,0.20143168623830945,0.0,0.574999988079071
26,53248,671.0856515717079,80,0.07760416623204947,0.18057016057352182,0.0,0.574999988079071,302.8125,52.808875615278914,153.0,324.0,1.9383009672164917,0.007085643941536546,-0.0005582797020906582,0.0001383991466354928,0.007597874428774718,0.07760416623204947,0.18057016057352182,0.0,0.574999988079071
27,55296,669.2983192848442,83,0.046354166232049465,0.14486024007220197,0.0,0.5888888835906982,311.8125,42.54441612891168,148.0,324.0,1.9342572540044785,0.011737935827113688,-0.004017254039354157,0.0003757695249078097,0.014049262318854634,0.046354166232049465,0.14486024007220197,0.0,0.5888888835906982
28,57344,662.2629003280578,86,0.07968750037252903,0.1734630445203197,0.0,0.5888888835906982,302.0625,49.18138462619775,148.0,324.0,1.9351884424686432,0.005439058906631544,-0.0009718668770801742,0.00022821739912615158,0.009597044680895336,0.07968750037252903,0.1734630445203197,0.0,0.5888888835906982
29,59392,660.4358103785933,89,0.14843750186264515,0.2393405966649575,0.0,0.7444444298744202,281.8125,71.11453679628379,92.0,324.0,1.9281358867883682,0.019414345908444375,-0.012594336352776736,0.002134976486559026,0.07247906224927997,0.14843750186264515,0.2393405966649575,0.0,0.7444444298744202
30,61440,661.0735818209075,92,0.14826389029622078,0.2678699627034495,0.0,0.7444444298744202,279.625,81.60949316715549,92.0,324.0,1.9249379336833954,0.003251311463827733,-0.006231805222341791,0.0012689830145973247,0.029126620046448195,0.14826389029622078,0.2678699627034495,0.0,0.7444444298744202
31,63488,662.2194010484424,95,0.171875,0.29896599480497155,0.0,0.7444444298744202,271.125,92.11668890597403,92.0,324.0,1.9081570953130722,0.020466719710384496,-0.011616534553468227,0.0029990711191203445,0.04964721618627762,0.171875,0.29896599480497155,0.0,0.7444444298744202
32,65536,664.3530344768594,98,0.16180555615574121,0.2701371041569035,0.0,0.7722222208976746,277.0,82.77982846080317,82.0,324.0,1.9128505736589432,0.03829548601061106,-0.0020132465651840903,0.0018160809559049085,0.03047661077319916,0.16180555615574121,0.2701371041569035,0.0,0.7722222208976746
33,67584,663.7623116289647,101,0.114756946451962,0.18297713829425696,0.0,0.5777778029441833,293.9375,50.720396230214924,152.0,324.0,1.9038762152194977,0.042453008238226175,-7.820973405614495e-05,0.0009569728572387248,0.019117682355316915,0.114756946451962,0.18297713829425696,0.0,0.5777778029441833
34,69632,669.7399511733247,104,0.21996527537703514,0.24965874947180228,0.0,0.6861110925674438,262.8125,74.50605575220044,113.0,324.0,1.8939224779605865,0.052467333152890205,-0.012959011015482247,0.0033552824170328677,0.044519392049049616,0.21996527537703514,0.24965874947180228,0.0,0.6861110925674438
35,71680,667.7049408831775,107,0.26006944105029106,0.262914634656869,0.0,0.6861110925674438,250.625,79.55020034544225,113.0,324.0,1.9089802354574203,0.04211646690964699,-0.004300864671677118,0.0013717795591219328,0.025242876358068746,0.26006944105029106,0.262914634656869,0.0,0.6861110925674438
36,73728,664.5650513950982,111,0.17447916604578495,0.2296401211471559,0.0,0.6416666507720947,276.9375,67.89280958798214,129.0,324.0,1.905396282672882,0.04968012869358063,-0.006429539047530852,0.002166240257793106,0.03164445675569859,0.17447916604578495,0.2296401211471559,0.0,0.6416666507720947
37,75776,665.6474402096426,114,0.24635416455566883,0.27489426464237715,0.0,0.7444444298744202,253.3125,83.21487152997354,92.0,324.0,1.9098261296749115,0.039640506729483604,-0.0065123297536047176,0.002270946599310264,0.03616409899129215,0.24635416455566883,0.27489426464237715,0.0,0.7444444298744202
38,77824,663.7032304513378,117,0.403298607096076,0.3147821242058301,0.0,0.8305555582046509,203.5625,99.264777709669,61.0,324.0,1.8611928820610046,0.07781578414142132,-0.028169198776595294,0.006274080427829176,0.05490377892057515,0.403298607096076,0.3147821242058301,0.0,0.8305555582046509
39,79872,642.4333039960703,120,0.4439236093312502,0.2880450024509979,0.0,0.8305555582046509,193.4375,93.77031029995582,61.0,324.0,1.8731391727924347,0.09644811972975731,-0.01057439111173153,0.0042827800498344,0.056849768138410306,0.4439236093312502,0.2880450024509979,0.0,0.8305555582046509
40,81920,665.2242722747282,123,0.5076388865709305,0.3260791944822798,0.0,0.8583333492279053,168.25,103.602907777726,51.0,324.0,1.8356650918722153,0.134236054494977,-0.030788415810093284,0.00723641476361081,0.05443143369110581,0.5076388865709305,0.3260791944822798,0.0,0.8583333492279053
41,83968,667.1304715211561,126,0.5719444461166858,0.3388762549879584,0.0,0.9027777910232544,146.9,110.11489454201917,35.0,324.0,1.7882313430309296,0.1953117735683918,-0.04514830792322755,0.010465140920132399,0.1313775315489002,0.5719444461166858,0.3388762549879584,0.0,0.9027777910232544
42,86016,665.0124009112365,129,0.7177248710677737,0.22541925966290743,0.0,0.949999988079071,99.9047619047619,75.88393691741466,18.0,324.0,1.738158956170082,0.257552744820714,-0.05116617493331432,0.009263702959287912,0.06846519047488447,0.7177248710677737,0.22541925966290743,0.0,0.949999988079071
43,88064,659.806160839077,132,0.7498737370426004,0.26760603180937725,0.0,0.9388889074325562,86.77272727272727,87.29934489922998,22.0,324.0,1.705513522028923,0.2967136316001415,-0.03687544749118388,0.006325378955807537,0.07438088197593595,0.7498737370426004,0.26760603180937725,0.0,0.9388889074325562
44,90112,662.1275199481887,135,0.8161458326503634,0.20694961491244465,0.0,0.9444444179534912,65.0625,70.20458385141244,20.0,324.0,1.5975245386362076,0.3888585865497589,-0.04337406996637583,0.007236512552481145,0.08661058641982233,0.8161458326503634,0.20694961491244465,0.0,0.9444444179534912
45,92160,667.4274873751128,138,0.8153794062573735,0.2290984754393496,0.0,0.949999988079071,64.70731707317073,76.36345822013621,18.0,324.0,1.5322510749101639,0.44003840535879135,-0.046668237540870905,0.007094781554769725,0.10006508251809086,0.8153794062573735,0.2290984754393496,0.0,0.949999988079071
46,94208,668.8782065517859,142,0.8903356473892927,0.10476984240683704,0.3361110985279083,0.9555555582046509,39.479166666666664,37.71714330785877,16.0,239.0,1.438564047217369,0.486571978777647,-0.062160479836165905,0.005916718975640833,0.10146093792645142,0.8903356473892927,0.10476984240683704,0.3361110985279083,0.9555555582046509
47,96256,665.5427966646677,145,0.8586489917202429,0.17133530257209176,0.0,0.9472222328186035,50.06818181818182,57.6842493577488,19.0,324.0,1.4849327206611633,0.5042506568133831,-0.005662437019054778,0.004834481776924804,0.04802343298353248,0.8586489917202429,0.17133530257209176,0.0,0.9472222328186035
48,98304,668.0929737394686,148,0.880671297510465,0.1112007115496962,0.4027777910232544,0.9527778029441833,42.958333333333336,40.03225695888532,17.0,215.0,1.4625059515237808,0.5470874458551407,-0.028722292510792613,0.006540186004713178,0.052744304227676106,0.880671297510465,0.1112007115496962,0.4027777910232544,0.9527778029441833
49,100352,670.2506172750882,151,0.8881410245711987,0.09928984774569134,0.5111111402511597,0.9555555582046509,40.26923076923077,35.74434618262962,16.0,176.0,1.4924681931734085,0.5786559134721756,-0.026301446370780468,0.005340317264199257,0.09815400079798287,0.8881410245711987,0.09928984774569134,0.5111111402511597,0.9555555582046509
50,102400,673.2136810601213,154,0.8804999992251397,0.11996590222375302,0.17499999701976776,0.9583333134651184,43.02,43.187725107951685,15.0,297.0,1.4938776642084122,0.613216258585453,-0.0277253407984972,0.006213629909325391,0.07665004692485058,0.8804999992251397,0.11996590222375302,0.17499999701976776,0.9583333134651184
51,104448,675.6572442570663,157,0.8842777776718139,0.06593489060602734,0.6888889074325562,0.9555555582046509,41.66,23.736562514399594,16.0,112.0,1.4809469729661942,0.6384316086769104,-0.01768084359355271,0.004485316021600738,0.06715192933492065,0.8842777776718139,0.06593489060602734,0.6888889074325562,0.9555555582046509
52,106496,676.2684867743629,160,0.9014595054973991,0.07552452770067626,0.4611110985279083,0.9555555582046509,35.47457627118644,27.18882867064102,16.0,194.0,1.394955113530159,0.6826565563678741,-0.0134391890023835,0.004856681451201439,0.0626902906384547,0.9014595054973991,0.07552452770067626,0.4611110985279083,0.9555555582046509
53,108544,673.9223783003815,163,0.8959770110146753,0.06927791222296238,0.49444442987442017,0.9527778029441833,37.44827586206897,24.940047018865275,17.0,182.0,1.4163897335529327,0.716660164296627,-0.014974131598137319,0.0038278786814771593,0.07686692461417413,0.8959770110146753,0.06927791222296238,0.49444442987442017,0.9527778029441833
54,110592,673.0351312126845,166,0.9114583330228925,0.041491239131275316,0.7416666746139526,0.9527778029441833,31.875,14.936846220002401,17.0,93.0,1.3276549130678177,0.7444531619548798,-0.022152722580358386,0.003136538405669853,0.088599823709508,0.9114583330228925,0.041491239131275316,0.7416666746139526,0.9527778029441833
55,112640,674.9236829145108,169,0.919035949251231,0.032950776321930955,0.8027777671813965,0.9583333134651184,29.147058823529413,11.862279200055493,15.0,71.0,1.3024283200502396,0.7471573203802109,-0.03421580558642745,0.0025418354489374906,0.055106993916826066,0.919035949251231,0.032950776321930955,0.8027777671813965,0.9583333134651184
56,114688,675.4102631218707,172,0.9194083709221381,0.024608090390170638,0.8472222089767456,0.9583333134651184,29.01298701298701,8.85891363644624,15.0,55.0,1.3597115576267242,0.781177818775177,-0.023342441534623504,0.0015002027357695624,0.058859790921821524,0.9194083709221381,0.024608090390170638,0.8472222089767456,0.9583333134651184
57,116736,673.9604486555132,175,0.9118981480598449,0.024783484394762127,0.8583333492279053,0.9527778029441833,31.716666666666665,8.922054447018105,17.0,51.0,1.4769083261489868,0.7746445164084435,0.007191879907622933,0.0018544523481978104,0.039035998880718126,0.9118981480598449,0.024783484394762127,0.8583333492279053,0.9527778029441833
58,118784,673.0775842614927,178,0.8941414150324735,0.04003601842295784,0.730555534362793,0.9472222328186035,38.10909090909091,14.412964778941499,19.0,97.0,1.4688996374607086,0.7566755190491676,0.026016060495749116,0.001852995017543435,0.04356768086293813,0.8941414150324735,0.04003601842295784,0.730555534362793,0.9472222328186035
59,120832,676.6284295436969,181,0.8987103179097176,0.040075312516636596,0.7388888597488403,0.9472222328186035,36.464285714285715,14.427112726829755,19.0,94.0,1.474314421415329,0.75168177485466,0.010475456016138196,0.0014688028895761818,0.027801019065240462,0.8987103179097176,0.040075312516636596,0.7388888597488403,0.9472222328186035
60,122880,676.5035754549403,184,0.9052203071528467,0.028262427035105276,0.824999988079071,0.9444444179534912,34.12068965517241,10.17447378323592,20.0,63.0,1.4385074973106384,0.74215517193079,0.0028879226301796734,0.0015163624921115115,0.031791348196890654,0.9052203071528467,0.028262427035105276,0.824999988079071,0.9444444179534912
61,124928,675.117615343819,187,0.8992337193982355,0.03873392731122684,0.7638888955116272,0.9555555582046509,36.275862068965516,13.944215341790171,16.0,85.0,1.4356284886598587,0.744767539203167,-5.14381863467861e-05,0.0017637436394579709,0.04307640047448301,0.8992337193982355,0.03873392731122684,0.7638888955116272,0.9555555582046509
62,126976,675.7402670633977,190,0.9018518506434926,0.039879922663769926,0.7722222208976746,0.9527778029441833,35.333333333333336,14.356773978311681,17.0,82.0,1.4874295741319656,0.7349573746323586,0.0020801204518647864,0.002217443208792247,0.04084044442522769,0.9018518506434926,0.039879922663769926,0.7722222208976746,0.9527778029441833
63,129024,676.9736566186933,193,0.9090277785435319,0.030317891176258376,0.824999988079071,0.9583333134651184,32.75,10.914439976471536,15.0,63.0,1.4476159363985062,0.7558433637022972,-0.012106060166843235,0.0015756190696265548,0.04430536047871499,0.9090277785435319,0.030317891176258376,0.824999988079071,0.9583333134651184
64,131072,673.675554127851,196,0.9053703705469768,0.03687534103272573,0.7777777910232544,0.949999988079071,34.06666666666667,13.275122933098922,18.0,80.0,1.494875207543373,0.7541580572724342,0.004721111326944083,0.0018354161584284157,0.035022327800419764,0.9053703705469768,0.03687534103272573,0.7777777910232544,0.949999988079071
65,133120,677.201814851614,200,0.9028265089319464,0.035669787993303996,0.7944444417953491,0.9527778029441833,34.98245614035088,12.841122577683537,17.0,74.0,1.4388448297977448,0.7384331449866295,0.006659170554485172,0.0015529113006778061,0.02940675030148665,0.9028265089319464,0.035669787993303996,0.7944444417953491,0.9527778029441833
66,135168,674.3103685075349,203,0.9090949825702175,0.0371914791402493,0.7194444537162781,0.9583333134651184,32.725806451612904,13.388933026027214,15.0,101.0,1.4503008276224136,0.7531119361519814,-0.011551975505426526,0.001892553671495989,0.03692594596446751,0.9090949825702175,0.0371914791402493,0.7194444537162781,0.9583333134651184
67,137216,673.3410710923463,206,0.8976532559970329,0.043907807413032865,0.7583333253860474,0.9527778029441833,36.8448275862069,15.80680966757129,17.0,87.0,1.4411516338586807,0.7404693812131882,0.0028806118352804333,0.0024504873144906014,0.03518332566132178,0.8976532559970329,0.043907807413032865,0.7583333253860474,0.9527778029441833
68,139264,675.2490180122278,209,0.9146953388567893,0.031775056619539006,0.7861111164093018,0.9555555582046509,30.70967741935484,11.43902079157719,16.0,77.0,1.4287640005350113,0.75931116938591,-0.008966175664681941,0.001651819795370102,0.0359328913893415,0.9146953388567893,0.031775056619539006,0.7861111164093018,0.9555555582046509
69,141312,676.7396273696703,212,0.9088643771760604,0.02943680173593671,0.8305555582046509,0.9555555582046509,32.80882352941177,10.597249022798845,16.0,61.0,1.4785044938325882,0.76413244754076,-0.004316817736253142,0.0010599063680274412,0.02593724847757045,0.9088643771760604,0.02943680173593671,0.8305555582046509,0.9555555582046509
70,143360,677.0547619302844,215,0.905263154130233,0.02918318485581097,0.8027777671813965,0.9444444179534912,34.10526315789474,10.50594520164039,20.0,71.0,1.4929140657186508,0.7556111216545105,0.0035581646934588207,0.001368329205433838,0.03245939873299522,0.905263154130233,0.02918318485581097,0.8027777671813965,0.9444444179534912
71,145408,676.0571849567237,218,0.8991228059718483,0.03982158868821291,0.75,0.9527778029441833,36.31578947368421,14.335770369813739,17.0,90.0,1.4964994043111801,0.7529172152280807,0.011224352172575891,0.0016175402997760102,0.02976755151775185,0.8991228059718483,0.03982158868821291,0.75,0.9527778029441833
72,147456,676.6584376286714,221,0.9033427501128892,0.031529920332229726,0.7527777552604675,0.9555555582046509,34.79661016949152,11.350770392755248,16.0,89.0,1.4996898174285889,0.7510181218385696,0.004340537227108143,0.0019440911710262299,0.039807164298065224,0.9033427501128892,0.031529920332229726,0.7527777552604675,0.9555555582046509
73,149504,675.5421516346514,224,0.8934829051677997,0.026536832597856237,0.8361111283302307,0.9416666626930237,38.34615384615385,9.553260851636383,21.0,59.0,1.523453250527382,0.7381977960467339,0.009260017599444836,0.0016573613393120468,0.0310248125704827,0.8934829051677997,0.026536832597856237,0.8361111283302307,0.9416666626930237
74,151552,674.2528348073471,227,0.89114255950136,0.04285706003354106,0.7722222208976746,0.9444444179534912,39.18867924528302,15.42854082019789,20.0,82.0,1.5365818589925766,0.7217193618416786,0.005579156946623698,0.002152312983525917,0.037246903449385235,0.89114255950136,0.04285706003354106,0.7722222208976746,0.9444444179534912
75,153600,674.3915251814138,230,0.90165691940408,0.03637391455163801,0.7749999761581421,0.9444444179534912,35.40350877192982,13.09460803607134,20.0,81.0,1.4809533804655075,0.740237757563591,-0.011330010136589408,0.0020755367731908336,0.05029693479451494,0.90165691940408,0.03637391455163801,0.7749999761581421,0.9444444179534912
76,155648,674.7409919035177,233,0.9030214401713589,0.029855444155286296,0.824999988079071,0.9527778029441833,34.91228070175438,10.747958927823877,17.0,63.0,1.4866132587194443,0.749347411096096,0.0022176190141180996,0.00206979586801026,0.0417871806226946,0.9030214401713589,0.029855444155286296,0.824999988079071,0.9527778029441833
77,157696,678.5929234621932,236,0.9074358976804293,0.06007495314543772,0.4861111044883728,0.949999988079071,33.323076923076925,21.626982927180208,18.0,185.0,1.420623853802681,0.7668994590640068,-0.009211128868628293,0.0022911299456609413,0.04590085330177458,0.9074358976804293,0.06007495314543772,0.4861111044883728,0.949999988079071
78,159744,678.1351529703769,239,0.9169082157853721,0.026554123503546318,0.7916666865348816,0.9527778029441833,29.91304347826087,9.55948444797904,17.0,75.0,1.4049577116966248,0.7752131670713425,-0.012310025980696082,0.0015176154556684196,0.03745378783431719,0.9169082157853721,0.026554123503546318,0.7916666865348816,0.9527778029441833
79,161792,679.3913328620531,242,0.9183333311762129,0.024363140667855995,0.8500000238418579,0.9527778029441833,29.4,8.770730544584886,17.0,54.0,1.4021764993667603,0.7823755294084549,-0.004439798562088981,0.001170370240288321,0.024925289145408216,0.9183333311762129,0.024363140667855995,0.8500000238418579,0.9527778029441833
80,163840,678.2177684617967,245,0.9113315684454781,0.029340112090827875,0.800000011920929,0.9472222328186035,31.92063492063492,10.562439574057025,19.0,72.0,1.4659172147512436,0.7692939788103104,0.0023604677771800198,0.0017690681415842846,0.038747810849286295,0.9113315684454781,0.029340112090827875,0.800000011920929,0.9472222328186035
81,165888,680.8221090222456,248,0.9054189470947765,0.025619357417881832,0.8416666388511658,0.9472222328186035,34.049180327868854,9.22296888565946,19.0,57.0,1.4711676687002182,0.7673233896493912,0.008958770835306495,0.001472321557230316,0.037089405302638746,0.9054189470947765,0.025619357417881832,0.8416666388511658,0.9472222328186035
82,167936,679.2104582444086,251,0.9086111138264338,0.02563343813423326,0.8388888835906982,0.9527778029441833,32.9,9.228036988800309,17.0,58.0,1.4957524538040161,0.7646094635128975,0.0023227608180604875,0.0014890268066665158,0.029162550925137212,0.9086111138264338,0.02563343813423326,0.8388888835906982,0.9527778029441833
83,169984,671.1700718063684,254,0.896278830069416,0.037883624250619544,0.7972221970558167,0.949999988079071,37.339622641509436,13.638103387514848,18.0,73.0,1.5048156529664993,0.7430194243788719,0.011230636504478753,0.0019226426375098526,0.03604788626896195,0.896278830069416,0.037883624250619544,0.7972221970558167,0.949999988079071
84,172032,674.4950507861736,257,0.901881722673293,0.03517456335515771,0.7388888597488403,0.9527778029441833,35.32258064516129,12.662841491173818,17.0,94.0,1.4749964028596878,0.749320961534977,-0.001434266712749377,0.0019111987203359604,0.031556656830444785,0.901881722673293,0.03517456335515771,0.7388888597488403,0.9527778029441833
85,174080,674.5435148664948,260,0.9108506990596652,0.02748420864169457,0.8166666626930237,0.9527778029441833,32.09375,9.894314576437319,17.0,66.0,1.4194829165935516,0.7598749175667763,-0.015244844369590282,0.0014517255185637623,0.027837476551355864,0.9108506990596652,0.02748420864169457,0.8166666626930237,0.9527778029441833
86,176128,674.8843901666003,263,0.913398695342681,0.023327987347851655,0.8138889074325562,0.9555555582046509,31.176470588235293,8.398076069011262,16.0,67.0,1.4190620630979538,0.7713196724653244,-0.00898800475988537,0.001592215645359829,0.0366354972820403,0.913398695342681,0.023327987347851655,0.8138889074325562,0.9555555582046509
87,178176,679.3406653650749,266,0.9139756988734007,0.0281997855478324,0.7805555462837219,0.9527778029441833,30.96875,10.151922154818761,17.0,79.0,1.375754565000534,0.773387536406517,-0.003516107361065224,0.001411016404745169,0.03899606660021126,0.9139756988734007,0.0281997855478324,0.7805555462837219,0.9527778029441833
