-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=139234, spec=[1, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.926 | V -0.886 | pL -0.158 | vL 0.002 | ∇ 0.100
U 59 | F 120832 | FPS 0683 | D 180 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.1 7.4 16.0 61.0 | H 1.398 | V 0.805 | pL -0.011 | vL 0.001 | ∇ 0.028
U 60 | F 122880 | FPS 0679 | D 183 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 8.2 14.0 52.0 | H 1.432 | V 0.800 | pL 0.003 | vL 0.001 | ∇ 0.022
Status saved
U 61 | F 124928 | FPS 0683 | D 186 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 29.4 13.9 15.0 107.0 | H 1.438 | V 0.789 | pL 0.009 | vL 0.002 | ∇ 0.034
U 62 | F 126976 | FPS 0683 | D 189 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.4 11.2 18.0 98.0 | H 1.406 | V 0.783 | pL 0.007 | vL 0.001 | ∇ 0.029
U 63 | F 129024 | FPS 0684 | D 192 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.5 7.2 15.0 52.0 | H 1.409 | V 0.786 | pL -0.007 | vL 0.002 | ∇ 0.038
U 64 | F 131072 | FPS 0682 | D 195 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 33.6 18.4 16.0 110.0 | H 1.437 | V 0.761 | pL 0.011 | vL 0.002 | ∇ 0.032
U 65 | F 133120 | FPS 0685 | D 198 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.6 12.2 18.0 88.0 | H 1.381 | V 0.773 | pL -0.005 | vL 0.002 | ∇ 0.025
U 66 | F 135168 | FPS 0684 | D 201 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.1 9.5 16.0 74.0 | H 1.276 | V 0.787 | pL -0.014 | vL 0.002 | ∇ 0.035
U 67 | F 137216 | FPS 0680 | D 204 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.2 10.8 14.0 87.0 | H 1.327 | V 0.797 | pL -0.004 | vL 0.002 | ∇ 0.050
U 68 | F 139264 | FPS 0682 | D 207 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.4 7.1 14.0 50.0 | H 1.268 | V 0.803 | pL 0.001 | vL 0.002 | ∇ 0.033
U 69 | F 141312 | FPS 0684 | D 210 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 28.5 13.6 17.0 114.0 | H 1.399 | V 0.805 | pL 0.001 | vL 0.002 | ∇ 0.030
U 70 | F 143360 | FPS 0684 | D 213 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.4 10.3 14.0 89.0 | H 1.392 | V 0.809 | pL 0.009 | vL 0.001 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0684 | D 216 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.0 9.5 17.0 85.0 | H 1.427 | V 0.798 | pL 0.013 | vL 0.001 | ∇ 0.024
U 72 | F 147456 | FPS 0681 | D 219 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 12.2 18.0 70.0 | H 1.492 | V 0.779 | pL 0.013 | vL 0.002 | ∇ 0.058
U 73 | F 149504 | FPS 0682 | D 222 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.0 9.0 18.0 57.0 | H 1.444 | V 0.768 | pL 0.014 | vL 0.002 | ∇ 0.048
U 74 | F 151552 | FPS 0688 | D 225 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.4 14.0 18.0 112.0 | H 1.411 | V 0.782 | pL 0.001 | vL 0.001 | ∇ 0.039
U 75 | F 153600 | FPS 0681 | D 228 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 29.5 12.9 17.0 114.0 | H 1.433 | V 0.770 | pL 0.008 | vL 0.002 | ∇ 0.045
U 76 | F 155648 | FPS 0682 | D 231 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 30.5 15.7 16.0 105.0 | H 1.340 | V 0.776 | pL -0.005 | vL 0.002 | ∇ 0.036
U 77 | F 157696 | FPS 0679 | D 234 | rR:μσmM 0.92 0.05 0.51 0.96 | F:μσmM 28.1 18.2 15.0 176.0 | H 1.279 | V 0.798 | pL -0.013 | vL 0.002 | ∇ 0.042
U 78 | F 159744 | FPS 0679 | D 237 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 24.4 8.3 15.0 76.0 | H 1.337 | V 0.801 | pL -0.021 | vL 0.001 | ∇ 0.040
U 79 | F 161792 | FPS 0682 | D 240 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.1 8.5 14.0 75.0 | H 1.307 | V 0.808 | pL -0.010 | vL 0.001 | ∇ 0.030
U 80 | F 163840 | FPS 0683 | D 243 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.5 5.5 14.0 41.0 | H 1.304 | V 0.812 | pL -0.012 | vL 0.001 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0682 | D 246 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.4 7.3 15.0 54.0 | H 1.394 | V 0.820 | pL 0.005 | vL 0.001 | ∇ 0.023
U 82 | F 167936 | FPS 0682 | D 249 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.5 6.6 17.0 47.0 | H 1.434 | V 0.813 | pL 0.015 | vL 0.001 | ∇ 0.040
U 83 | F 169984 | FPS 0683 | D 252 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.1 13.4 18.0 114.0 | H 1.537 | V 0.773 | pL 0.032 | vL 0.002 | ∇ 0.062
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.90 0.06 0.52 0.95 | F:μσmM 36.9 20.6 18.0 172.0 | H 1.526 | V 0.764 | pL 0.019 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0681 | D 258 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.8 13.8 17.0 92.0 | H 1.477 | V 0.741 | pL 0.015 | vL 0.002 | ∇ 0.072
U 86 | F 176128 | FPS 0683 | D 261 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.9 9.5 16.0 72.0 | H 1.441 | V 0.755 | pL -0.010 | vL 0.002 | ∇ 0.041
U 87 | F 178176 | FPS 0678 | D 264 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.3 6.9 16.0 52.0 | H 1.443 | V 0.783 | pL -0.012 | vL 0.001 | ∇ 0.035
U 88 | F 180224 | FPS 0682 | D 267 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.0 9.9 15.0 78.0 | H 1.395 | V 0.778 | pL -0.003 | vL 0.001 | ∇ 0.029
U 89 | F 182272 | FPS 0680 | D 270 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.8 7.7 15.0 56.0 | H 1.336 | V 0.797 | pL -0.020 | vL 0.001 | ∇ 0.031
U 90 | F 184320 | FPS 0683 | D 273 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.4 6.7 13.0 45.0 | H 1.383 | V 0.809 | pL -0.016 | vL 0.001 | ∇ 0.024
Status saved
