-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=388961, spec=[0, 5, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.883 | V -0.391 | pL -0.067 | vL 0.001 | ∇ 0.067
U 42 | F 086016 | FPS 0674 | D 128 | rR:μσmM 0.87 0.09 0.51 0.95 | F:μσmM 47.9 31.9 17.0 176.0 | H 1.491 | V 0.581 | pL -0.066 | vL 0.007 | ∇ 0.085
U 43 | F 088064 | FPS 0673 | D 131 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 40.9 17.2 19.0 92.0 | H 1.470 | V 0.640 | pL -0.040 | vL 0.006 | ∇ 0.105
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.88 0.08 0.58 0.95 | F:μσmM 43.2 27.4 19.0 150.0 | H 1.449 | V 0.674 | pL -0.024 | vL 0.004 | ∇ 0.068
U 45 | F 092160 | FPS 0672 | D 137 | rR:μσmM 0.90 0.04 0.81 0.96 | F:μσmM 35.5 13.7 16.0 70.0 | H 1.455 | V 0.693 | pL -0.019 | vL 0.004 | ∇ 0.071
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.90 0.06 0.60 0.96 | F:μσmM 36.7 20.3 15.0 144.0 | H 1.436 | V 0.717 | pL -0.013 | vL 0.003 | ∇ 0.068
U 47 | F 096256 | FPS 0674 | D 143 | rR:μσmM 0.90 0.05 0.72 0.96 | F:μσmM 35.4 17.3 16.0 102.0 | H 1.436 | V 0.734 | pL -0.018 | vL 0.003 | ∇ 0.045
U 48 | F 098304 | FPS 0676 | D 146 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.6 10.8 15.0 71.0 | H 1.434 | V 0.750 | pL -0.007 | vL 0.002 | ∇ 0.044
U 49 | F 100352 | FPS 0679 | D 150 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.2 14.9 18.0 124.0 | H 1.450 | V 0.755 | pL -0.009 | vL 0.002 | ∇ 0.047
U 50 | F 102400 | FPS 0675 | D 153 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.3 10.8 19.0 67.0 | H 1.406 | V 0.757 | pL -0.006 | vL 0.002 | ∇ 0.047
Status saved
U 51 | F 104448 | FPS 0679 | D 156 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.5 10.9 17.0 79.0 | H 1.470 | V 0.768 | pL -0.005 | vL 0.002 | ∇ 0.038
U 52 | F 106496 | FPS 0675 | D 159 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.5 13.5 17.0 94.0 | H 1.464 | V 0.772 | pL 0.005 | vL 0.002 | ∇ 0.035
U 53 | F 108544 | FPS 0678 | D 162 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.7 10.7 18.0 69.0 | H 1.486 | V 0.772 | pL 0.005 | vL 0.002 | ∇ 0.038
U 54 | F 110592 | FPS 0679 | D 165 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.4 10.9 20.0 82.0 | H 1.491 | V 0.756 | pL 0.001 | vL 0.002 | ∇ 0.034
U 55 | F 112640 | FPS 0673 | D 168 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 35.7 13.7 16.0 77.0 | H 1.445 | V 0.746 | pL 0.007 | vL 0.002 | ∇ 0.047
U 56 | F 114688 | FPS 0677 | D 171 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.1 12.7 17.0 83.0 | H 1.434 | V 0.746 | pL 0.002 | vL 0.002 | ∇ 0.048
U 57 | F 116736 | FPS 0675 | D 174 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.4 11.8 16.0 94.0 | H 1.364 | V 0.774 | pL -0.017 | vL 0.002 | ∇ 0.040
U 58 | F 118784 | FPS 0679 | D 177 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.7 9.5 16.0 60.0 | H 1.371 | V 0.775 | pL -0.005 | vL 0.002 | ∇ 0.042
U 59 | F 120832 | FPS 0676 | D 180 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.1 12.2 17.0 86.0 | H 1.341 | V 0.786 | pL -0.001 | vL 0.002 | ∇ 0.034
U 60 | F 122880 | FPS 0677 | D 183 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.3 9.6 15.0 74.0 | H 1.440 | V 0.790 | pL 0.000 | vL 0.002 | ∇ 0.029
Status saved
U 61 | F 124928 | FPS 0677 | D 186 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 29.8 15.1 16.0 123.0 | H 1.478 | V 0.777 | pL 0.009 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0677 | D 189 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 34.0 11.0 19.0 93.0 | H 1.447 | V 0.766 | pL 0.012 | vL 0.002 | ∇ 0.053
U 63 | F 129024 | FPS 0679 | D 192 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.3 8.6 18.0 61.0 | H 1.441 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.034
U 64 | F 131072 | FPS 0676 | D 195 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.2 9.6 17.0 68.0 | H 1.392 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.030
U 65 | F 133120 | FPS 0680 | D 198 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.3 11.5 16.0 67.0 | H 1.417 | V 0.766 | pL 0.006 | vL 0.002 | ∇ 0.031
U 66 | F 135168 | FPS 0676 | D 201 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 34.8 15.6 20.0 113.0 | H 1.464 | V 0.760 | pL 0.004 | vL 0.002 | ∇ 0.036
U 67 | F 137216 | FPS 0679 | D 204 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.6 11.1 18.0 94.0 | H 1.448 | V 0.773 | pL 0.002 | vL 0.002 | ∇ 0.037
U 68 | F 139264 | FPS 0673 | D 207 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.1 11.9 18.0 84.0 | H 1.514 | V 0.771 | pL 0.006 | vL 0.002 | ∇ 0.036
U 69 | F 141312 | FPS 0676 | D 210 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.6 11.9 19.0 87.0 | H 1.501 | V 0.753 | pL 0.011 | vL 0.002 | ∇ 0.042
U 70 | F 143360 | FPS 0677 | D 213 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.1 11.2 19.0 81.0 | H 1.535 | V 0.751 | pL 0.003 | vL 0.002 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0675 | D 216 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.9 14.7 18.0 87.0 | H 1.500 | V 0.738 | pL 0.014 | vL 0.003 | ∇ 0.043
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.7 14.5 19.0 97.0 | H 1.442 | V 0.732 | pL -0.004 | vL 0.002 | ∇ 0.038
U 73 | F 149504 | FPS 0679 | D 222 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.1 14.1 17.0 121.0 | H 1.414 | V 0.765 | pL -0.021 | vL 0.002 | ∇ 0.040
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.3 10.6 18.0 73.0 | H 1.441 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.034
U 75 | F 153600 | FPS 0674 | D 228 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.9 13.8 17.0 91.0 | H 1.409 | V 0.765 | pL -0.001 | vL 0.003 | ∇ 0.039
U 76 | F 155648 | FPS 0676 | D 231 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.2 12.2 17.0 84.0 | H 1.418 | V 0.779 | pL 0.002 | vL 0.002 | ∇ 0.045
U 77 | F 157696 | FPS 0683 | D 234 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 8.0 19.0 50.0 | H 1.411 | V 0.776 | pL -0.003 | vL 0.002 | ∇ 0.038
U 78 | F 159744 | FPS 0676 | D 237 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 10.0 19.0 64.0 | H 1.471 | V 0.770 | pL 0.003 | vL 0.002 | ∇ 0.029
U 79 | F 161792 | FPS 0677 | D 240 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.2 8.5 18.0 60.0 | H 1.471 | V 0.753 | pL 0.006 | vL 0.002 | ∇ 0.029
U 80 | F 163840 | FPS 0677 | D 244 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.3 12.6 17.0 66.0 | H 1.432 | V 0.768 | pL -0.010 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0678 | D 247 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 11.0 18.0 84.0 | H 1.454 | V 0.779 | pL 0.001 | vL 0.002 | ∇ 0.036
U 82 | F 167936 | FPS 0676 | D 250 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.8 10.5 20.0 72.0 | H 1.480 | V 0.755 | pL 0.002 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0678 | D 253 | rR:μσmM 0.91 0.04 0.80 0.95 | F:μσmM 33.1 12.6 18.0 73.0 | H 1.382 | V 0.764 | pL 0.000 | vL 0.002 | ∇ 0.044
U 84 | F 172032 | FPS 0675 | D 256 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.3 9.6 16.0 58.0 | H 1.379 | V 0.778 | pL -0.012 | vL 0.002 | ∇ 0.030
U 85 | F 174080 | FPS 0673 | D 259 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 30.8 14.1 18.0 125.0 | H 1.467 | V 0.781 | pL 0.003 | vL 0.002 | ∇ 0.039
U 86 | F 176128 | FPS 0674 | D 262 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.4 10.0 17.0 58.0 | H 1.433 | V 0.777 | pL 0.009 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0674 | D 265 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 33.2 12.3 16.0 95.0 | H 1.426 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.051
U 88 | F 180224 | FPS 0673 | D 268 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 31.3 13.0 14.0 91.0 | H 1.453 | V 0.764 | pL 0.009 | vL 0.002 | ∇ 0.039
U 89 | F 182272 | FPS 0674 | D 271 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.6 14.5 17.0 111.0 | H 1.501 | V 0.769 | pL -0.001 | vL 0.002 | ∇ 0.044
U 90 | F 184320 | FPS 0677 | D 274 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.5 9.7 16.0 68.0 | H 1.493 | V 0.770 | pL 0.003 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0676 | D 277 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.6 14.8 20.0 99.0 | H 1.574 | V 0.746 | pL 0.017 | vL 0.002 | ∇ 0.036
U 92 | F 188416 | FPS 0675 | D 280 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 41.3 16.2 17.0 122.0 | H 1.571 | V 0.728 | pL 0.016 | vL 0.002 | ∇ 0.041
U 93 | F 190464 | FPS 0677 | D 283 | rR:μσmM 0.89 0.04 0.67 0.93 | F:μσmM 40.1 15.5 24.0 120.0 | H 1.562 | V 0.726 | pL 0.004 | vL 0.002 | ∇ 0.046
U 94 | F 192512 | FPS 0675 | D 286 | rR:μσmM 0.89 0.04 0.68 0.94 | F:μσmM 40.9 15.6 21.0 115.0 | H 1.552 | V 0.718 | pL 0.001 | vL 0.002 | ∇ 0.042
U 95 | F 194560 | FPS 0675 | D 289 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 36.6 13.5 22.0 80.0 | H 1.515 | V 0.708 | pL -0.004 | vL 0.003 | ∇ 0.067
U 96 | F 196608 | FPS 0674 | D 292 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 36.5 16.1 19.0 110.0 | H 1.515 | V 0.746 | pL -0.011 | vL 0.003 | ∇ 0.053
U 97 | F 198656 | FPS 0680 | D 295 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 33.0 11.1 15.0 57.0 | H 1.455 | V 0.749 | pL -0.013 | vL 0.002 | ∇ 0.050
U 98 | F 200704 | FPS 0677 | D 298 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 12.3 18.0 70.0 | H 1.400 | V 0.755 | pL -0.004 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0677 | D 301 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.2 8.9 17.0 56.0 | H 1.433 | V 0.753 | pL -0.007 | vL 0.002 | ∇ 0.029
