update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,735.4068018027621,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399851560592651,-0.059975885320454836,-0.014766022912226617,0.0002216343045802205,0.004040366724961148,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,718.4665107997881,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413734078407288,-0.053605140652507544,-0.009498155093751848,3.430205379117979e-05,0.0033049683984458927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,730.3812153023767,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413987845182419,-0.04020248865708709,-0.013949350570328534,0.0001588876712048659,0.0036855489734301645,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,716.3060766650136,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427125751972198,-0.03593445662409067,-0.006087049667257816,2.352064097976836e-05,0.002063616405248949,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,710.5339311900136,28,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9418096393346786,-0.027611322235316038,-0.008317742322105914,0.000471729836135637,0.005263540279911946,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
11,22528,725.6508366294098,31,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9432090073823929,-0.019561396446079016,-0.006419681594707072,9.783518407857628e-05,0.003940934847686968,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
12,24576,708.3591795967253,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435240775346756,-0.01220694009680301,-0.002272503887070343,2.0690611904683465e-05,0.0013179754996970859,0.0,0.0,0.0,0.0
13,26624,710.6099331450768,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441563338041306,-0.008915144542697817,-0.0028566653782036155,1.9209139736631187e-05,0.0011081457868374093,0.0,0.0,0.0,0.0
14,28672,709.5444526376298,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446759819984436,-0.006530644954182208,-0.0013889298134017736,1.3300633554536034e-05,0.0006291410140775986,0.0,0.0,0.0,0.0
15,30720,711.5992633441824,42,0.03802083432674408,0.10205129511799194,0.0,0.35277777910232544,314.8125,25.082909395642286,233.0,324.0,1.9423896372318268,0.001137152601586422,-0.006733031419571489,0.0006773318345949519,0.00441643735557051,0.03802083432674408,0.10205129511799194,0.0,0.35277777910232544
16,32768,715.9612304458373,45,0.03802083432674408,0.10205129511799194,0.0,0.35277777910232544,314.8125,25.082909395642286,233.0,324.0,1.9427711069583893,-0.00015441733194165863,0.0006537720219057519,2.0356131017251755e-05,0.0014056526549984752,0.03802083432674408,0.10205129511799194,0.0,0.35277777910232544
17,34816,709.0378408700612,48,0.03940972313284874,0.10638480535997771,0.0,0.375,314.3125,26.734151262944557,225.0,324.0,1.9436157643795013,0.0013887433233321644,-0.003076918816077523,0.0004914283472317038,0.004437775995804255,0.03940972313284874,0.10638480535997771,0.0,0.375
18,36864,710.8800391144238,51,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.944176584482193,0.0027492940716911107,0.0005741884306189604,2.083664821839193e-05,0.0012641653537107797,0.0234375,0.09077304717673633,0.0,0.375
19,38912,706.6166052547175,54,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.943464607000351,0.008127412234898657,-0.00620133952179458,0.0015531429853581358,0.007363783029278734,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
20,40960,706.3729628303553,57,0.0755208358168602,0.20162634851880312,0.0,0.6805555820465088,301.3125,60.80781071334504,115.0,324.0,1.9425429701805115,0.010156998410820961,0.0005416158619482303,0.00015117590282898163,0.003920523434954528,0.0755208358168602,0.20162634851880312,0.0,0.6805555820465088
21,43008,709.9517891954433,60,0.0755208358168602,0.20162634851880312,0.0,0.6805555820465088,301.3125,60.80781071334504,115.0,324.0,1.9440119713544846,0.006793504464440048,0.0016347260971087962,1.7347343941764848e-05,0.0014696215587392343,0.0755208358168602,0.20162634851880312,0.0,0.6805555820465088
22,45056,711.8487667022621,63,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9387967437505722,0.012134678661823273,-0.0029647216870216653,0.000587616377742961,0.007185291228043024,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
23,47104,710.819684112306,65,0.05052083171904087,0.1381376115714566,0.0,0.5027777552604675,310.3125,38.32707716158382,179.0,324.0,1.942922681570053,0.008408075664192438,-0.0005112110848131124,0.0002466181676936685,0.004294187301292783,0.05052083171904087,0.1381376115714566,0.0,0.5027777552604675
24,49152,707.7980319604144,68,0.07864583097398281,0.16764676187779395,0.0,0.5027777552604675,302.4375,46.72923168371164,179.0,324.0,1.938939169049263,0.015451690764166415,-0.0019778093992499635,0.0006621112697757781,0.008055530123593415,0.07864583097398281,0.16764676187779395,0.0,0.5027777552604675
25,51200,714.3584473404873,71,0.09600694477558136,0.1738608449181473,0.0,0.47777777910232544,298.4375,47.89698418220087,188.0,324.0,1.9306604266166687,0.018748433445580304,-0.0058581580451573245,0.0011847233654407319,0.011308569682439418,0.09600694477558136,0.1738608449181473,0.0,0.47777777910232544
26,53248,710.0414589669372,74,0.09600694477558136,0.1738608449181473,0.0,0.47777777910232544,298.4375,47.89698418220087,188.0,324.0,1.9409295320510864,0.013546638656407595,0.003407635143958032,3.2588481417406e-05,0.0024703545439549207,0.09600694477558136,0.1738608449181473,0.0,0.47777777910232544
27,55296,709.4565490069308,77,0.03802083432674408,0.1052431388770651,0.0,0.3916666805744171,314.8125,26.737657783545664,219.0,324.0,1.9417547583580017,0.010589681915007532,0.0019979638454969972,2.1521358803511248e-05,0.001283257752697616,0.03802083432674408,0.1052431388770651,0.0,0.3916666805744171
28,57344,708.4499082100897,80,0.051215278916060925,0.11974272146863388,0.0,0.4138889014720917,312.3125,31.258436361244943,211.0,324.0,1.9389534443616867,0.01508273056242615,-0.0033735217948560603,0.0005753869554609992,0.006985476685664527,0.051215278916060925,0.11974272146863388,0.0,0.4138889014720917
29,59392,709.365503813137,83,0.11996528040617704,0.2025689108415279,0.0,0.6222222447395325,292.0625,58.81057382605614,136.0,324.0,1.9270064234733582,0.023176903603598475,-0.010890086239669472,0.0014274018540163524,0.011175945749623566,0.11996528040617704,0.2025689108415279,0.0,0.6222222447395325
30,61440,709.3315289695597,86,0.10416666883975267,0.19944706085458325,0.0,0.6222222447395325,295.5,58.080762736038515,136.0,324.0,1.9355440139770508,0.022940955124795437,0.0010920369713858236,0.0006096445904404391,0.0076630435531517965,0.10416666883975267,0.19944706085458325,0.0,0.6222222447395325
31,63488,708.107446189813,89,0.12361111398786306,0.20989461899337122,0.0,0.6222222447395325,290.75,61.5248933359498,136.0,324.0,1.9304538816213608,0.03525438462384045,-0.0019341459737916011,0.0010790958913275972,0.014125878427918554,0.12361111398786306,0.20989461899337122,0.0,0.6222222447395325
32,65536,710.305787895123,92,0.09791666828095913,0.1799093708851168,0.0,0.5638889074325562,297.75,50.34195566324375,157.0,324.0,1.9353703707456589,0.026995090302079916,0.001965476396435406,0.0004405010477057658,0.00705740132304938,0.09791666828095913,0.1799093708851168,0.0,0.5638889074325562
33,67584,711.1221503570374,94,0.13159722089767456,0.2564670362270962,0.0,0.824999988079071,285.625,78.79869526204098,63.0,324.0,1.934533715248108,0.03731384174898267,-0.007058243325445801,0.002436059556202963,0.012464248532672549,0.13159722089767456,0.2564670362270962,0.0,0.824999988079071
34,69632,715.72565318587,97,0.2199652772396803,0.2851727756081546,0.0,0.824999988079071,260.5625,87.47211609278696,63.0,324.0,1.9214792400598526,0.053217495791614056,-0.013077333802357316,0.0025662107655080035,0.013216447574367275,0.2199652772396803,0.2851727756081546,0.0,0.824999988079071
35,71680,705.5025587598172,100,0.284895833581686,0.30794671701335574,0.0,0.7527777552604675,239.4375,94.45565675887283,89.0,324.0,1.920402318239212,0.06500585004687309,-0.014225283055566251,0.002903839515056461,0.01595002205688795,0.284895833581686,0.30794671701335574,0.0,0.7527777552604675
36,73728,711.8212189803311,103,0.21128472313284874,0.2663092022943598,0.0,0.7527777552604675,265.9375,82.32289228246296,89.0,324.0,1.8976344615221024,0.08937711175531149,0.008991134876850992,0.0036350869631860405,0.02709437824488392,0.21128472313284874,0.2663092022943598,0.0,0.7527777552604675
37,75776,713.4958808381373,106,0.14791666436940432,0.20185649249145235,0.0,0.6722221970558167,286.5,58.677082408722406,118.0,324.0,1.9012909829616547,0.08973428793251514,0.005923325981711969,0.0026879246288444847,0.022934165821271772,0.14791666436940432,0.20185649249145235,0.0,0.6722221970558167
38,77824,712.1770258398695,109,0.24097222182899714,0.23823695748438506,0.0,0.7250000238418579,259.75,72.9190475801762,99.0,324.0,1.9118455201387405,0.09108566679060459,0.001260216478840448,0.0022956423345021904,0.012762153592677277,0.24097222182899714,0.23823695748438506,0.0,0.7250000238418579
39,79872,709.4281900829443,112,0.2621527798473835,0.2874863740848022,0.0,0.769444465637207,249.875,89.7627950489511,83.0,324.0,1.9113182872533798,0.08223977778106928,0.0033770348672987893,0.0018718554929364473,0.01792804732432654,0.2621527798473835,0.2874863740848022,0.0,0.769444465637207
40,81920,709.2608951436066,115,0.2173611130565405,0.2870711073615636,0.0,0.769444465637207,263.75,90.48376926277994,83.0,324.0,1.9069522023200989,0.07646869216114283,0.011788474977947772,0.0015986665384843946,0.015325038469659645,0.2173611130565405,0.2870711073615636,0.0,0.769444465637207
41,83968,707.862599774158,118,0.09565972071141005,0.1757862826664767,0.0,0.6638888716697693,300.8125,50.77920188177439,121.0,324.0,1.9302022606134415,0.06279824394732714,0.01159716269467026,0.00034149873317801394,0.007037046160435958,0.09565972071141005,0.1757862826664767,0.0,0.6638888716697693
42,86016,715.6524881693579,120,0.04444444365799427,0.11906026536873934,0.0,0.40833333134651184,312.5,31.15886711676148,213.0,324.0,1.9285646080970764,0.048930547665804625,0.009329580003395677,0.0006347653252305463,0.007384379938842493,0.04444444365799427,0.11906026536873934,0.0,0.40833333134651184
43,88064,714.5286908744841,123,0.05937500111758709,0.15884990098100518,0.0,0.5416666865348816,307.125,45.44622509075974,165.0,324.0,1.927558794617653,0.0505316536873579,0.0036750172475876752,0.0009377044771099463,0.009733129447265416,0.05937500111758709,0.15884990098100518,0.0,0.5416666865348816
44,90112,712.3221890134371,126,0.10625000111758709,0.23740759599746497,0.0,0.8222222328186035,292.5,72.55601284524943,64.0,324.0,1.929509550333023,0.047383529599756,7.223966531455517e-05,0.0012963552144356072,0.01124767625550328,0.10625000111758709,0.23740759599746497,0.0,0.8222222328186035
45,92160,714.6742198073426,129,0.22934027947485447,0.3158859344067492,0.0,0.8277778029441833,254.9375,97.57270926724337,62.0,324.0,1.9263598769903183,0.04976414516568184,-0.008891246747225523,0.0024799312377581373,0.016056754423967957,0.22934027947485447,0.3158859344067492,0.0,0.8277778029441833
46,94208,715.1010420491772,132,0.26250000204890966,0.2917840410691818,0.0,0.8277778029441833,247.5,89.19571178033168,62.0,324.0,1.9128254055976868,0.06418330036103725,-0.005492925323778763,0.002692024252610281,0.016175239968848332,0.26250000204890966,0.2917840410691818,0.0,0.8277778029441833
47,96256,705.714407117336,135,0.1815972225740552,0.22541087915177305,0.0,0.6722221970558167,274.375,65.23982200312935,118.0,324.0,1.922090008854866,0.04832800384610891,0.0030315839394461364,0.0007236796518554911,0.006612736692713329,0.1815972225740552,0.22541087915177305,0.0,0.6722221970558167
48,98304,714.2164912263781,138,0.1362847201526165,0.19674351924481154,0.0,0.6638888716697693,288.4375,55.7897490023929,121.0,324.0,1.9048227071762085,0.05630977312102914,0.0012320715686655603,0.0015579969476675615,0.014700187594221108,0.1362847201526165,0.19674351924481154,0.0,0.6638888716697693
49,100352,711.4470879354468,141,0.1585069429129362,0.2648037287351252,0.0,0.7250000238418579,278.1875,80.87970909783245,99.0,324.0,1.888836920261383,0.06551349954679608,-0.0024843217397574335,0.002369568552239798,0.012992388375817697,0.1585069429129362,0.2648037287351252,0.0,0.7250000238418579
50,102400,707.4833523534419,143,0.21284721978008747,0.3117489018031919,0.0,0.8694444298744202,260.875,97.21681631796014,47.0,324.0,1.9106649607419968,0.0701667396351695,-0.0019510694910422899,0.0031501674238825217,0.016937522587607542,0.21284721978008747,0.3117489018031919,0.0,0.8694444298744202
51,104448,713.6937599011223,146,0.23142361268401146,0.31936852828088685,0.0,0.8694444298744202,254.1875,98.8605196413108,47.0,324.0,1.8883803188800812,0.0919545441865921,-0.0028001532482448965,0.0038601828273385763,0.02558743660097671,0.23142361268401146,0.31936852828088685,0.0,0.8694444298744202
52,106496,713.5672421795051,149,0.23993055149912834,0.31758952906869686,0.0,0.7444444298744202,251.125,97.41013486799,92.0,324.0,1.8980813771486282,0.09102880023419857,0.005472164080856601,0.003258931086747907,0.014874393547896653,0.23993055149912834,0.31758952906869686,0.0,0.7444444298744202
53,108544,706.6332299644714,152,0.28003472089767456,0.29959015533320205,0.0,0.7444444298744202,241.1875,91.25186213853392,92.0,324.0,1.9198312908411026,0.07525638490915298,0.004877794999629259,0.0016325752949342132,0.011651271228315021,0.28003472089767456,0.29959015533320205,0.0,0.7444444298744202
54,110592,712.5607914379237,155,0.1451388904824853,0.20558253783507013,0.0,0.6583333611488342,287.5,60.66506408139696,123.0,324.0,1.8848619312047958,0.07494086306542158,0.008224916935432702,0.001841396835516207,0.01421728074919687,0.1451388904824853,0.20558253783507013,0.0,0.6583333611488342
55,112640,712.8517267076621,158,0.23697916697710752,0.2669138021880922,0.0,0.6305555701255798,256.6875,80.53471204238579,133.0,324.0,1.8850204199552536,0.1001221826300025,-0.009351544722449034,0.0030654580041300505,0.02370114379557965,0.23697916697710752,0.2669138021880922,0.0,0.6305555701255798
56,114688,712.2982076151975,161,0.3090277807787061,0.2651113890403823,0.0,0.644444465637207,235.25,80.05505917804321,128.0,324.0,1.8926803916692734,0.09168338589370251,0.0017803439259296283,0.0021050665382063016,0.01695864495772275,0.3090277807787061,0.2651113890403823,0.0,0.644444465637207
57,116736,706.6452630221153,164,0.2784722223877907,0.2469811952745303,0.0,0.644444465637207,246.25,74.17925923059626,128.0,324.0,1.9034982025623322,0.0850363103672862,0.009081973461434245,0.0013060647761449218,0.014555576560144154,0.2784722223877907,0.2469811952745303,0.0,0.644444465637207
58,118784,717.6326090730505,167,0.3237847238779068,0.3081314561201168,0.0,0.8305555582046509,229.9375,97.26990075943328,61.0,324.0,1.8845260739326477,0.10069657675921917,-0.017535569379106164,0.0035444966924842447,0.02124744786549114,0.3237847238779068,0.3081314561201168,0.0,0.8305555582046509
59,120832,715.3847018438744,169,0.3152777813374996,0.32662964286541385,0.0,0.8305555582046509,228.5,100.32260463125945,61.0,324.0,1.8723845183849335,0.08935108780860901,0.0024395015585696456,0.001969895063666627,0.013264474650766592,0.3152777813374996,0.32662964286541385,0.0,0.8305555582046509
60,122880,711.9385623008174,172,0.2524305582046509,0.294026295332915,0.0,0.7388888597488403,248.875,88.55850820220495,94.0,324.0,1.864077091217041,0.0910055274143815,-0.004182100936304778,0.00314534199424088,0.020970088341775016,0.2524305582046509,0.294026295332915,0.0,0.7388888597488403
61,124928,717.624155730473,175,0.24444444477558136,0.28206586110576926,0.0,0.7388888597488403,254.0,86.41252802690128,94.0,324.0,1.8682962507009506,0.11465937364846468,-0.004803052055649459,0.0036905085726175457,0.022202196438614735,0.24444444477558136,0.28206586110576926,0.0,0.7388888597488403
62,126976,709.6624535473231,178,0.35607638768851757,0.28900608431185,0.0,0.7638888955116272,220.5625,90.65867908672617,85.0,324.0,1.888063758611679,0.12231920380145311,-0.009707902267109603,0.00336180065642111,0.022863827819959638,0.35607638768851757,0.28900608431185,0.0,0.7638888955116272
63,129024,718.1758388758983,181,0.49427083134651184,0.28049963034067316,0.0,0.8027777671813965,175.3125,89.39918816046374,71.0,324.0,1.8874148428440094,0.1399739868938923,-0.00959078359301202,0.0043229211296420544,0.02003910401490438,0.49427083134651184,0.28049963034067316,0.0,0.8027777671813965
64,131072,713.607848649518,184,0.3866319414228201,0.30954656188597596,0.0,0.8777777552604675,209.5625,97.80015896587285,44.0,324.0,1.8799946010112762,0.13028840720653534,-0.002075355834676884,0.0038262795424088836,0.025554930507148035,0.3866319414228201,0.30954656188597596,0.0,0.8777777552604675
65,133120,716.0239538927076,187,0.39149305410683155,0.3339641998872122,0.0,0.8166666626930237,205.5625,104.65656259284461,66.0,324.0,1.8665728271007538,0.16146676242351532,0.0029294321284396574,0.004351314797531813,0.02552367442365524,0.39149305410683155,0.3339641998872122,0.0,0.8166666626930237
66,135168,705.1827378817446,190,0.38628472201526165,0.33663078009683217,0.0,0.8166666626930237,207.4375,105.99703341957265,66.0,324.0,1.8711897432804108,0.14487583562731743,0.0015222713118419051,0.004261892318027094,0.024284280105090664,0.38628472201526165,0.33663078009683217,0.0,0.8166666626930237
67,137216,704.341655041661,192,0.34861111268401146,0.3219392327243754,0.0,0.800000011920929,221.0,101.72327658898921,72.0,324.0,1.8700714111328125,0.16012358665466309,0.009219173429301009,0.0036366178828757256,0.027424452743064064,0.34861111268401146,0.3219392327243754,0.0,0.800000011920929
68,139264,714.4205337502232,195,0.40434028021991253,0.35378379253268794,0.0,0.8611111044883728,200.9375,112.22603794908737,50.0,324.0,1.8240148425102234,0.17799237184226513,-0.0011719410504156258,0.007147857279051095,0.027997995198941174,0.40434028021991253,0.35378379253268794,0.0,0.8611111044883728
69,141312,712.3483577508694,198,0.5909722233191133,0.29530061168463273,0.0,0.8861111402511597,142.75,97.61371573708277,41.0,324.0,1.8158080726861954,0.22610838152468204,-0.022017326904460788,0.008372090465854853,0.03660751320149261,0.5909722233191133,0.29530061168463273,0.0,0.8861111402511597
70,143360,713.4092469671364,201,0.5553819499909878,0.3312179272498764,0.0,0.8916666507720947,153.3125,108.24088804028725,39.0,324.0,1.7902660071849823,0.21798262931406498,-0.0097281553898938,0.00765880529070273,0.045764174398854496,0.5553819499909878,0.3312179272498764,0.0,0.8916666507720947
71,145408,709.5290972334019,204,0.5407986100763083,0.31598476367526473,0.0,0.8916666507720947,158.5625,102.51461404965636,39.0,324.0,1.83570396900177,0.18006936088204384,0.012537303497083485,0.003748771589016542,0.02972021363293443,0.5407986100763083,0.31598476367526473,0.0,0.8916666507720947
72,147456,709.8635499645685,207,0.36684027640149,0.346940813203697,0.0,0.8972222208976746,214.4375,111.07540724098202,37.0,324.0,1.8412602990865707,0.1929781772196293,0.013910519774071872,0.005829550558701158,0.028150294236815435,0.36684027640149,0.346940813203697,0.0,0.8972222208976746
73,149504,719.7226618512749,210,0.32899305410683155,0.3419205905792498,0.0,0.824999988079071,225.8125,108.34967625124682,63.0,324.0,1.8430816233158112,0.17923222482204437,0.0011897878139279783,0.00515794541570358,0.038230156264416636,0.32899305410683155,0.3419205905792498,0.0,0.824999988079071
74,151552,706.4504592703125,213,0.4779513869434595,0.2614626533511527,0.0,0.7194444537162781,181.1875,82.06340441238105,101.0,324.0,1.852539673447609,0.1900515928864479,-0.0038505553093273193,0.004407919070217758,0.028439791221947255,0.4779513869434595,0.2614626533511527,0.0,0.7194444537162781
75,153600,704.883566708465,216,0.5612847208976746,0.3473159154712045,0.0,0.8972222208976746,148.9375,110.63140871267075,37.0,324.0,1.8669210523366928,0.18979408591985703,-0.015942211786750704,0.005035138805396855,0.03655459278518197,0.5612847208976746,0.3473159154712045,0.0,0.8972222208976746
76,155648,711.1873849796743,218,0.4819444455206394,0.35694850164632486,0.0,0.9083333611488342,177.5,116.7588326423316,33.0,324.0,1.8440335541963577,0.2137034796178341,-0.004600738728186116,0.009778080275282264,0.048161112211851875,0.4819444455206394,0.35694850164632486,0.0,0.9083333611488342
77,157696,711.0246739856688,221,0.5246527828276157,0.34269672654810235,0.0,0.8722222447395325,162.125,109.83446351214177,46.0,324.0,1.8288292586803436,0.21497266553342342,-0.006974564763368107,0.006719757046084851,0.05942385608315387,0.5246527828276157,0.34269672654810235,0.0,0.8722222447395325
78,159744,709.5987879729112,224,0.6190972253680229,0.22593870182044298,0.21666666865348816,0.8777777552604675,137.125,81.33793318618318,44.0,282.0,1.838547021150589,0.23403518460690975,-0.011184846400283277,0.007319250027649105,0.049243744351592594,0.6190972253680229,0.22593870182044298,0.21666666865348816,0.8777777552604675
79,161792,712.6944029417328,227,0.5524691343307495,0.3119956687833126,0.0,0.8888888955116272,153.11111111111111,98.2711039753966,40.0,324.0,1.788146823644638,0.2827984429895878,-0.02216399146709591,0.010193440946750343,0.05350264394722862,0.5524691343307495,0.3119956687833126,0.0,0.8888888955116272
80,163840,712.1571280963216,230,0.6312499940395355,0.27584133770778396,0.0,0.9027777910232544,128.25,89.2051708142527,35.0,324.0,1.7948404550552368,0.3023223802447319,-0.008111431467114016,0.007996119325980544,0.07472128290676541,0.6312499940395355,0.27584133770778396,0.0,0.9027777910232544
81,165888,709.4124295950289,233,0.6434027776122093,0.20941127510354818,0.0,0.8666666746139526,126.125,68.68030558318738,48.0,324.0,1.7680213898420334,0.32041698694229126,-0.007101192575646564,0.007698599481955171,0.06758471984968704,0.6434027776122093,0.20941127510354818,0.0,0.8666666746139526
82,167936,712.3947927939598,236,0.6743386267196565,0.2755358027254768,0.0,0.9305555820465088,113.80952380952381,91.0288384695014,25.0,324.0,1.7850770503282547,0.32365068793296814,-0.004262844900949858,0.008294378058053553,0.04834571347214442,0.6743386267196565,0.2755358027254768,0.0,0.9305555820465088
83,169984,713.1901489009565,239,0.7100877134423507,0.21686003308241275,0.0,0.894444465637207,102.47368421052632,72.04703757455054,38.0,324.0,1.777629166841507,0.3360819071531296,-0.020312518172431737,0.009596334886737168,0.057858214333977274,0.7100877134423507,0.21686003308241275,0.0,0.894444465637207
84,172032,707.9936380641378,242,0.7096618388010107,0.2440404416510552,0.0,0.9333333373069763,101.3913043478261,78.87840897638911,24.0,324.0,1.7734135389328003,0.3695751465857029,-0.016458656289614737,0.012265870929695666,0.0741313870313465,0.7096618388010107,0.2440404416510552,0.0,0.9333333373069763
85,174080,714.2517077106761,244,0.7275252558968284,0.24831348743022563,0.0,0.9111111164093018,94.81818181818181,79.89916165428677,32.0,324.0,1.7538685947656631,0.3602278418838978,-0.029261578805744648,0.010839710128493607,0.06601429838902756,0.7275252558968284,0.24831348743022563,0.0,0.9111111164093018
86,176128,717.5085867387199,247,0.7851190524441856,0.15294582432934245,0.2638888955116272,0.9333333373069763,77.35714285714286,55.06049548692153,24.0,265.0,1.7175905257463455,0.43222451582551,-0.02235929318703711,0.01291853899601847,0.07574707085664158,0.7851190524441856,0.15294582432934245,0.2638888955116272,0.9333333373069763
87,178176,720.7931261824684,250,0.7513888884674419,0.21207208978771355,0.0,0.9166666865348816,87.86363636363636,70.70829670654282,30.0,324.0,1.7056597471237183,0.4498247168958187,-0.01253475496196188,0.010138438665308058,0.07042919938120776,0.7513888884674419,0.21207208978771355,0.0,0.9166666865348816
88,180224,717.4780223281863,253,0.7629166737198829,0.1564712063232558,0.33888888359069824,0.925000011920929,85.35,56.329632521435826,27.0,238.0,1.7125951647758484,0.42779840156435966,0.0017234512633876875,0.008865654119290411,0.05212602869546595,0.7629166737198829,0.1564712063232558,0.33888888359069824,0.925000011920929
89,182272,714.864721598433,256,0.7434210557686655,0.19970172095835256,0.11388888955116272,0.9305555820465088,92.36842105263158,71.89261767702088,25.0,319.0,1.7536938339471817,0.4194859154522419,0.010130250622751191,0.008255962980911136,0.07754907046990789,0.7434210557686655,0.19970172095835256,0.11388888955116272,0.9305555820465088
90,184320,710.4354996157085,259,0.7307870325942835,0.2515422029332302,0.0,0.9333333373069763,93.91666666666667,81.98013817721677,24.0,324.0,1.6805247515439987,0.4284052476286888,0.0030569563241442665,0.010271895793266594,0.0704050256356121,0.7307870325942835,0.2515422029332302,0.0,0.9333333373069763
91,186368,712.2557420563187,262,0.7579059795691416,0.2466353487167643,0.0,0.9361110925674438,84.38461538461539,80.40095527708273,23.0,324.0,1.6633268892765045,0.4418427050113678,-0.014672709774458781,0.009816759265959263,0.06428102809622672,0.7579059795691416,0.2466353487167643,0.0,0.9361110925674438
