update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,587.520302913822,31,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9367712140083313,-0.0064455795218236744,-0.003481344989268109,0.00015691098906245315,0.005416355504794639,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,587.5401144186657,34,0.04392361082136631,0.12077831881814352,0.0,0.4444444477558136,312.6875,32.18834950335292,200.0,324.0,1.938339814543724,-0.00546645799477119,-0.004547923177597113,0.0002287170054842136,0.00970725712655082,0.04392361082136631,0.12077831881814352,0.0,0.4444444477558136
11,22528,594.0557178713169,38,0.07118055410683155,0.19344204174643048,0.0,0.6944444179534912,302.875,58.11182646415444,110.0,324.0,1.9379472881555557,-0.0015445378667209297,-0.00834651431068778,0.0011804975438280962,0.014407575904459607,0.07118055410683155,0.19344204174643048,0.0,0.6944444179534912
12,24576,593.4016953871129,41,0.16874999925494194,0.2577998130862696,0.0,0.6944444179534912,274.5,76.71130946607548,110.0,324.0,1.9302792996168137,0.015070907247718424,-0.01427348010474816,0.0020697184518212453,0.020891380606263305,0.16874999925494194,0.2577998130862696,0.0,0.6944444179534912
13,26624,595.8997340768517,45,0.15937500074505806,0.24067059188715617,0.0,0.6388888955116272,277.875,70.32147164984532,130.0,324.0,1.934304490685463,0.004784962453413755,-0.00521489218226634,0.0013724938398809172,0.01270277314778189,0.15937500074505806,0.24067059188715617,0.0,0.6388888955116272
14,28672,587.4051574155235,48,0.14045138750225306,0.23190070898301404,0.0,0.6861110925674438,284.6875,68.88551984089254,113.0,324.0,1.9288345575332642,0.012706607580184937,-0.013181350252125412,0.0019061942439293489,0.017759936144920337,0.14045138750225306,0.23190070898301404,0.0,0.6861110925674438
15,30720,589.9667790542479,52,0.17413194384425879,0.2498836872936236,0.0,0.6861110925674438,274.8125,74.66777982336156,113.0,324.0,1.9235358089208603,0.019188132951967418,-0.006319215943221934,0.0013874995638616383,0.014486694483816856,0.17413194384425879,0.2498836872936236,0.0,0.6861110925674438
16,32768,590.7437921226226,55,0.15781250037252903,0.24148743895617475,0.0,0.6472222208976746,278.4375,70.88015303136697,127.0,324.0,1.905174806714058,0.03893726738169789,-0.004035263227706309,0.0024579637974966317,0.029116718297154634,0.15781250037252903,0.24148743895617475,0.0,0.6472222208976746
17,34816,592.1154704269157,58,0.16736111231148243,0.2276538883429414,0.0,0.6472222208976746,277.25,65.64440189384011,127.0,324.0,1.8944366127252579,0.02981992845889181,-0.0024573307200626004,0.0011605215986492112,0.024024336455225143,0.16736111231148243,0.2276538883429414,0.0,0.6472222208976746
18,36864,589.4156603924413,62,0.1628472227603197,0.26307967162590146,0.0,0.800000011920929,276.625,79.66325611597858,72.0,324.0,1.8911209851503372,0.038713213289156556,-0.007766689086565748,0.0022914357687113807,0.031212158895984027,0.1628472227603197,0.26307967162590146,0.0,0.800000011920929
19,38912,587.9535673310525,65,0.12864583358168602,0.2701589166461893,0.0,0.800000011920929,284.4375,83.3493916819433,72.0,324.0,1.902022823691368,0.03037749044597149,0.0028205353519297205,0.0010464685256010853,0.01657942923280635,0.12864583358168602,0.2701589166461893,0.0,0.800000011920929
20,40960,591.0453126722318,69,0.1510416679084301,0.26249977233922034,0.0,0.6694444417953491,278.625,78.97458056235563,119.0,324.0,1.8910285383462906,0.05236956290900707,-0.008456318406388164,0.0031173884635791183,0.022359353870835992,0.1510416679084301,0.26249977233922034,0.0,0.6694444417953491
21,43008,591.2752977410427,72,0.28697916492819786,0.30720783828726417,0.0,0.8027777671813965,238.6875,93.9998129984842,71.0,324.0,1.892314836382866,0.07302105985581875,-0.006827503100794274,0.004637555510271341,0.031087337081972602,0.28697916492819786,0.30720783828726417,0.0,0.8027777671813965
22,45056,591.0782961759695,76,0.24739583022892475,0.29445994655456775,0.0,0.8027777671813965,252.9375,91.40532585002912,71.0,324.0,1.9129811972379684,0.06802932359278202,-0.007063260185532272,0.002289726340677589,0.022250105954804634,0.24739583022892475,0.29445994655456775,0.0,0.8027777671813965
23,47104,588.8565683919953,79,0.27881944365799427,0.2424374538958963,0.0,0.7527777552604675,248.375,75.08235062249983,89.0,324.0,1.899324208498001,0.07558290287852287,-0.001125893264543265,0.0020764190412592143,0.022335201594874097,0.27881944365799427,0.2424374538958963,0.0,0.7527777552604675
24,49152,590.171757915885,83,0.2828124985098839,0.28526239043348856,0.0,0.769444465637207,242.4375,87.5099771097559,83.0,324.0,1.9050440788269043,0.0763499578461051,-0.012799349089618772,0.0030147351790219545,0.02253711048194334,0.2828124985098839,0.28526239043348856,0.0,0.769444465637207
25,51200,586.319845166698,86,0.4187500011175871,0.29848107940953666,0.0,0.8666666746139526,200.25,95.26640278713163,48.0,324.0,1.89003786444664,0.0940479151904583,-0.0067834529909305274,0.0043629606370814145,0.03254222402632642,0.4187500011175871,0.29848107940953666,0.0,0.8666666746139526
26,53248,593.0948999111939,90,0.28663194365799427,0.3292592755795994,0.0,0.8666666746139526,238.8125,103.24438165706646,48.0,324.0,1.885895237326622,0.07803407497704029,-0.0023791380372131243,0.003036139183677733,0.026152247487750555,0.28663194365799427,0.3292592755795994,0.0,0.8666666746139526
27,55296,590.4312154768666,93,0.20451388787478209,0.2711285339282372,0.0,0.8305555582046509,266.125,82.84992079054753,61.0,324.0,1.907328188419342,0.07966422010213137,-0.0018452198964951094,0.0021324683038983494,0.0200486375714799,0.20451388787478209,0.2711285339282372,0.0,0.8305555582046509
28,57344,585.1885399182692,97,0.2861111117526889,0.2647373081635607,0.0,0.8055555820465088,243.5,81.27653412886157,70.0,324.0,1.8865423202514648,0.09554212726652622,0.001261566263565328,0.0029876385524403304,0.032406354682040235,0.2861111117526889,0.2647373081635607,0.0,0.8055555820465088
29,59392,584.6507649522679,100,0.24670139513909817,0.2950583616307584,0.0,0.8055555820465088,250.9375,89.47029447671444,70.0,324.0,1.8810444921255112,0.11194412223994732,0.002906146881286986,0.0031779320852365345,0.024221741531664454,0.24670139513909817,0.2950583616307584,0.0,0.8055555820465088
30,61440,584.7809159822045,104,0.2368055577389896,0.2760266014829843,0.0,0.7277777791023254,256.75,84.43525626182466,98.0,324.0,1.9129961282014847,0.09696013666689396,0.002546034287661314,0.0016663198330206797,0.02059563246231199,0.2368055577389896,0.2760266014829843,0.0,0.7277777791023254
31,63488,584.4061423662301,107,0.26128472527489066,0.2592994003869692,0.0,0.7277777791023254,252.4375,80.48522282847952,98.0,324.0,1.925720751285553,0.08299775328487158,0.013013484887778759,0.0005444911439553834,0.010913567010840142,0.26128472527489066,0.2592994003869692,0.0,0.7277777791023254
32,65536,590.0633530911037,111,0.10920138983055949,0.16036320350669325,0.0,0.4749999940395355,298.1875,43.214897243311825,189.0,324.0,1.9316089153289795,0.06874618772417307,0.01401095581240952,0.0004226476376061328,0.00891413346244136,0.10920138983055949,0.16036320350669325,0.0,0.4749999940395355
33,67584,588.956978867665,114,0.14392361231148243,0.2634283631943248,0.0,0.7027778029441833,281.1875,80.24121349873766,107.0,324.0,1.9181317687034607,0.07698842044919729,-0.0034431141648383345,0.002629086811793968,0.021897640472975453,0.14392361231148243,0.2634283631943248,0.0,0.7027778029441833
34,69632,588.6054700982376,118,0.18263889010995626,0.2564983012481995,0.0,0.7027778029441833,274.0,78.62966997260004,107.0,324.0,1.920113131403923,0.060632926411926746,0.005432133446447551,0.0007914007583167404,0.012825476425404103,0.18263889010995626,0.2564983012481995,0.0,0.7027778029441833
35,71680,587.4087324341056,121,0.16562499944120646,0.2125519069552677,0.0,0.7027778029441833,282.375,63.502829661362334,107.0,324.0,1.90634985268116,0.06125602452084422,0.0014143433218123391,0.0012304927440709434,0.013210081141592972,0.16562499944120646,0.2125519069552677,0.0,0.7027778029441833
36,73728,586.5917083708777,125,0.20746527519077063,0.2657041324842438,0.0,0.8500000238418579,267.3125,82.37013927237224,54.0,324.0,1.9029758721590042,0.06510857911780477,-0.006051882359315641,0.0029006663971813396,0.021110196685701972,0.20746527519077063,0.2657041324842438,0.0,0.8500000238418579
37,75776,594.3072536548272,128,0.30781250167638063,0.30485117755993935,0.0,0.8500000238418579,233.4375,94.19459163747142,54.0,324.0,1.916101187467575,0.08153690304607153,-0.008033579695620574,0.0017447205318603665,0.024217222244321872,0.30781250167638063,0.30485117755993935,0.0,0.8500000238418579
38,77824,583.5018646728639,132,0.36180555634200573,0.25086751527897216,0.0,0.7111111283302307,220.75,77.81267570261288,104.0,324.0,1.9019903242588043,0.08310921303927898,-0.009322686004452407,0.0034311948402319103,0.02416781187395208,0.36180555634200573,0.25086751527897216,0.0,0.7111111283302307
39,79872,588.3389907683498,135,0.27795138768851757,0.2825381460381866,0.0,0.8083333373069763,246.4375,89.15013232603752,69.0,324.0,1.8812934756278992,0.11700676195323467,-0.008172835223376751,0.004570491175400093,0.026689440103200256,0.27795138768851757,0.2825381460381866,0.0,0.8083333373069763
40,81920,587.7138538346568,139,0.3814236083999276,0.2877225336530315,0.0,0.8083333373069763,213.6875,92.19660971939261,69.0,324.0,1.8676005899906158,0.13518672715872526,-0.002613694938190747,0.004299009655369446,0.042705891060554446,0.3814236083999276,0.2877225336530315,0.0,0.8083333373069763
41,83968,584.7701673721631,142,0.42638888768851757,0.2787206203308943,0.0,0.824999988079071,199.75,90.51622782683776,63.0,324.0,1.8632908165454865,0.10497467685490847,-0.014351311314385384,0.0028168337885290384,0.026086249435578888,0.42638888768851757,0.2787206203308943,0.0,0.824999988079071
42,86016,584.7773728782001,146,0.4154513869434595,0.34061628466073157,0.0,0.8583333492279053,199.1875,109.31332189513773,51.0,324.0,1.8376585990190506,0.14248730428516865,-0.011377272719983011,0.005563291953876615,0.0369331382588644,0.4154513869434595,0.34061628466073157,0.0,0.8583333492279053
43,88064,589.5657456261816,149,0.5470486022531986,0.2732433138888129,0.0,0.8416666388511658,160.8125,94.15892068067689,57.0,324.0,1.8084587007761002,0.19834426790475845,-0.028806367190554738,0.008041694876737893,0.047180121012263286,0.5470486022531986,0.2732433138888129,0.0,0.8416666388511658
44,90112,588.4135484107404,153,0.6112847309559584,0.2656873484821121,0.0,0.8805555701255798,137.6875,90.74188582870647,43.0,324.0,1.8187148869037628,0.2008926123380661,-0.017915862292284146,0.007070003368426114,0.04402438046926529,0.6112847309559584,0.2656873484821121,0.0,0.8805555701255798
45,92160,588.0175615280523,156,0.5758680533617735,0.23791330063371477,0.0,0.8500000238418579,150.4375,80.49065842537257,54.0,324.0,1.8195513933897018,0.20551678352057934,-0.016250337124802172,0.006741752556990832,0.04915303580148124,0.5758680533617735,0.23791330063371477,0.0,0.8500000238418579
46,94208,587.4630861100237,160,0.5532986111938953,0.29402850100935957,0.0,0.9166666865348816,154.0625,93.34175696734019,30.0,324.0,1.820637360215187,0.25382330641150475,-0.013568605354521424,0.007221055973786861,0.04161231889550289,0.5532986111938953,0.29402850100935957,0.0,0.9166666865348816
47,96256,585.8431122023593,163,0.5914930561557412,0.25175209711273905,0.0,0.9194444417953491,144.8125,85.6250684306296,29.0,324.0,1.8125518709421158,0.24874429032206535,-0.0016881493356777355,0.006099177058786154,0.03740397006272607,0.5914930561557412,0.25175209711273905,0.0,0.9194444417953491
48,98304,587.2619916017477,167,0.5286458320915699,0.22371831168278683,0.17499999701976776,0.8805555701255798,169.6875,80.53859226327462,43.0,297.0,1.8335276544094086,0.24619045481085777,0.011334282637108117,0.00413472595391795,0.03332530343374235,0.5286458320915699,0.22371831168278683,0.17499999701976776,0.8805555701255798
49,100352,585.78981687689,170,0.5555555494502187,0.27626672061537955,0.0,0.8805555701255798,155.5,90.73725805863873,43.0,324.0,1.830727979540825,0.2234356664121151,0.005883471108973026,0.005686615622835234,0.03900879401031487,0.5555555494502187,0.27626672061537955,0.0,0.8805555701255798
50,102400,587.0508841675545,174,0.48819444701075554,0.32412111377443226,0.0,0.8583333492279053,175.25,103.41451783961476,51.0,324.0,1.7971379905939102,0.25832378305494785,-0.011932978086406365,0.006501964409835637,0.036621694732407506,0.48819444701075554,0.32412111377443226,0.0,0.8583333492279053
51,104448,593.6373746432533,177,0.6781250052154064,0.2515650800261066,0.0,0.9166666865348816,113.625,84.72962513194544,30.0,324.0,1.793246179819107,0.2773972637951374,-0.010643911315128207,0.006161023222375661,0.04609837978866475,0.6781250052154064,0.2515650800261066,0.0,0.9166666865348816
52,106496,588.2994627326232,181,0.5380208306014538,0.23894886944186305,0.0,0.8777777552604675,164.0625,81.26535912521399,44.0,324.0,1.768482267856598,0.2841905206441879,-0.008488298117299564,0.007106742647010833,0.04403451392422646,0.5380208306014538,0.23894886944186305,0.0,0.8777777552604675
53,108544,587.4599523654573,184,0.7253472208976746,0.21972527992805713,0.0,0.9194444417953491,96.625,71.81823845653693,29.0,324.0,1.7605777382850647,0.2977506145834923,-0.013766524381935596,0.006980297912377864,0.0597786411475612,0.7253472208976746,0.21972527992805713,0.0,0.9194444417953491
54,110592,586.4770866982911,189,0.6465277783572674,0.2905413146190277,0.0,0.9194444417953491,123.65,96.85518829675568,29.0,324.0,1.7570685744285583,0.29642225429415703,-0.013538140279706568,0.008269760524854064,0.058625425478432414,0.6465277783572674,0.2905413146190277,0.0,0.9194444417953491
55,112640,590.3421482831187,192,0.7626984176181612,0.20345626423840446,0.0,0.9416666626930237,83.71428571428571,66.94855370758516,21.0,324.0,1.7661306262016296,0.3375753313302994,-0.0248255948536098,0.009319472359493375,0.05704316284304323,0.7626984176181612,0.20345626423840446,0.0,0.9416666626930237
56,114688,590.1127262659869,196,0.7090579653563707,0.2776234054852153,0.0,0.9194444417953491,101.6086956521739,92.16088915371327,29.0,324.0,1.697450414299965,0.3573206104338169,-0.025760799646377563,0.010733146569691598,0.05785424188712504,0.7090579653563707,0.2776234054852153,0.0,0.9194444417953491
57,116736,591.2378565255088,199,0.7961111148198445,0.1971199534273094,0.0,0.9444444179534912,72.2,66.25476083522854,20.0,324.0,1.6549924463033676,0.3988364115357399,-0.044618651969358325,0.011273738462477922,0.08160455496219365,0.7961111148198445,0.1971199534273094,0.0,0.9444444179534912
58,118784,590.8536257331301,203,0.7940972149372101,0.17958439189981862,0.0,0.9527778029441833,73.0,59.79705260295026,17.0,324.0,1.616549789905548,0.4631522372364998,-0.046397033147513866,0.013705468853004277,0.08918413898073896,0.7940972149372101,0.17958439189981862,0.0,0.9527778029441833
59,120832,590.6563770195926,206,0.8129032254219055,0.1842860409421091,0.18333333730697632,0.9583333134651184,67.35483870967742,66.34297414589108,15.0,294.0,1.6141943335533142,0.490822147578001,-0.002849762822734192,0.010481934412382543,0.06808122295423205,0.8129032254219055,0.1842860409421091,0.18333333730697632,0.9583333134651184
60,122880,589.3348240393358,210,0.8036706405026572,0.18968967645933507,0.0,0.9472222328186035,69.39285714285714,62.959930162941326,19.0,324.0,1.6217315196990967,0.49444249272346497,-0.016978751285932958,0.008836940221954137,0.061804398514894665,0.8036706405026572,0.18968967645933507,0.0,0.9472222328186035
61,124928,593.6434464616266,213,0.7941756267701426,0.18430873760570562,0.0,0.9333333373069763,72.93548387096774,61.4727505767844,24.0,324.0,1.6252387166023254,0.48771117627620697,-0.016088026284705848,0.009018747485242784,0.059093300519877046,0.7941756267701426,0.18430873760570562,0.0,0.9333333373069763
62,126976,592.5639618341753,217,0.8044444453716278,0.13596704467113535,0.39444443583488464,0.9361110925674438,70.4,48.94813581741393,23.0,218.0,1.6905309110879898,0.4612837955355644,0.0032110580505104735,0.00704814272467047,0.04810402787469524,0.8044444453716278,0.13596704467113535,0.39444443583488464,0.9361110925674438
63,129024,594.5292505081568,220,0.7635802461041344,0.19852757941609264,0.0,0.9222221970558167,83.77777777777777,66.49162204721084,28.0,324.0,1.691909983754158,0.4885302484035492,-0.008463622827548534,0.008735103881917894,0.057768233530411967,0.7635802461041344,0.19852757941609264,0.0,0.9222221970558167
64,131072,592.4499773915505,224,0.8176587277225086,0.13221091345551284,0.39444443583488464,0.9472222328186035,65.64285714285714,47.59592891182598,19.0,218.0,1.667643204331398,0.5244081169366837,0.007415394677082077,0.007894298702012748,0.0644076205813972,0.8176587277225086,0.13221091345551284,0.39444443583488464,0.9472222328186035
65,133120,595.3769695067635,227,0.7810000011324882,0.17580095306054452,0.11666666716337204,0.9361110925674438,78.84,63.288343318497446,23.0,318.0,1.6740080267190933,0.5246986076235771,0.024590028449892998,0.006755291135050356,0.05464777277327114,0.7810000011324882,0.17580095306054452,0.11666666716337204,0.9361110925674438
66,135168,587.1898528445907,231,0.7859903386105662,0.1948967800774276,0.17222222685813904,0.9194444417953491,77.04347826086956,70.16284056819075,29.0,298.0,1.7024552375078201,0.5007675625383854,0.013102416298352182,0.007177047664299607,0.05215962211313198,0.7859903386105662,0.1948967800774276,0.17222222685813904,0.9194444417953491
67,137216,590.5883963553474,234,0.7703703711430232,0.1952724861790814,0.0,0.9416666626930237,81.46666666666667,65.7113553521933,21.0,324.0,1.682241067290306,0.5004442110657692,0.002781730654533021,0.008949061040766537,0.05569151957328013,0.7703703711430232,0.1952724861790814,0.0,0.9416666626930237
68,139264,591.6628077651548,238,0.7474537044763565,0.1951012641565705,0.0,0.9277777671813965,89.41666666666667,64.63481818820428,26.0,324.0,1.6894250363111496,0.5071873366832733,0.0213696047430858,0.0073631066479720175,0.05660635493381281,0.7474537044763565,0.1951012641565705,0.0,0.9277777671813965
69,141312,593.287880182839,241,0.7722222180593581,0.1978369933366292,0.0,0.9277777671813965,80.28571428571429,64.63829239342122,26.0,324.0,1.7166685312986374,0.47620589286088943,0.01474108500406146,0.005976668966468424,0.06051504255933816,0.7722222180593581,0.1978369933366292,0.0,0.9277777671813965
70,143360,592.5251719577705,244,0.7166666636864344,0.20377260916328785,0.0,0.9111111164093018,100.5,68.25808865377543,32.0,324.0,1.7266252934932709,0.46610770374536514,0.004926522269670386,0.005785579211078584,0.03832415929433333,0.7166666636864344,0.20377260916328785,0.0,0.9111111164093018
71,145408,593.5493062191865,248,0.8103801168893513,0.10061071657348744,0.6194444298744202,0.9444444179534912,68.26315789473684,36.219858038698746,20.0,137.0,1.7200357764959335,0.4431113973259926,-0.0020743683489854448,0.005997768836095929,0.04993517772695819,0.8103801168893513,0.10061071657348744,0.6194444298744202,0.9444444179534912
72,147456,590.5851073652711,251,0.7253086434470283,0.23133987415140703,0.0,0.9138888716697693,96.22222222222223,75.04829720640068,31.0,324.0,1.7074238508939743,0.43784160166978836,-0.0016978860221570358,0.008846614393405616,0.05559546168661084,0.7253086434470283,0.23133987415140703,0.0,0.9138888716697693
73,149504,592.4239906645959,255,0.7288194410502911,0.19138601940582267,0.125,0.9194444417953491,97.625,68.89896739671309,29.0,315.0,1.712161898612976,0.4408841095864773,-0.005762807035353035,0.007299464428797364,0.052679474422236784,0.7288194410502911,0.19138601940582267,0.125,0.9194444417953491
74,151552,596.9233814862143,258,0.8326388916799,0.07780833228175768,0.6083333492279053,0.9416666626930237,60.25,28.010999115143527,21.0,141.0,1.6863312125205994,0.5048703588545322,-0.00997161737177521,0.005920994968619198,0.046649735383334265,0.8326388916799,0.07780833228175768,0.6083333492279053,0.9416666626930237
75,153600,590.8324116208747,262,0.7441919188607823,0.21402807505982602,0.0,0.9166666865348816,90.45454545454545,71.52731663353092,30.0,324.0,1.724892720580101,0.47394348308444023,-4.205398727208376e-05,0.007381399977020919,0.05892112588851563,0.7441919188607823,0.21402807505982602,0.0,0.9166666865348816
76,155648,590.2596380203489,265,0.8170634891305651,0.17899926403063915,0.0,0.9333333373069763,64.57142857142857,58.65786305312514,24.0,324.0,1.7023234963417053,0.498937476426363,0.0022369462676579133,0.007685095304623246,0.06821689437607291,0.8170634891305651,0.17899926403063915,0.0,0.9333333373069763
77,157696,588.8796189954131,269,0.7221064828336239,0.25736262388938036,0.0,0.9222221970558167,97.04166666666667,84.40007857750423,28.0,324.0,1.7373047322034836,0.4942610003054142,0.01092327362857759,0.010046644834801555,0.053796428746761084,0.7221064828336239,0.25736262388938036,0.0,0.9222221970558167
78,159744,593.358656056587,272,0.7772817377533231,0.17022661920541107,0.25,0.9444444179534912,80.17857142857143,61.28158286107812,20.0,270.0,1.738586962223053,0.5062130689620972,0.006715480849379674,0.0075406263349577785,0.05265978652056346,0.7772817377533231,0.17022661920541107,0.25,0.9444444179534912
79,161792,587.8561940873672,276,0.7581597231328487,0.11613415262668907,0.5166666507720947,0.9027777910232544,87.0625,41.80829575275701,35.0,174.0,1.7745842188596725,0.46008727326989174,0.03454623627476394,0.004555359046207741,0.04223375490496274,0.7581597231328487,0.11613415262668907,0.5166666507720947,0.9027777910232544
80,163840,592.2771431339283,279,0.6140432076321708,0.3102632187541494,0.0,0.894444465637207,132.94444444444446,100.01526118116075,38.0,324.0,1.805910512804985,0.4189683310687542,0.03494840580970049,0.005976284737698734,0.04310779404453549,0.6140432076321708,0.3102632187541494,0.0,0.894444465637207
81,165888,598.5333933311306,283,0.7340534903385021,0.2705865355693787,0.0,0.9388889074325562,91.74074074074075,86.61904357912535,22.0,324.0,1.7225055694580078,0.45318441838026047,-0.0042598129221005365,0.007372600317467004,0.047560636467881265,0.7340534903385021,0.2705865355693787,0.0,0.9388889074325562
82,167936,596.5415046391352,286,0.7928418792211093,0.12306713926371488,0.41111111640930176,0.9138888716697693,74.57692307692308,44.304169865325555,31.0,212.0,1.6985061168670654,0.49003423377871513,-0.014301855670055375,0.007604587648529559,0.05269310823795394,0.7928418792211093,0.12306713926371488,0.41111111640930176,0.9138888716697693
83,169984,596.0382508204956,289,0.793486593098476,0.14495613126771859,0.27222222089767456,0.9361110925674438,74.34482758620689,52.18420679442562,23.0,262.0,1.68647700548172,0.48111818358302116,-0.011447753495303914,0.007496425707358867,0.06652506002334892,0.793486593098476,0.14495613126771859,0.27222222089767456,0.9361110925674438
84,172032,593.7541148026447,293,0.7757575728676536,0.18742222768481448,0.0,0.9277777671813965,79.0909090909091,60.784200317717946,26.0,324.0,1.721306025981903,0.45297057554125786,-0.004126710482523777,0.00718256866093725,0.047038061578493,0.7757575728676536,0.18742222768481448,0.0,0.9277777671813965
85,174080,590.4721669991735,296,0.7989130460697672,0.19562570482102773,0.0,0.9444444179534912,70.82608695652173,64.13481193610374,20.0,324.0,1.7345026731491089,0.4389500617980957,0.004097927012480795,0.006192132772412151,0.046785329723567366,0.7989130460697672,0.19562570482102773,0.0,0.9444444179534912
86,176128,592.2338992852738,300,0.6843915361733663,0.3233076459012583,0.0,0.9222221970558167,108.47619047619048,105.69435676588508,28.0,324.0,1.7485425472259521,0.40171102806925774,0.01591479976195842,0.008142784470692277,0.052883738169885675,0.6843915361733663,0.3233076459012583,0.0,0.9222221970558167
87,178176,592.8548637451789,303,0.6992753640465115,0.27289208058212666,0.0,0.9416666626930237,105.1304347826087,90.43292222166713,21.0,324.0,1.7265370339155197,0.43012993037700653,-0.004729784850496799,0.009197940933518112,0.057085950026375655,0.6992753640465115,0.27289208058212666,0.0,0.9416666626930237
88,180224,590.9119927224403,307,0.825095783019888,0.10596432314327105,0.5472221970558167,0.9444444179534912,62.96551724137931,38.147158576899045,20.0,163.0,1.679211437702179,0.4521911069750786,-0.01801852064090781,0.007656535191927105,0.05737610390153646,0.825095783019888,0.10596432314327105,0.5472221970558167,0.9444444179534912
